Date,Precipitation
19450519,31
19450520,0
19450521,0
19450522,16
19450523,63
19450524,2
19450525,0
19450526,0
19450527,2
19450528,6
19450529,1
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,28
19450605,0
19450606,0
19450607,0
19450608,0
19450609,28
19450610,6
19450611,0
19450612,0
19450613,0
19450614,0
19450615,121
19450616,0
19450617,30
19450618,2
19450619,46
19450620,114
19450621,73
19450622,83
19450623,59
19450624,40
19450625,0
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,96
19450702,6
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,140
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,30
19450719,0
19450720,0
19450721,0
19450722,45
19450723,30
19450724,2
19450725,49
19450726,0
19450727,0
19450728,0
19450729,0
19450730,143
19450731,8
19450801,50
19450802,0
19450803,18
19450804,0
19450805,146
19450806,26
19450807,0
19450808,0
19450809,0
19450810,11
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,140
19450817,41
19450818,0
19450819,0
19450820,0
19450821,33
19450822,0
19450823,0
19450824,0
19450825,43
19450826,13
19450827,6
19450828,65
19450829,0
19450830,15
19450831,16
19450901,3
19450902,0
19450903,134
19450904,292
19450905,0
19450906,0
19450907,0
19450908,159
19450909,24
19450910,0
19450911,50
19450912,0
19450913,0
19450914,1
19450915,23
19450916,0
19450917,16
19450918,179
19450919,221
19450920,10
19450921,0
19450922,101
19450923,0
19450924,0
19450925,152
19450926,8
19450927,0
19450928,18
19450929,4
19450930,0
19451001,26
19451002,0
19451003,0
19451004,0
19451005,0
19451006,10
19451007,57
19451008,8
19451009,10
19451010,4
19451011,33
19451012,0
19451013,0
19451014,0
19451015,7
19451016,0
19451017,8
19451018,3
19451019,0
19451020,1
19451021,4
19451022,0
19451023,0
19451024,0
19451025,8
19451026,14
19451027,7
19451028,6
19451029,0
19451030,0
19451031,0
19451101,0
19451102,3
19451103,3
19451104,0
19451105,0
19451106,5
19451107,16
19451108,0
19451109,0
19451110,0
19451111,0
19451112,5
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,4
19451122,0
19451123,3
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,1
19451130,4
19451201,6
19451202,0
19451203,0
19451204,4
19451205,1
19451206,0
19451207,2
19451208,2
19451209,0
19451210,0
19451211,0
19451212,1
19451213,3
19451214,1
19451215,0
19451216,0
19451217,1
19451218,0
19451219,0
19451220,0
19451221,20
19451222,5
19451223,24
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,5
19451231,2
19460101,2
19460102,37
19460103,23
19460104,1
19460105,11
19460106,0
19460107,2
19460108,1
19460109,1
19460110,0
19460111,9
19460112,6
19460113,8
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,16
19460202,18
19460203,8
19460204,18
19460205,7
19460206,4
19460207,3
19460208,0
19460209,0
19460210,0
19460211,2
19460212,3
19460213,22
19460214,0
19460215,5
19460216,4
19460217,2
19460218,1
19460219,24
19460220,5
19460221,11
19460222,0
19460223,0
19460224,0
19460225,0
19460226,2
19460227,2
19460228,7
19460301,2
19460302,8
19460303,1
19460304,0
19460305,2
19460306,2
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,12
19460315,7
19460316,5
19460317,8
19460318,0
19460319,0
19460320,5
19460321,16
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,5
19460329,0
19460330,0
19460331,5
19460401,0
19460402,0
19460403,16
19460404,4
19460405,0
19460406,0
19460407,0
19460408,0
19460409,4
19460410,0
19460411,11
19460412,15
19460413,4
19460414,3
19460415,11
19460416,0
19460417,3
19460418,9
19460419,4
19460420,0
19460421,0
19460422,2
19460423,0
19460424,1
19460425,0
19460426,0
19460427,0
19460428,0
19460429,4
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,30
19460506,8
19460507,0
19460508,56
19460509,0
19460510,171
19460511,30
19460512,42
19460513,4
19460514,0
19460515,0
19460516,0
19460517,19
19460518,12
19460519,0
19460520,24
19460521,27
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,2
19460528,0
19460529,0
19460530,0
19460531,46
19460601,72
19460602,39
19460603,0
19460604,12
19460605,4
19460606,16
19460607,14
19460608,9
19460609,88
19460610,0
19460611,0
19460612,23
19460613,13
19460614,0
19460615,0
19460616,0
19460617,165
19460618,10
19460619,0
19460620,0
19460621,27
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,55
19460702,184
19460703,4
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,6
19460710,253
19460711,12
19460712,2
19460713,0
19460714,0
19460715,0
19460716,31
19460717,144
19460718,39
19460719,2
19460720,0
19460721,0
19460722,0
19460723,0
19460724,44
19460725,0
19460726,0
19460727,0
19460728,44
19460729,0
19460730,0
19460731,0
19460801,0
19460802,74
19460803,32
19460804,0
19460805,47
19460806,19
19460807,0
19460808,130
19460809,3
19460810,0
19460811,0
19460812,0
19460813,9
19460814,0
19460815,0
19460816,0
19460817,52
19460818,16
19460819,25
19460820,0
19460821,118
19460822,9
19460823,0
19460824,735
19460825,401
19460826,0
19460827,10
19460828,36
19460829,5
19460830,7
19460831,18
19460901,60
19460902,0
19460903,35
19460904,0
19460905,6
19460906,0
19460907,27
19460908,16
19460909,27
19460910,0
19460911,17
19460912,0
19460913,82
19460914,23
19460915,8
19460916,21
19460917,62
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,101
19461003,25
19461004,0
19461005,2
19461006,0
19461007,0
19461008,0
19461009,0
19461010,4
19461011,7
19461012,29
19461013,3
19461014,22
19461015,4
19461016,0
19461017,0
19461018,2
19461019,2
19461020,38
19461021,10
19461022,0
19461023,7
19461024,4
19461025,3
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,1
19461104,0
19461105,0
19461106,36
19461107,4
19461108,14
19461109,1
19461110,19
19461111,92
19461112,0
19461113,3
19461114,0
19461115,0
19461116,0
19461117,0
19461118,1
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,20
19461125,0
19461126,0
19461127,0
19461128,16
19461129,0
19461130,1
19461201,4
19461202,3
19461203,0
19461204,4
19461205,0
19461206,12
19461207,3
19461208,0
19461209,3
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,7
19461216,4
19461217,0
19461218,5
19461219,22
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,2
19461228,0
19461229,0
19461230,0
19461231,0
19470101,2
19470102,0
19470103,4
19470104,4
19470105,0
19470106,2
19470107,3
19470108,0
19470109,1
19470110,0
19470111,1
19470112,2
19470113,0
19470114,4
19470115,4
19470116,4
19470117,6
19470118,5
19470119,2
19470120,3
19470121,2
19470122,0
19470123,14
19470124,3
19470125,0
19470126,2
19470127,6
19470128,2
19470129,2
19470130,3
19470131,4
19470201,2
19470202,2
19470203,0
19470204,0
19470205,2
19470206,19
19470207,37
19470208,0
19470209,0
19470210,2
19470211,6
19470212,0
19470213,0
19470214,5
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,25
19470224,3
19470225,0
19470226,1
19470227,13
19470228,2
19470301,0
19470302,4
19470303,17
19470304,5
19470305,0
19470306,4
19470307,2
19470308,0
19470309,11
19470310,2
19470311,24
19470312,0
19470313,0
19470314,2
19470315,4
19470316,2
19470317,0
19470318,2
19470319,0
19470320,0
19470321,52
19470322,1
19470323,10
19470324,7
19470325,29
19470326,55
19470327,30
19470328,1
19470329,8
19470330,4
19470331,12
19470401,12
19470402,1
19470403,199
19470404,0
19470405,0
19470406,0
19470407,0
19470408,34
19470409,10
19470410,2
19470411,4
19470412,0
19470413,26
19470414,16
19470415,10
19470416,0
19470417,18
19470418,12
19470419,1
19470420,0
19470421,0
19470422,2
19470423,22
19470424,0
19470425,0
19470426,19
19470427,0
19470428,10
19470429,32
19470430,10
19470501,25
19470502,33
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,2
19470513,1
19470514,0
19470515,22
19470516,0
19470517,0
19470518,76
19470519,0
19470520,94
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,26
19470527,6
19470528,0
19470529,170
19470530,3
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,44
19470614,0
19470615,0
19470616,0
19470617,76
19470618,93
19470619,3
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,8
19470626,0
19470627,43
19470628,0
19470629,0
19470630,18
19470701,0
19470702,0
19470703,33
19470704,22
19470705,33
19470706,43
19470707,252
19470708,20
19470709,0
19470710,2
19470711,0
19470712,0
19470713,0
19470714,15
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,156
19470724,5
19470725,0
19470726,14
19470727,68
19470728,0
19470729,4
19470730,0
19470731,1
19470801,5
19470802,33
19470803,8
19470804,10
19470805,1
19470806,14
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,64
19470815,31
19470816,67
19470817,64
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,16
19470826,100
19470827,32
19470828,0
19470829,16
19470830,0
19470831,0
19470901,8
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,73
19470912,120
19470913,0
19470914,0
19470915,50
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,27
19470927,0
19470928,0
19470929,39
19470930,282
19471001,1
19471002,15
19471003,26
19471004,25
19471005,6
19471006,14
19471007,25
19471008,69
19471009,102
19471010,5
19471011,0
19471012,0
19471013,14
19471014,1
19471015,0
19471016,0
19471017,0
19471018,129
19471019,0
19471020,0
19471021,117
19471022,15
19471023,0
19471024,0
19471025,5
19471026,15
19471027,0
19471028,5
19471029,1
19471030,0
19471031,8
19471101,18
19471102,0
19471103,2
19471104,4
19471105,1
19471106,0
19471107,20
19471108,51
19471109,26
19471110,13
19471111,5
19471112,24
19471113,0
19471114,14
19471115,23
19471116,6
19471117,2
19471118,10
19471119,67
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,14
19471126,14
19471127,12
19471128,43
19471129,6
19471130,0
19471201,28
19471202,6
19471203,0
19471204,95
19471205,3
19471206,2
19471207,0
19471208,0
19471209,0
19471210,4
19471211,18
19471212,15
19471213,8
19471214,9
19471215,3
19471216,17
19471217,20
19471218,2
19471219,4
19471220,4
19471221,2
19471222,9
19471223,7
19471224,0
19471225,2
19471226,9
19471227,5
19471228,25
19471229,29
19471230,21
19471231,0
19480101,2
19480102,4
19480103,0
19480104,11
19480105,0
19480106,0
19480107,14
19480108,10
19480109,0
19480110,33
19480111,5
19480112,0
19480113,0
19480114,0
19480115,7
19480116,9
19480117,0
19480118,0
19480119,0
19480120,0
19480121,16
19480122,0
19480123,9
19480124,0
19480125,19
19480126,1
19480127,2
19480128,2
19480129,0
19480130,0
19480131,3
19480201,1
19480202,0
19480203,10
19480204,20
19480205,8
19480206,3
19480207,13
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,1
19480214,0
19480215,0
19480216,8
19480217,6
19480218,0
19480219,0
19480220,0
19480221,1
19480222,0
19480223,1
19480224,0
19480225,0
19480226,14
19480227,0
19480228,0
19480229,0
19480301,2
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,9
19480308,0
19480309,0
19480310,14
19480311,0
19480312,0
19480313,0
19480314,1
19480315,2
19480316,2
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,6
19480323,15
19480324,10
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,6
19480401,0
19480402,0
19480403,0
19480404,0
19480405,2
19480406,0
19480407,36
19480408,37
19480409,15
19480410,0
19480411,0
19480412,18
19480413,0
19480414,10
19480415,15
19480416,0
19480417,1
19480418,0
19480419,0
19480420,10
19480421,0
19480422,0
19480423,15
19480424,1
19480425,0
19480426,1
19480427,0
19480428,73
19480429,35
19480430,33
19480501,0
19480502,2
19480503,4
19480504,41
19480505,0
19480506,36
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,4
19480517,0
19480518,46
19480519,29
19480520,0
19480521,0
19480522,0
19480523,123
19480524,1
19480525,0
19480526,0
19480527,0
19480528,0
19480529,57
19480530,67
19480531,0
19480601,0
19480602,0
19480603,0
19480604,22
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,121
19480611,15
19480612,1
19480613,0
19480614,5
19480615,2
19480616,9
19480617,3
19480618,24
19480619,4
19480620,6
19480621,35
19480622,7
19480623,69
19480624,0
19480625,0
19480626,0
19480627,11
19480628,35
19480629,23
19480630,0
19480701,2
19480702,77
19480703,0
19480704,0
19480705,7
19480706,53
19480707,40
19480708,0
19480709,0
19480710,0
19480711,23
19480712,0
19480713,0
19480714,6
19480715,0
19480716,23
19480717,0
19480718,0
19480719,45
19480720,41
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,9
19480728,0
19480729,24
19480730,1
19480731,50
19480801,23
19480802,0
19480803,38
19480804,123
19480805,0
19480806,0
19480807,0
19480808,0
19480809,10
19480810,69
19480811,0
19480812,0
19480813,60
19480814,37
19480815,4
19480816,7
19480817,369
19480818,2
19480819,0
19480820,0
19480821,5
19480822,3
19480823,0
19480824,0
19480825,5
19480826,22
19480827,0
19480828,136
19480829,0
19480830,46
19480831,22
19480901,14
19480902,3
19480903,36
19480904,0
19480905,3
19480906,1
19480907,0
19480908,0
19480909,0
19480910,0
19480911,17
19480912,0
19480913,0
19480914,0
19480915,8
19480916,11
19480917,171
19480918,17
19480919,33
19480920,24
19480921,66
19480922,28
19480923,11
19480924,50
19480925,16
19480926,0
19480927,0
19480928,3
19480929,10
19480930,0
19481001,0
19481002,4
19481003,16
19481004,8
19481005,1
19481006,0
19481007,13
19481008,18
19481009,3
19481010,10
19481011,0
19481012,0
19481013,6
19481014,0
19481015,0
19481016,0
19481017,0
19481018,1
19481019,0
19481020,4
19481021,23
19481022,42
19481023,40
19481024,12
19481025,22
19481026,0
19481027,0
19481028,17
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,20
19481105,12
19481106,9
19481107,19
19481108,6
19481109,0
19481110,0
19481111,4
19481112,3
19481113,1
19481114,3
19481115,3
19481116,31
19481117,11
19481118,0
19481119,7
19481120,19
19481121,15
19481122,45
19481123,40
19481124,0
19481125,0
19481126,2
19481127,11
19481128,1
19481129,8
19481130,16
19481201,7
19481202,0
19481203,0
19481204,40
19481205,3
19481206,0
19481207,0
19481208,30
19481209,51
19481210,3
19481211,4
19481212,1
19481213,1
19481214,0
19481215,26
19481216,29
19481217,1
19481218,0
19481219,2
19481220,0
19481221,1
19481222,11
19481223,6
19481224,0
19481225,0
19481226,5
19481227,0
19481228,6
19481229,0
19481230,1
19481231,0
19490101,0
19490102,15
19490103,1
19490104,1
19490105,28
19490106,10
19490107,4
19490108,1
19490109,4
19490110,0
19490111,1
19490112,0
19490113,0
19490114,0
19490115,3
19490116,8
19490117,4
19490118,14
19490119,1
19490120,0
19490121,11
19490122,10
19490123,2
19490124,2
19490125,16
19490126,0
19490127,1
19490128,0
19490129,0
19490130,0
19490131,16
19490201,16
19490202,8
19490203,7
19490204,32
19490205,4
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,1
19490213,9
19490214,11
19490215,1
19490216,2
19490217,0
19490218,5
19490219,0
19490220,0
19490221,4
19490222,1
19490223,9
19490224,7
19490225,7
19490226,0
19490227,0
19490228,11
19490301,5
19490302,0
19490303,7
19490304,1
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,4
19490316,9
19490317,36
19490318,3
19490319,1
19490320,0
19490321,9
19490322,15
19490323,2
19490324,3
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,38
19490411,14
19490412,4
19490413,36
19490414,2
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,4
19490429,0
19490430,0
19490501,81
19490502,46
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,5
19490510,76
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,27
19490520,0
19490521,0
19490522,0
19490523,12
19490524,0
19490525,34
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,54
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,16
19490608,6
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,3
19490616,178
19490617,57
19490618,6
19490619,1
19490620,0
19490621,14
19490622,3
19490623,108
19490624,29
19490625,20
19490626,13
19490627,0
19490628,21
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,56
19490706,0
19490707,0
19490708,102
19490709,58
19490710,0
19490711,0
19490712,14
19490713,0
19490714,36
19490715,1
19490716,76
19490717,1
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,68
19490724,11
19490725,0
19490726,0
19490727,0
19490728,0
19490729,5
19490730,94
19490731,42
19490801,204
19490802,18
19490803,106
19490804,141
19490805,23
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,32
19490817,0
19490818,33
19490819,0
19490820,19
19490821,21
19490822,128
19490823,4
19490824,82
19490825,28
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,2
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,3
19490923,0
19490924,0
19490925,0
19490926,91
19490927,10
19490928,0
19490929,9
19490930,0
19491001,37
19491002,18
19491003,18
19491004,31
19491005,39
19491006,26
19491007,13
19491008,0
19491009,13
19491010,0
19491011,5
19491012,8
19491013,0
19491014,21
19491015,3
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,5
19491027,12
19491028,6
19491029,0
19491030,38
19491031,0
19491101,5
19491102,9
19491103,4
19491104,0
19491105,2
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,7
19491114,5
19491115,52
19491116,27
19491117,2
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,4
19491125,0
19491126,0
19491127,20
19491128,2
19491129,18
19491130,33
19491201,13
19491202,5
19491203,0
19491204,2
19491205,14
19491206,4
19491207,26
19491208,73
19491209,1
19491210,1
19491211,0
19491212,1
19491213,5
19491214,10
