Date,Precipitation
20011222,0
20011223,21
20011224,0
20011225,12
20011226,7
20011227,0
20011228,5
20011229,0
20011230,0
20011231,0
20020101,0
20020102,5
20020103,8
20020104,0
20020105,0
20020106,0
20020107,0
20020108,6
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,2
20020115,2
20020116,0
20020117,0
20020118,0
20020119,3
20020120,13
20020121,6
20020122,7
20020123,21
20020124,18
20020125,21
20020126,20
20020127,12
20020128,0
20020129,12
20020130,26
20020131,9
20020201,25
20020202,29
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,4
20020217,24
20020218,20
20020219,16
20020220,5
20020221,24
20020222,22
20020223,13
20020224,30
20020225,14
20020226,0
20020227,6
20020228,9
20020301,7
20020302,2
20020303,5
20020304,11
20020305,0
20020306,7
20020307,16
20020308,8
20020309,19
20020310,15
20020311,15
20020312,10
20020313,22
20020314,24
20020315,11
20020316,10
20020317,0
20020318,12
20020319,52
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,2
20020328,13
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,2
20020405,2
20020406,6
20020407,9
20020408,17
20020409,17
20020410,6
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,6
20020420,4
20020421,0
20020422,10
20020423,4
20020424,3
20020425,37
20020426,0
20020427,0
20020428,5
20020429,0
20020430,0
20020501,27
20020502,0
20020503,39
20020504,0
20020505,69
20020506,2
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,3
20020513,0
20020514,61
20020515,6
20020516,12
20020517,22
20020518,0
20020519,0
20020520,19
20020521,27
20020522,4
20020523,0
20020524,5
20020525,0
20020526,117
20020527,16
20020528,5
20020529,59
20020530,49
20020531,31
20020601,19
20020602,68
20020603,43
20020604,4
20020605,0
20020606,0
20020607,10
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,10
20020614,0
20020615,11
20020616,0
20020617,46
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,10
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,7
20020708,0
20020709,0
20020710,0
20020711,0
20020712,5
20020713,54
20020714,61
20020715,44
20020716,45
20020717,0
20020718,15
20020719,0
20020720,0
20020721,190
20020722,36
20020723,3
20020724,5
20020725,37
20020726,17
20020727,1
20020728,97
20020729,210
20020730,88
20020731,28
20020801,127
20020802,4
20020803,0
20020804,0
20020805,68
20020806,35
20020807,176
20020808,5
20020809,10
20020810,4
20020811,139
20020812,129
20020813,6
20020814,7
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,10
20020825,58
20020826,27
20020827,20
20020828,0
20020829,20
20020830,75
20020831,21
20020901,75
20020902,307
20020903,69
20020904,106
20020905,3
20020906,0
20020907,139
20020908,24
20020909,104
20020910,178
20020911,5
20020912,58
20020913,0
20020914,2
20020915,12
20020916,24
20020917,9
20020918,0
20020919,2
20020920,114
20020921,8
20020922,0
20020923,0
20020924,3
20020925,0
20020926,16
20020927,14
20020928,2
20020929,0
20020930,0
20021001,2
20021002,11
20021003,3
20021004,9
20021005,17
20021006,1
20021007,86
20021008,2
20021009,3
20021010,0
20021011,0
20021012,0
20021013,2
20021014,2
20021015,0
20021016,12
20021017,12
20021018,20
20021019,10
20021020,13
20021021,0
20021022,2
20021023,4
20021024,5
20021025,35
20021026,9
20021027,4
20021028,5
20021029,32
20021030,31
20021031,6
20021101,0
20021102,11
20021103,10
20021104,0
20021105,6
20021106,8
20021107,5
20021108,12
20021109,15
20021110,9
20021111,2
20021112,0
20021113,0
20021114,3
20021115,0
20021116,0
20021117,0
20021118,15
20021119,55
20021120,43
20021121,14
20021122,20
20021123,12
20021124,25
20021125,19
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,5
20021203,4
20021204,0
20021205,5
20021206,0
20021207,0
20021208,0
20021209,0
20021210,62
20021211,6
20021212,8
20021213,4
20021214,5
20021215,3
20021216,2
20021217,9
20021218,10
20021219,3
20021220,18
20021221,17
20021222,6
20021223,0
20021224,0
20021225,0
20021226,13
20021227,0
20021228,0
20021229,0
20021230,4
20021231,7
20030101,5
20030102,5
20030103,19
20030104,6
20030105,0
20030106,5
20030107,0
20030108,0
20030109,28
20030110,9
20030111,6
20030112,6
20030113,14
20030114,13
20030115,11
20030116,11
20030117,0
20030118,8
20030119,7
20030120,15
20030121,18
20030122,6
20030123,2
20030124,2
20030125,7
20030126,26
20030127,6
20030128,9
20030129,27
20030130,15
20030131,17
20030201,18
20030202,18
20030203,21
20030204,28
20030205,2
20030206,0
20030207,9
20030208,0
20030209,22
20030210,49
20030211,35
20030212,3
20030213,0
20030214,0
20030215,0
20030216,9
20030217,0
20030218,14
20030219,5
20030220,7
20030221,6
20030222,5
20030223,6
20030224,15
20030225,14
20030226,9
20030227,0
20030228,0
20030326,13
20030327,10
20030328,9999
20030329,13
20030331,9999
20030401,14
20030402,54
20030403,6
20030404,2
20030405,15
20030406,0
20030407,0
20030408,2
20030409,5
20030410,18
20030411,3
20030412,2
20030413,0
20030414,0
20030415,0
20030416,2
20030417,11
20030418,9
20030419,5
20030420,2
20030421,0
20030422,6
20030423,7
20030424,2
20030425,0
20030426,3
20030427,0
20030428,0
20030429,43
20030430,5
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,2
20030507,107
20030508,7
20030509,0
20030510,0
20030511,52
20030512,0
20030513,0
20030514,65
20030515,58
20030516,64
20030517,0
20030518,42
20030519,0
20030520,3
20030521,9
20030522,0
20030523,0
20030524,52
20030525,28
20030526,12
20030527,3
20030528,0
20030529,17
20030530,70
20030531,0
20030601,77
20030602,112
20030603,17
20030604,9
20030605,0
20030606,6
20030607,48
20030608,133
20030609,15
20030610,0
20030611,56
20030612,14
20030613,0
20030614,17
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,137
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,60
20030707,0
20030708,22
20030709,155
20030710,101
20030711,81
20030712,136
20030713,103
20030714,0
20030715,0
20030716,0
20030717,0
20030718,59
20030719,41
20030720,197
20030721,97
20030722,29
20030723,0
20030724,32
20030725,28
20030726,18
20030727,0
20030728,0
20030729,0
20030730,42
20030731,15
20030801,0
20030802,0
20030803,81
20030804,7
20030805,0
20030806,0
20030807,319
20030808,11
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,6
20030822,67
20030823,0
20030824,0
20030825,0
20030826,0
20030827,141
20030828,91
20030829,126
20030830,0
20030831,0
20030901,0
20030902,0
20030903,48
20030904,13
20030905,130
20030906,7
20030907,4
20030908,0
20030909,7
20030910,0
20030911,3
20030912,19
20030913,0
20030914,36
20030915,11
20030916,14
20030917,11
20030918,17
20030919,22
20030920,20
20030921,5
20030922,4
20030923,0
20030924,0
20030925,0
20030926,0
20030927,5
20030928,3
20030929,17
20030930,1
20031001,41
20031002,20
20031003,7
20031004,58
20031005,4
20031006,0
20031007,0
20031008,0
20031009,0
20031010,12
20031011,13
20031012,27
20031013,4
20031014,7
20031015,10
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,20
20031022,91
20031023,3
20031024,4
20031025,20
20031026,0
20031027,33
20031028,13
20031029,5
20031030,10
20031031,16
20031101,14
20031102,2
20031103,0
20031104,0
20031105,53
20031106,25
20031107,31
20031108,22
20031109,0
20031110,7
20031111,0
20031112,9
20031113,8
20031114,20
20031115,12
20031116,14
20031117,10
20031118,21
20031119,3
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,10
20031127,5
20031128,18
20031129,6
20031130,0
20031201,0
20031202,0
20031203,0
20031204,33
20031205,34
20031206,0
20031207,0
20031208,13
20031209,43
20031210,17
20031211,11
20031212,8
20031213,24
20031214,12
20031215,6
20031216,5
20031217,21
20031218,67
20031219,9
20031220,0
20031221,0
20031222,35
20031223,4
20031224,12
20031225,54
20031226,7
20031227,0
20031228,30
20031229,15
20031230,3
20031231,0
20040101,0
20040102,3
20040103,3
20040104,11
20040105,6
20040106,0
20040107,0
20040108,28
20040109,40
20040110,14
20040111,17
20040112,53
20040113,6
20040114,24
20040115,3
20040116,62
20040117,0
20040118,5
20040119,11
20040120,8
20040121,21
20040122,3
20040123,24
20040124,17
20040125,20
20040126,0
20040127,0
20040128,2
20040129,8
20040130,6
20040131,23
20040201,16
20040202,14
20040203,9
20040204,32
20040205,16
20040206,24
20040207,5
20040208,10
20040209,24
20040210,5
20040211,17
20040212,26
20040213,14
20040214,3
20040215,4
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,2
20040226,0
20040227,0
20040228,0
20040229,0
20040301,3
20040302,4
20040303,0
20040304,7
20040305,27
20040306,3
20040307,11
20040308,42
20040309,3
20040310,0
20040311,5
20040312,0
20040313,2
20040314,0
20040315,18
20040316,32
20040317,23
20040318,28
20040319,67
20040320,16
20040321,0
20040322,0
20040323,0
20040324,0
20040325,7
20040326,0
20040327,2
20040328,5
20040329,0
20040330,9
20040331,0
20040401,0
20040402,4
20040403,16
20040404,6
20040405,0
20040406,0
20040407,15
20040408,24
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,3
20040417,0
20040418,0
20040419,4
20040420,0
20040421,0
20040422,38
20040423,0
20040424,2
20040425,19
20040426,0
20040427,0
20040428,5
20040429,3
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,2
20040511,15
20040512,0
20040513,4
20040514,0
20040515,50
20040516,33
20040517,22
20040518,0
20040519,53
20040520,0
20040521,2
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,21
20040528,12
20040529,9
20040530,24
20040531,0
20040601,0
20040602,24
20040603,41
20040604,6
20040605,44
20040606,18
20040607,19
20040608,0
20040609,16
20040610,102
20040611,0
20040612,134
20040613,0
20040614,0
20040615,0
20040616,4
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,8
20040701,154
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,82
20040708,0
20040709,0
20040710,0
20040711,8
20040712,0
20040713,0
20040714,51
20040715,76
20040716,13
20040717,91
20040718,45
20040719,7
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,4
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,26
20040803,0
20040804,30
20040805,39
20040806,3
20040807,117
20040808,1
20040809,0
20040810,7
20040811,0
20040812,1
20040813,69
20040814,94
20040815,5
20040816,102
20040817,43
20040818,27
20040819,32
20040820,25
20040821,56
20040822,136
20040823,26
20040824,1
20040825,0
20040826,7
20040827,91
20040828,1
20040829,3
20040830,0
20040831,0
20040901,18
20040902,45
20040903,0
20040904,1
20040905,0
20040906,0
20040907,145
20040908,19
20040909,115
20040910,0
20040911,0
20040912,10
20040913,20
20040914,32
20040915,5
20040916,10
20040917,6
20040918,88
20040919,82
20040920,44
20040921,16
20040922,30
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,4
20041004,9
20041005,0
20041006,2
20041007,0
20041008,2
20041009,5
20041010,4
20041011,13
20041012,96
20041013,25
20041014,6
20041015,14
20041016,26
20041017,19
20041018,0
20041019,0
20041020,0
20041021,9
20041022,6
20041023,22
20041024,30
20041025,17
20041026,22
20041027,28
20041028,17
20041029,10
20041030,19
20041031,25
20041101,4
20041102,0
20041103,0
20041104,0
20041105,7
20041106,8
20041107,0
20041108,6
20041109,14
20041110,19
20041111,18
20041112,23
20041113,13
20041114,85
20041115,18
20041116,63
20041117,13
20041118,15
20041119,34
20041120,53
20041121,0
20041122,0
20041123,64
20041124,112
20041125,7
20041126,6
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,6
20041203,4
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,10
20041210,10
20041211,0
20041212,0
20041213,0
20041214,2
20041215,2
20041216,0
20041217,7
20041218,20
20041219,7
20041220,4
20041221,2
20041222,2
20041223,3
20041224,3
20041225,0
20041226,2
20041227,0
20041228,0
20041229,47
20041230,10
20041231,2
20050101,0
20050102,17
20050103,29
20050104,26
20050105,16
20050106,0
20050107,0
20050108,4
20050109,3
20050110,6
20050111,24
20050112,27
20050113,27
20050114,19
20050115,5
20050116,18
20050117,17
20050118,12
20050119,16
20050120,15
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,4
20050204,11
20050205,10
20050206,5
20050207,14
20050208,2
20050209,3
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,2
20050216,4
20050217,19
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,15
20050224,9
20050225,6
20050226,11
20050227,3
20050228,3
20050301,12
20050302,37
20050303,113
20050304,2
20050305,2
20050306,0
20050307,0
20050308,0
20050309,0
20050310,13
20050311,6
20050312,0
20050313,0
20050314,2
20050315,5
20050316,25
20050317,8
20050318,5
20050319,0
20050320,0
20050321,0
20050322,14
20050323,31
20050324,0
20050325,8
20050326,25
20050327,12
20050328,7
20050329,2
20050330,23
20050331,3
20050401,6
20050402,0
20050403,0
20050404,3
20050405,11
20050406,5
20050407,17
20050408,9
20050409,15
20050410,0
20050411,0
20050412,0
20050413,0
20050414,18
20050415,11
20050416,0
20050417,0
20050418,0
20050419,0
20050420,12
20050421,19
20050422,27
20050423,10
20050424,77
20050425,2
20050426,0
20050427,0
20050428,0
20050429,5
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,27
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,7
20050518,0
20050519,12
20050520,0
20050521,16
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,27
20050529,32
20050530,0
20050531,0
20050601,63
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,12
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,56
20050618,4
20050619,0
20050620,0
20050621,0
20050622,0
20050623,6
20050624,0
20050625,0
20050626,153
20050627,130
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,92
20050704,16
20050705,43
20050706,13
20050707,51
20050708,11
20050709,0
20050710,1
20050711,23
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,46
20050719,34
20050720,0
20050721,0
20050722,1
20050723,83
20050724,10
20050725,0
20050726,28
20050727,0
20050728,0
20050729,45
20050730,16
20050731,0
20050801,0
20050802,0
20050803,51
20050804,0
20050805,8
20050806,8
20050807,6
20050808,56
20050809,22
20050810,0
20050811,0
20050812,48
20050813,17
20050814,0
20050815,13
20050816,3
20050817,0
20050818,19
20050819,54
20050820,6
20050821,0
20050822,227
20050823,77
20050824,0
20050825,95
20050826,18
20050827,3
20050828,77
20050829,6
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,10
20050910,9
20050911,34
20050912,14
20050913,3
20050914,0
20050915,0
20050916,4
20050917,1
20050918,47
20050919,3
20050920,90
20050921,9
20050922,0
20050923,34
20050924,33
20050925,144
20050926,3
20050927,0
20050928,0
20050929,0
20050930,29
20051001,74
20051002,37
20051003,0
20051004,43
20051005,24
20051006,2
20051007,12
20051008,11
20051009,74
20051010,0
20051011,7
20051012,0
20051013,8
20051014,43
20051015,3
20051016,2
20051017,6
20051018,13
20051019,2
20051020,46
20051021,19
20051022,9
20051023,0
20051024,9
20051025,17
20051026,9
20051027,44
20051028,0
20051029,0
20051030,20
20051031,2
20051101,8
20051102,13
20051103,0
20051104,0
20051105,0
20051106,0
20051107,28
20051108,35
20051109,7
20051110,0
20051111,2
20051112,7
20051113,14
20051114,51
20051115,33
20051116,45
20051117,7
20051118,17
20051119,9
20051120,39
20051121,3
20051122,8
20051123,8
20051124,11
20051125,3
20051126,0
20051127,2
20051128,0
20051129,0
20051130,0
20051201,3
20051202,10
20051203,4
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,65
20051213,10
20051214,0
20051215,2
20051216,11
20051217,9
20051218,0
20051219,45
20051220,34
20051221,37
20051222,3
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,11
20051230,9
20051231,0
20060101,0
20060102,14
20060103,19
20060104,6
20060105,2
20060106,0
20060107,0
20060108,0
20060109,3
20060110,4
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,6
20060123,0
20060124,0
20060125,0
20060126,5
20060127,2
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,9
20060207,12
20060208,5
20060209,3
20060210,0
20060211,5
20060212,13
20060213,0
20060214,3
20060215,17
20060216,36
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,19
20060224,7
20060225,4
20060226,5
20060227,7
20060228,0
20060301,18
20060302,0
20060303,16
20060304,23
20060305,2
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,33
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,8
20060326,2
20060327,9
20060328,16
20060329,0
20060330,7
20060331,0
20060401,0
20060402,0
20060403,7
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,18
20060420,0
20060421,5
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,2
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,18
20060509,9
20060510,0
20060511,0
20060512,2
20060513,0
20060514,0
20060515,0
20060516,18
20060517,0
20060518,0
20060519,0
20060520,4
20060521,0
20060522,2
20060523,11
20060524,2
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,107
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,265
20060614,111
20060615,41
20060616,0
20060617,0
20060618,6
20060619,0
20060620,89
20060621,77
20060622,39
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,4
20060702,20
20060703,3
20060704,0
20060705,0
20060706,32
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,58
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,120
20060727,34
20060728,0
20060729,0
20060730,0
20060731,0
20060801,51
20060802,4
20060803,44
20060804,7
20060805,75
20060806,0
20060807,0
20060808,22
20060809,3
20060810,0
20060811,0
20060812,39
20060813,19
20060814,6
20060815,10
20060816,87
20060817,232
20060818,84
20060819,8
20060820,0
20060821,0
20060822,9
20060823,16
20060824,60
20060825,8
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,25
20060902,147
20060903,222
20060904,0
20060905,0
20060906,0
20060907,114
20060908,200
20060909,0
20060910,0
20060911,0
20060912,0
20060913,111
20060914,18
20060915,115
20060916,20
20060917,0
20060918,33
20060919,49
20060920,4
20060921,20
20060922,9
20060923,32
20060924,69
20060925,18
20060926,0
20060927,18
20060928,3
20060929,3
20060930,10
20061001,6
20061002,1
20061003,0
20061004,0
20061005,0
20061006,1
20061007,8
20061008,2
20061009,2
20061010,0
20061011,4
20061012,9
20061013,0
20061014,11
20061015,33
20061016,10
20061017,2
20061018,17
20061019,11
20061020,10
20061021,2
20061022,0
20061023,2
20061024,11
20061025,11
20061026,2
20061027,2
20061028,17
20061029,8
20061030,12
20061031,65
20061101,29
20061102,0
20061103,0
20061104,2
20061105,46
20061106,0
20061107,0
20061108,11
20061109,6
20061110,47
20061111,26
20061112,2
20061113,0
20061114,17
20061115,27
20061116,7
20061117,0
20061118,0
20061119,0
20061120,0
20061121,8
20061122,17
20061123,0
20061124,0
20061125,0
20061126,0
20061127,9
20061128,20
20061129,10
20061130,8
20061201,2
20061202,0
20061203,9
20061204,15
20061205,9
20061206,24
20061207,13
20061208,19
20061209,24
20061210,2
20061211,0
20061212,0
20061213,0
20061214,7
20061215,34
20061216,21
20061217,26
20061218,4
20061219,10
20061220,4
20061221,7
20061222,18
20061223,0
20061224,0
20061225,21
20061226,13
20061227,13
20061228,16
20061229,23
20061230,14
20061231,6
20070101,18
20070102,7
20070103,23
20070104,16
20070105,14
20070106,4
20070107,4
20070108,15
20070109,16
20070110,29
20070111,13
20070112,2
20070113,14
20070114,44
20070115,22
20070116,24
20070117,18
20070118,19
20070119,12
20070120,13
20070121,6
20070122,3
20070123,5
20070124,8
20070125,15
20070126,3
20070127,3
20070128,10
20070129,6
20070130,13
20070131,41
20070201,0
20070202,3
20070203,0
20070204,3
20070205,8
20070206,8
20070207,4
20070208,3
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,2
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,8
20070226,0
20070227,0
20070228,4
20070301,9
20070302,2
20070303,0
20070304,0
20070305,4
20070306,26
20070307,0
20070308,2
20070309,2
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,4
20070316,30
20070317,3
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,2
20070325,0
20070326,0
20070327,0
20070328,13
20070329,24
20070330,4
20070331,3
20070401,13
20070402,6
20070403,3
20070404,5
20070405,25
20070406,73
20070407,14
20070408,0
20070409,0
20070410,0
20070411,18
20070412,0
20070413,4
20070414,0
20070415,0
20070416,2
20070417,0
20070418,0
20070419,34
20070420,0
20070421,0
20070422,0
20070423,3
20070424,10
20070425,24
20070426,31
20070427,9
20070428,0
20070429,66
20070430,59
20070501,5
20070502,0
20070503,0
20070504,0
20070505,5
20070506,0
20070507,0
20070508,0
20070509,30
20070510,0
20070511,0
20070512,3
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,16
20070529,22
20070530,76
20070531,11
20070601,4
20070602,0
20070603,0
20070604,29
20070605,20
20070606,35
20070607,20
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,101
20070615,0
20070616,0
20070617,0
20070618,0
20070619,93
20070620,0
20070621,16
20070622,23
20070623,0
20070624,0
20070625,0
20070626,30
20070627,23
20070628,0
20070629,0
20070630,224
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,5
20070708,8
20070709,75
20070710,0
20070711,0
20070712,0
20070713,0
20070714,227
20070715,0
20070716,0
20070717,114
20070718,1
20070719,0
20070720,53
20070721,39
20070722,148
20070723,22
20070724,80
20070725,3
20070726,1
20070727,162
20070728,0
20070729,0
20070730,0
20070731,175
20070801,74
20070802,65
20070803,13
20070804,84
20070805,107
20070806,1
20070807,40
20070808,16
20070809,0
20070810,1
20070811,53
20070812,0
20070813,0
20070814,40
20070815,2
20070816,0
20070817,9
20070818,1
20070819,111
20070820,100
20070821,0
20070822,12
20070823,3
20070824,52
20070825,19
20070826,63
20070827,26
20070828,43
20070829,62
20070830,1
20070831,49
20070901,76
20070902,10
20070903,85
20070904,3
20070905,151
20070906,1
20070907,0
20070908,16
20070909,29
20070910,42
20070911,1
20070912,0
20070913,0
20070914,42
20070915,6
20070916,3
20070917,23
20070918,7
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,18
20070927,0
20070928,23
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,17
20071005,8
20071006,11
20071007,0
20071008,2
20071009,51
20071010,91
20071011,7
20071012,35
20071013,20
20071014,7
20071015,2
20071016,5
20071017,4
20071018,68
20071019,70
20071020,16
20071021,4
20071022,2
20071023,8
20071024,4
20071025,14
20071026,37
20071027,13
20071028,0
20071029,6
20071030,13
20071031,19
20071101,17
20071102,48
20071103,44
20071104,18
20071105,3
20071106,0
20071107,6
20071108,3
20071109,3
20071110,2
20071111,0
20071112,6
20071113,24
20071114,9
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,29
20071122,13
20071123,2
20071124,14
20071125,62
20071126,19
20071127,9
20071128,19
20071129,4
20071130,4
20071201,30
20071202,5
20071203,16
20071204,4
20071205,8
20071206,3
20071207,60
20071208,32
20071209,40
20071210,11
20071211,23
20071212,14
20071213,31
20071214,11
20071215,2
20071216,0
20071217,0
20071218,0
20071219,22
20071220,10
20071221,21
20071222,2
20071223,23
20071224,12
20071225,0
20071226,13
20071227,0
20071228,15
20071229,10
20071230,38
20071231,10
20080101,2
20080102,0
20080103,0
20080104,31
20080105,21
20080106,0
20080107,6
20080108,22
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,2
20080117,4
20080118,0
20080119,6
20080120,17
20080121,39
20080122,15
20080123,23
20080124,5
20080125,10
20080126,7
20080127,7
20080128,6
20080129,9
20080130,11
20080131,16
20080201,7
20080202,7
20080203,9
20080204,18
20080205,14
20080206,7
20080207,5
20080208,0
20080209,0
20080210,21
20080211,8
20080212,0
20080213,23
20080214,12
20080215,10
20080216,3
20080217,0
20080218,0
20080219,0
20080220,0
20080221,3
20080222,5
20080223,10
20080224,6
20080225,9
20080226,21
20080227,6
20080228,8
20080229,14
20080301,2
20080302,10
20080303,9
20080304,3
20080305,81
20080306,0
20080307,9
20080308,13
20080309,2
20080310,0
20080311,0
20080312,3
20080313,0
20080314,0
20080315,0
20080316,2
20080317,0
20080318,0
20080319,3
20080320,30
20080321,0
20080322,19
20080323,9
20080324,74
20080325,12
20080326,5
20080327,0
20080328,0
20080329,0
20080330,0
20080331,22
20080401,37
20080402,9
20080403,0
20080404,0
20080405,0
20080406,0
20080407,4
20080408,0
20080409,4
20080410,6
20080411,12
20080412,0
20080413,0
20080414,0
20080415,0
20080416,3
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,10
20080423,0
20080424,0
20080425,12
20080426,9
20080427,116
20080428,17
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,5
20080509,0
20080510,0
20080511,37
20080512,0
20080513,3
20080514,3
20080515,20
20080516,14
20080517,0
20080518,38
20080519,66
20080520,47
20080521,0
20080522,0
20080523,3
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,35
20080603,0
20080604,212
