Date,Precipitation
20050726,0
20050727,0
20050728,0
20050729,0
20050730,23
20050731,4
20050801,0
20050802,0
20050803,0
20050804,328
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,1
20050814,99
20050815,220
20050816,304
20050817,0
20050818,0
20050819,0
20050820,3
20050821,0
20050822,11
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,1
20050829,0
20050830,0
20050831,0
20050901,0
20050902,14
20050903,176
20050904,12
20050905,26
20050906,1
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,37
20050915,0
20050916,0
20050917,0
20050918,55
20050919,28
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,2
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,3
20051003,3
20051004,3
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,1
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,6
20051023,1
20051024,0
20051025,0
20051026,0
20051027,0
20051028,26
20051029,83
20051030,0
20051031,0
20051101,0
20051102,0
20051103,2
20051104,0
20051105,0
20051106,0
20051107,0
20051108,10
20051109,0
20051110,1
20051111,986
20051112,0
20051113,343
20051114,18
20051115,1
20051116,17
20051117,21
20051118,30
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,71
20051202,85
20051203,75
20051204,0
20051205,5
20051206,4
20051207,0
20051208,0
20051209,27
20051210,62
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,178
20051227,150
20051228,31
20051229,0
20051230,0
20051231,0
20060101,0
20060102,10
20060103,2
20060104,60
20060105,10
20060106,5
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,47
20060116,0
20060117,77
20060118,216
20060119,41
20060120,22
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,17
20060203,63
20060204,1
20060205,7
20060206,15
20060207,0
20060208,18
20060209,15
20060210,6
20060211,0
20060212,32
20060213,4
20060214,0
20060215,0
20060216,45
20060217,22
20060218,78
20060219,1
20060220,0
20060221,12
20060222,70
20060223,53
20060224,212
20060225,175
20060226,14
20060227,249
20060228,94
20060301,0
20060302,0
20060303,0
20060304,0
20060305,6
20060306,6
20060307,2
20060308,219
20060309,0
20060310,0
20060311,1
20060312,134
20060313,68
20060314,19
20060315,11
20060316,0
20060317,0
20060318,0
20060319,0
20060320,1
20060321,250
20060322,79
20060323,112
20060324,41
20060325,49
20060326,103
20060327,0
20060328,0
20060329,0
20060330,2
20060331,0
20060401,1
20060402,0
20060403,0
20060404,0
20060405,93
20060406,121
20060407,0
20060408,4
20060409,0
20060410,418
20060411,0
20060412,86
20060413,39
20060414,8
20060415,4
20060416,0
20060417,0
20060418,9
20060419,0
20060420,16
20060421,2
20060422,0
20060423,6
20060424,47
20060425,2
20060426,15
20060427,203
20060428,1
20060429,0
20060430,0
20060501,129
20060502,0
20060503,0
20060504,0
20060505,0
20060506,354
20060507,0
20060508,0
20060509,0
20060510,51
20060511,6
20060512,83
20060513,194
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,70
20060525,101
20060526,136
20060527,0
20060528,0
20060529,1
20060530,111
20060531,270
20060601,0
20060602,11
20060603,10
20060604,23
20060605,10
20060606,173
20060607,345
20060608,13
20060609,1
20060610,0
20060611,0
20060612,0
20060613,588
20060614,774
20060615,0
20060616,22
20060617,728
20060618,239
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,30
20060626,7
20060627,78
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,28
20060708,105
20060709,63
20060710,255
20060711,46
20060712,0
20060713,0
20060714,0
20060715,278
20060716,1056
20060717,5
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,38
20060727,64
20060728,51
20060729,400
20060730,0
20060731,0
20060801,0
20060802,0
20060803,185
20060804,164
20060805,99
20060806,149
20060807,0
20060808,0
20060809,197
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,18
20060818,0
20060819,2
20060820,0
20060821,0
20060822,4
20060823,40
20060824,0
20060825,395
20060826,0
20060827,2
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,651
20060906,0
20060907,0
20060908,411
20060909,21
20060910,0
20060911,0
20060912,0
20060913,14
20060914,111
20060915,172
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,1
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,10
20061008,62
20061009,0
20061010,0
20061011,0
20061012,0
20061013,4
20061014,10
20061015,6
20061016,0
20061017,146
20061018,0
20061019,0
20061020,0
20061021,0
20061022,125
20061023,1
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,2
20061117,90
20061118,287
20061119,32
20061120,342
20061121,214
20061122,4
20061123,0
20061124,54
20061125,11
20061126,13
20061127,21
20061128,4
20061129,8
20061130,0
20061201,13
20061202,0
20061203,11
20061204,0
20061205,0
20061206,0
20061207,3
20061208,9
20061209,25
20061210,33
20061211,4
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,1
20061231,1
20070101,1
20070102,146
20070103,27
20070104,16
20070105,1
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,2
20070117,86
20070118,105
20070119,62
20070120,242
20070121,47
20070122,4
20070123,4
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,1
20070210,0
20070211,0
20070212,0
20070213,18
20070214,38
20070215,191
20070216,151
20070217,80
20070218,118
20070219,0
20070220,77
20070221,114
20070222,52
20070223,0
20070224,16
20070225,1
20070226,0
20070227,2
20070228,9
20070301,116
20070302,7
20070303,0
20070304,272
20070305,19
20070306,94
20070307,38
20070308,56
20070309,0
20070310,0
20070311,0
20070312,2
20070313,0
20070314,0
20070315,7
20070316,13
20070317,15
20070318,91
20070319,11
20070320,0
20070321,0
20070322,0
20070323,1
20070324,181
20070325,143
20070326,304
20070327,0
20070328,25
20070329,0
20070330,0
20070331,0
20070401,1
20070402,28
20070403,1
20070404,45
20070405,0
20070406,0
20070407,1
20070408,7
20070409,2
20070410,1
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,281
20070418,0
20070419,0
20070420,0
20070421,0
20070422,88
20070423,12
20070424,218
20070425,0
20070426,0
20070427,99
20070428,112
20070429,591
20070430,0
20070501,0
20070502,0
20070503,0
20070504,279
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,143
20070513,0
20070514,0
20070515,0
20070516,204
20070517,60
20070518,9
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,29
20070525,0
20070526,0
20070527,0
20070528,0
20070529,5
20070530,0
20070531,10
20070601,0
20070602,333
20070603,17
20070604,112
20070605,0
20070606,86
20070607,296
20070608,0
20070609,409
20070610,137
20070611,1
20070612,0
20070613,506
20070614,1
20070615,0
20070616,0
20070617,0
20070618,26
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,207
20070626,161
20070627,303
20070628,1
20070629,0
20070630,0
20070701,8
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,362
20070715,411
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,14
20070805,0
20070806,0
20070807,0
20070808,26
20070809,0
20070810,19
20070811,160
20070812,0
20070813,0
20070814,3
20070815,0
20070816,2
20070817,1
20070818,0
20070819,0
20070820,153
20070821,164
20070822,183
20070823,30
20070824,46
20070825,4
20070826,1
20070827,116
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,22
20070903,155
20070904,107
20070905,0
20070906,1
20070907,0
20070908,0
20070909,202
20070910,64
20070911,15
20070912,0
20070913,0
20070914,4
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,12
20070924,36
20070925,16
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,1
20071002,0
20071003,27
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,1
20071030,1
20071031,0
20071101,3
20071102,0
20071103,0
20071104,2
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,11
20071119,9
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,2
20071213,0
20071214,0
20071215,0
20071216,0
20071217,9
20071218,27
20071219,16
20071220,12
20071221,244
20071222,35
20071223,93
20071224,4
20071225,0
20071226,48
20071227,52
20071228,97
20071229,5
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,1
20080113,1
20080114,17
20080115,13
20080116,0
20080117,0
20080118,31
20080119,98
20080120,43
20080121,20
20080122,6
20080123,7
20080124,2
20080125,13
20080126,30
20080127,13
20080128,215
20080129,16
20080130,15
20080131,6
20080201,436
20080202,161
20080203,1
20080204,1
20080205,23
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,2
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,10
20080218,106
20080219,48
20080220,0
20080221,0
20080222,0
20080223,0
20080224,6
20080225,85
20080226,100
20080227,0
20080228,1
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,152
20080308,1
20080309,34
20080310,83
20080311,21
20080312,0
20080313,89
20080314,19
20080315,158
20080316,29
20080317,368
20080318,90
20080319,0
20080320,302
20080321,217
20080322,156
20080323,0
20080324,0
20080325,142
20080326,0
20080327,6
20080328,6
20080329,111
20080330,13
20080331,26
20080401,3
20080402,49
20080403,0
20080404,44
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,5
20080412,61
20080413,140
20080414,2
20080415,13
20080416,137
20080417,0
20080418,3
20080419,0
20080420,80
20080421,116
20080422,144
20080423,19
20080424,0
20080425,0
20080426,0
20080427,134
20080428,1
20080429,0
20080430,3
20080501,0
20080502,0
20080503,0
20080504,424
20080505,245
20080506,36
20080507,10
20080508,0
20080509,106
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,1
20080518,256
20080519,2
20080520,0
20080521,0
20080522,0
20080523,0
20080524,307
20080525,1
20080526,0
20080527,31
20080528,342
20080529,0
20080530,1
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,33
20080607,0
20080608,181
20080609,540
20080610,304
20080611,0
20080612,183
20080613,171
20080614,0
20080615,0
20080616,14
20080617,138
20080618,0
20080619,1
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,1
20080628,0
20080629,0
20080630,1
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,86
20080707,47
20080708,141
20080709,250
20080710,37
20080711,0
20080712,1
20080713,114
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,10
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,8
20080801,1
20080802,576
20080803,115
20080804,1
20080805,0
20080806,42
20080807,70
20080808,78
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,2
20080818,37
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,111
20080825,0
20080826,121
20080827,33
20080828,0
20080829,0
20080830,0
20080831,338
20080901,0
20080902,0
20080903,0
20080904,670
20080905,0
20080906,0
20080907,30
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,4
20080925,0
20080926,0
20080927,6
20080928,3
20080929,1
20080930,0
20081001,0
20081002,0
20081003,0
20081004,5
20081005,2
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,3
20081023,35
20081024,209
20081025,0
20081026,1
20081027,0
20081028,0
20081029,0
20081030,0
20081031,14
20081101,114
20081102,783
20081103,88
20081104,0
20081105,208
20081106,18
20081107,329
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,109
20081118,28
20081119,6
20081120,0
20081121,4
20081122,0
20081123,50
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,4
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,3
20081223,2
20081224,0
20081225,0
20081226,1
20081227,5
20081228,94
20081229,4
20081230,61
20081231,0
20090101,0
20090102,0
20090103,0
20090104,1
20090105,0
20090106,41
20090107,70
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,29
20090122,23
20090123,2
20090124,0
20090125,11
20090126,103
20090127,0
20090128,2
20090129,11
20090130,0
20090131,0
20090201,0
20090202,46
20090203,4
20090204,78
20090205,1
20090206,0
20090207,5
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,4
20090217,16
20090218,9
20090219,39
20090220,4
20090221,0
20090222,0
20090223,9
20090224,0
20090225,1
20090226,11
20090227,8
20090228,25
20090301,31
20090302,226
20090303,329
20090304,254
20090305,174
20090306,81
20090307,6
20090308,0
20090309,0
20090310,0
20090311,8
20090312,17
20090313,188
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,1
20090320,0
20090321,0
20090322,28
20090323,1
20090324,1
20090325,0
20090326,0
20090327,10
20090328,25
20090329,0
20090330,88
20090331,7
20090401,56
20090402,162
20090403,46
20090404,167
20090405,78
20090406,0
20090407,0
20090408,0
20090409,203
20090410,25
20090411,78
20090412,555
20090413,5
20090414,2
20090415,0
20090416,29
20090417,0
20090418,30
20090419,179
20090420,0
20090421,0
20090422,0
20090423,0
20090424,350
20090425,1
20090426,0
20090427,0
20090428,0
20090429,8
20090430,3
20090501,0
20090502,6
20090503,0
20090504,0
20090505,0
20090506,22
20090507,88
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,92
20090514,0
20090515,0
20090516,559
20090517,110
20090518,88
20090519,19
20090520,382
20090521,0
20090522,3
20090523,3
20090524,129
20090525,20
20090526,14
20090527,6
20090528,36
20090529,9
20090530,0
20090531,0
20090601,0
20090602,397
20090603,10
20090604,0
20090605,0
20090606,0
20090607,6
20090608,0
20090609,16
20090610,263
20090611,2
20090612,15
20090613,1
20090614,0
20090615,0
20090616,0
20090617,0
20090618,115
20090619,0
20090620,0
20090621,0
20090622,72
20090623,26
20090624,37
20090625,0
20090626,0
20090627,0
20090628,30
20090629,0
20090630,0
20090701,97
20090702,235
20090703,867
20090704,25
20090705,0
20090706,45
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,67
20090726,47
20090727,95
20090728,404
20090729,55
20090730,0
20090731,46
20090801,0
20090802,0
20090803,0
20090804,57
20090805,414
20090806,155
20090807,10
20090808,6
20090809,23
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,46
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,70
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,6
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,244
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,6
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,7
20091014,134
20091015,5
20091016,0
20091017,0
20091018,0
20091019,10
20091020,13
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,278
20091112,156
20091113,2
20091114,0
20091115,97
20091116,92
20091117,0
20091118,0
20091119,1
20091120,2
20091121,64
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,7
20091203,0
20091204,0
20091205,0
20091206,1
20091207,18
20091208,25
20091209,0
20091210,0
20091211,0
20091212,0
20091213,4
20091214,0
20091215,52
20091216,5
20091217,38
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,23
20091224,6
20091225,0
20091226,137
20091227,196
20091228,0
20091229,1
20091230,0
20091231,0
20100101,1
20100102,187
20100103,0
20100104,0
20100105,98
20100106,12
20100107,1
20100108,0
20100109,0
20100110,55
20100111,24
20100112,0
20100113,0
20100114,0
20100115,3
20100116,2
20100117,0
20100118,0
20100119,0
20100120,0
20100121,228
20100122,237
20100123,189
20100124,25
20100125,11
20100126,0
20100127,0
20100128,5
20100129,0
20100130,0
20100131,10
20100201,0
20100202,0
20100203,15
20100204,23
20100205,2
20100206,17
20100207,0
20100208,0
20100209,0
20100210,0
20100211,18
20100212,0
20100213,6
20100214,17
20100215,3
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,7
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,4
20100302,70
20100303,11
20100304,8
20100305,1
20100306,4
20100307,33
20100308,56
20100309,18
20100310,0
20100311,0
20100312,0
20100313,1
20100314,0
20100315,65
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,77
20100324,75
20100325,15
20100326,0
20100327,0
20100328,0
20100329,0
20100330,67
20100331,31
20100401,89
20100402,24
20100403,52
20100404,59
20100405,0
20100406,119
20100407,26
20100408,236
20100409,0
20100410,0
20100411,23
20100412,6
20100413,298
20100414,172
20100415,149
20100416,0
20100417,38
20100418,613
20100419,704
20100420,225
20100421,527
20100422,79
20100423,7
20100424,0
20100425,11
20100426,337
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,223
20100507,0
20100508,4
20100509,122
20100510,30
20100511,3
20100512,49
20100513,53
20100514,308
20100515,5
20100516,9
20100517,1
20100518,480
20100519,108
20100520,92
20100521,293
20100522,229
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,365
20100529,2
20100530,0
20100531,5
20100601,244
20100602,21
20100603,3
20100604,0
20100605,0
20100606,28
20100607,21
20100608,73
20100609,118
20100610,0
20100611,26
20100612,0
20100613,353
20100614,508
20100615,0
20100616,60
20100617,358
20100618,61
20100619,0
20100620,1192
20100621,0
20100622,178
20100623,266
20100624,316
20100625,0
20100626,0
20100627,5
20100628,407
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,5
20100720,0
20100721,0
20100722,0
20100723,0
20100724,10
20100725,0
20100726,353
20100727,1
20100728,0
20100729,0
20100730,0
20100731,11
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,65
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,6
20100820,0
20100821,0
20100822,0
20100823,158
20100824,212
20100825,0
20100826,6
20100827,19
20100828,9
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,268
20100904,65
20100905,17
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,16
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,104
20100922,307
20100923,59
20100924,1
20100925,52
20100926,25
20100927,2
20100928,0
20100929,2
20100930,0
20101001,0
20101002,5
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,8
20101011,6
20101012,81
20101013,4
20101014,16
20101015,3
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,7
20101027,13
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,1
20101116,17
20101117,12
20101118,64
20101119,0
20101120,3
20101121,43
20101122,3
20101123,0
20101124,47
20101125,0
20101126,0
20101127,4
20101128,118
20101129,20
20101130,24
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,15
20101211,85
20101212,346
20101213,272
20101214,2
20101215,422
20101216,2
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,115
20101225,59
20101226,0
20101227,0
20101228,0
20101229,0
20101230,2
20101231,0
20110101,0
20110102,8
20110103,77
20110104,39
20110105,33
20110106,26
20110107,0
20110108,0
20110109,0
20110110,5
20110111,50
20110112,0
20110113,0
20110114,4
20110115,0
20110116,0
20110117,0
20110118,22
20110119,127
20110120,106
20110121,37
20110122,0
20110123,1
20110124,0
20110125,3
20110126,11
20110127,31
20110128,16
20110129,0
20110130,4
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,131
20110211,109
20110212,31
20110213,192
20110214,0
20110215,53
20110216,60
20110217,7
20110218,0
20110219,19
20110220,0
20110221,0
20110222,0
20110223,3
20110224,149
20110225,0
20110226,0
20110227,0
20110228,0
20110301,9
20110302,0
20110303,15
20110304,0
20110305,19
20110306,164
20110307,1
20110308,0
20110309,80
20110310,4
20110311,4
20110312,3
20110313,0
20110314,27
20110315,15
20110316,1
20110317,15
20110318,215
20110319,23
20110320,0
20110321,62
20110322,34
20110323,2
20110324,5
20110325,0
20110326,18
20110327,32
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,33
20110403,37
20110404,18
20110405,5
20110406,12
20110407,33
20110408,63
20110409,0
20110410,0
20110411,0
20110412,18
20110413,2
20110414,0
20110415,0
20110416,0
20110417,11
20110418,0
20110419,0
20110420,0
20110421,0
20110422,162
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,27
20110430,0
20110501,14
20110502,192
20110503,78
20110504,4
20110505,0
20110506,0
20110507,191
20110508,6
20110509,261
20110510,0
20110511,86
20110512,302
20110513,15
20110514,3
20110515,74
20110516,61
20110517,0
20110518,0
20110519,0
20110520,0
20110521,165
20110522,127
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,7
20110603,0
20110604,0
20110605,15
20110606,24
20110607,52
20110608,0
20110609,0
20110610,17
20110611,0
20110612,188
20110613,375
20110614,0
20110615,565
20110616,144
20110617,10
20110618,4
20110619,1
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,277
20110626,0
20110627,21
20110628,4
20110629,232
20110630,25
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,11
20110709,0
20110710,0
20110711,0
20110712,0
20110713,8
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,21
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,10
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,19
20110808,33
20110809,0
20110810,380
20110811,3
20110812,76
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,122
20110824,126
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,57
20110902,81
20110903,32
20110904,29
20110905,1
20110906,1
20110907,0
20110908,0
20110909,436
20110910,0
20110911,1
20110912,0
20110913,0
20110914,27
20110915,0
20110916,0
20110917,0
20110918,0
20110919,5
20110920,2
20110921,0
20110922,0
20110923,0
20110924,1
20110925,0
20110926,0
20110927,0
20110928,0
20110929,37
20110930,57
20111001,200
20111002,61
20111003,9
20111004,144
20111005,157
20111006,77
20111007,73
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,7
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,27
20111025,56
20111026,9
20111027,49
20111028,148
20111029,0
20111030,0
20111031,2
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,21
20111108,209
20111109,187
20111110,4
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,6
20111119,1
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,1
20111129,0
20111130,72
20111201,71
20111202,1
20111203,0
20111204,0
20111205,0
20111206,0
20111207,81
20111208,53
20111209,0
20111210,0
20111211,0
20111212,0
