Date,Precipitation
18930917,0
18930918,0
18930919,0
18930920,0
18930921,0
18930922,0
18930923,0
18930924,38
18930925,0
18930926,0
18930927,0
18930928,81
18930929,15
18930930,0
18931001,0
18931002,0
18931003,20
18931004,0
18931005,0
18931006,0
18931007,0
18931008,0
18931009,0
18931010,0
18931011,0
18931012,0
18931013,28
18931014,274
18931015,0
18931016,0
18931017,0
18931018,0
18931019,0
18931020,0
18931021,0
18931022,0
18931023,0
18931024,0
18931025,0
18931026,0
18931027,0
18931028,0
18931029,0
18931030,0
18931031,0
18931101,91
18931102,0
18931103,0
18931104,5
18931105,0
18931106,0
18931107,81
18931108,0
18931109,0
18931110,0
18931111,617
18931112,58
18931113,58
18931114,0
18931115,0
18931116,13
18931117,0
18931118,0
18931119,0
18931120,0
18931121,0
18931122,0
18931123,0
18931124,0
18931125,0
18931126,0
18931127,0
18931128,0
18931129,0
18931130,0
18931201,0
18931202,155
18931203,767
18931204,366
18931205,267
18931206,46
18931207,0
18931208,0
18931209,0
18931210,0
18931211,0
18931212,0
18931213,0
18931214,0
18931215,0
18931216,0
18931217,0
18931218,0
18931219,0
18931220,0
18931221,216
18931222,521
18931223,127
18931224,0
18931225,0
18931226,0
18931227,0
18931228,89
18931229,0
18931230,0
18931231,0
18940101,0
18940102,0
18940103,0
18940104,511
18940105,114
18940106,0
18940107,64
18940108,38
18940109,307
18940110,84
18940111,20
18940112,361
18940113,0
18940114,0
18940115,234
18940116,1435
18940117,1433
18940118,940
18940119,747
18940120,208
18940121,335
18940122,622
18940123,218
18940124,15
18940125,0
18940126,0
18940127,0
18940128,0
18940129,0
18940130,69
18940131,0
18940201,330
18940202,76
18940203,13
18940204,914
18940205,10
18940206,84
18940207,0
18940208,0
18940209,0
18940210,0
18940211,0
18940212,0
18940213,0
18940214,564
18940215,135
18940216,0
18940217,0
18940218,0
18940219,0
18940220,0
18940221,0
18940222,216
18940223,991
18940224,432
18940225,432
18940226,206
18940227,241
18940228,0
18940301,53
18940302,150
18940303,30
18940304,48
18940305,0
18940306,8
18940307,279
18940308,0
18940309,79
18940310,122
18940311,38
18940312,0
18940313,1016
18940314,0
18940315,0
18940316,0
18940317,249
18940318,46
18940319,43
18940320,104
18940321,726
18940322,711
18940323,889
18940324,102
18940325,599
18940326,185
18940327,188
18940328,0
18940329,0
18940330,91
18940331,64
18940401,198
18940402,521
18940403,0
18940404,0
18940405,368
18940406,1641
18940407,894
18940408,0
18940409,1651
18940410,0
18940411,635
18940412,457
18940413,203
18940414,254
18940415,1311
18940416,1016
18940417,2423
18940418,0
18940419,0
18940420,0
18940421,0
18940422,0
18940423,0
18940424,0
18940425,0
18940426,0
18940427,38
18940428,0
18940429,178
18940430,0
18940501,15
18940502,0
18940503,0
18940504,0
18940505,0
18940506,0
18940507,0
18940508,0
18940509,0
18940510,0
18940511,0
18940512,8
18940513,76
18940514,0
18940515,3
18940516,76
18940517,51
18940518,5
18940519,0
18940520,0
18940521,0
18940522,0
18940523,0
18940524,0
18940525,0
18940526,0
18940527,0
18940528,0
18940529,0
18940530,0
18940531,0
18940601,0
18940602,0
18940603,0
18940604,0
18940605,0
18940606,0
18940607,0
18940608,0
18940609,0
18940610,0
18940611,0
18940612,0
18940613,0
18940614,0
18940615,0
18940616,0
18940617,0
18940618,0
18940619,0
18940620,0
18940621,0
18940622,249
18940623,18
18940624,33
18940625,0
18940626,0
18940627,0
18940628,0
18940629,0
18940630,0
18940701,102
18940702,201
18940703,0
18940704,0
18940705,0
18940706,0
18940707,0
18940708,0
18940709,0
18940710,0
18940711,0
18940712,0
18940713,0
18940714,0
18940715,0
18940716,0
18940717,0
18940718,0
18940719,0
18940720,0
18940721,0
18940722,0
18940723,0
18940724,0
18940725,0
18940726,0
18940727,0
18940728,0
18940729,0
18940730,0
18940731,0
18940801,0
18940802,0
18940803,0
18940804,0
18940805,0
18940806,0
18940807,0
18940808,0
18940809,0
18940810,0
18940811,0
18940812,0
18940813,0
18940814,0
18940815,0
18940816,0
18940817,0
18940818,0
18940819,318
18940820,25
18940821,0
18940822,0
18940823,0
18940824,0
18940825,0
18940826,0
18940827,0
18940828,0
18940829,0
18940830,0
18940831,0
18940901,0
18940902,0
18940903,0
18940904,0
18940905,0
18940906,0
18940907,0
18940908,0
18940909,0
18940910,0
18940911,0
18940912,262
18940913,0
18940914,56
18940915,0
18940916,0
18940917,0
18940918,0
18940919,99
18940920,0
18940921,0
18940922,0
18940923,0
18940924,0
18940925,0
18940926,0
18940927,0
18940928,0
18940929,0
18940930,0
18941001,0
18941002,0
18941003,0
18941004,0
18941005,0
18941006,0
18941007,0
18941008,114
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,0
18941019,0
18941020,0
18941021,229
18941022,318
18941023,0
18941024,0
18941025,0
18941026,0
18941027,0
18941028,0
18941029,0
18941030,0
18941031,0
18941101,282
18941102,559
18941103,135
18941104,81
18941105,465
18941106,127
18941107,368
18941108,165
18941109,0
18941110,0
18941111,0
18941112,0
18941113,0
18941114,0
18941115,0
18941116,0
18941117,0
18941118,0
18941119,0
18941120,0
18941121,140
18941122,1295
18941123,356
18941124,203
18941125,76
18941126,0
18941127,229
18941128,127
18941129,127
18941130,0
18941201,394
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,0
18941208,0
18941209,0
18941210,0
18941211,0
18941212,0
18941213,0
18941214,330
18941215,0
18941216,0
18941217,0
18941218,0
18941219,58
18941220,0
18941221,0
18941222,0
18941223,114
18941224,94
18941225,147
18941226,114
18941227,137
18941228,0
18941229,0
18941230,0
18941231,0
18950101,0
18950102,0
18950103,0
18950104,0
18950105,0
18950106,279
18950107,0
18950108,0
18950109,0
18950110,0
18950111,0
18950112,0
18950113,0
18950114,0
18950115,0
18950116,0
18950117,0
18950118,0
18950119,686
18950120,142
18950121,0
18950122,132
18950123,0
18950124,0
18950125,0
18950126,0
18950127,0
18950128,0
18950129,0
18950130,0
18950131,0
18950201,0
18950202,0
18950203,0
18950204,109
18950205,25
18950206,180
18950207,762
18950208,953
18950209,445
18950210,508
18950211,140
18950212,254
18950213,1207
18950214,914
18950215,191
18950216,119
18950217,201
18950218,0
18950219,0
18950220,25
18950221,114
18950222,0
18950223,119
18950224,0
18950225,0
18950226,0
18950227,0
18950228,0
18950301,0
18950302,0
18950303,0
18950304,0
18950305,0
18950306,0
18950307,391
18950308,551
18950309,18
18950310,297
18950311,104
18950312,84
18950313,56
18950314,0
18950315,0
18950316,0
18950317,0
18950318,0
18950319,152
18950320,508
18950321,0
18950322,0
18950323,0
18950324,142
18950325,0
18950326,0
18950327,38
18950328,0
18950329,0
18950330,0
18950331,0
18950401,0
18950402,0
18950403,0
18950404,0
18950405,229
18950406,0
18950407,472
18950408,0
18950409,0
18950410,0
18950411,0
18950412,56
18950413,0
18950414,84
18950415,15
18950416,0
18950417,0
18950418,102
18950419,0
18950420,0
18950421,0
18950422,0
18950423,0
18950424,0
18950425,0
18950426,86
18950427,0
18950428,0
18950429,140
18950430,0
18950501,0
18950502,23
18950503,94
18950504,0
18950505,0
18950506,0
18950507,0
18950508,28
18950509,18
18950510,0
18950511,0
18950512,0
18950513,0
18950514,0
18950515,46
18950516,0
18950517,0
18950518,0
18950519,0
18950520,0
18950521,0
18950522,0
18950523,99
18950524,0
18950525,0
18950526,0
18950527,36
18950528,15
18950529,0
18950530,0
18950531,0
18950601,0
18950602,0
18950603,0
18950604,0
18950605,0
18950606,0
18950607,0
18950608,0
18950609,0
18950610,0
18950611,0
18950612,0
18950613,46
18950614,0
18950615,41
18950616,30
18950617,8
18950618,0
18950619,0
18950620,0
18950621,0
18950622,0
18950623,0
18950624,0
18950625,0
18950626,0
18950627,0
18950628,0
18950629,0
18950630,0
18950701,0
18950702,0
18950703,0
18950704,0
18950705,0
18950706,0
18950707,0
18950708,56
18950709,13
18950710,0
18950711,0
18950712,0
18950713,0
18950714,0
18950715,64
18950716,0
18950717,0
18950718,0
18950719,0
18950720,0
18950721,0
18950722,0
18950723,0
18950724,0
18950725,0
18950726,0
18950727,0
18950728,0
18950729,0
18950730,0
18950731,0
18950801,0
18950802,0
18950803,84
18950804,0
18950805,0
18950806,0
18950807,0
18950808,0
18950809,0
18950810,0
18950811,0
18950812,13
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,0
18950825,127
18950826,0
18950827,0
18950828,0
18950829,0
18950830,0
18950831,0
18950901,0
18950902,0
18950903,0
18950904,0
18950905,0
18950906,0
18950907,0
18950908,0
18950909,0
18950910,0
18950911,15
18950912,38
18950913,0
18950914,142
18950915,13
18950916,0
18950917,0
18950918,0
18950919,0
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,0
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,0
18951003,0
18951004,0
18951005,0
18951006,0
18951007,0
18951008,0
18951009,0
18951010,0
18951011,348
18951012,86
18951013,0
18951014,0
18951015,0
18951016,25
18951017,168
18951018,23
18951019,0
18951020,0
18951021,0
18951022,36
18951023,18
18951024,0
18951025,0
18951026,0
18951027,0
18951028,0
18951029,0
18951030,46
18951031,0
18951101,0
18951102,0
18951103,0
18951104,0
18951105,0
18951106,0
18951107,0
18951108,0
18951109,0
18951110,0
18951111,0
18951112,0
18951113,0
18951114,0
18951115,0
18951116,0
18951117,0
18951118,165
18951119,0
18951120,0
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,0
18951127,13
18951128,66
18951129,56
18951130,0
18951201,170
18951202,0
18951203,0
18951204,152
18951205,119
18951206,43
18951207,0
18951208,79
18951209,191
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,0
18951216,0
18951217,0
18951218,0
18951219,0
18951220,0
18951221,0
18951222,0
18951223,38
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,699
18951230,0
18951231,0
18960201,0
18960202,0
18960203,0
18960204,89
18960205,180
18960206,23
18960207,142
18960208,970
18960209,38
18960210,28
18960211,94
18960212,38
18960213,368
18960214,381
18960215,983
18960216,244
18960217,0
18960218,76
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,841
18960225,89
18960226,38
18960227,0
18960228,160
18960229,0
18960301,81
18960302,978
18960303,356
18960304,1626
18960305,953
18960306,1207
18960307,56
18960308,89
18960309,0
18960310,140
18960311,0
18960312,0
18960313,61
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,0
18960322,0
18960323,160
18960324,0
18960325,0
18960326,0
18960327,0
18960328,0
18960329,0
18960330,0
18960331,0
18960401,0
18960402,0
18960403,0
18960404,0
18960405,0
18960406,0
18960407,0
18960408,175
18960409,201
18960410,0
18960411,0
18960412,191
18960413,102
18960414,46
18960415,112
18960416,1041
18960417,343
18960418,488
18960419,152
18960420,76
18960421,23
18960422,0
18960423,43
18960424,0
18960425,0
18960426,292
18960427,183
18960428,99
18960429,76
18960430,38
18960501,0
18960502,25
18960503,25
18960504,0
18960505,0
18960506,0
18960507,89
18960508,0
18960509,0
18960510,0
18960511,0
18960512,0
18960513,0
18960514,0
18960515,0
18960516,0
18960517,0
18960518,0
18960519,0
18960520,140
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,0
18960528,0
18960529,0
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,0
18960607,0
18960608,0
18960609,0
18960610,0
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,64
18960617,38
18960618,15
18960619,0
18960620,0
18960621,0
18960622,0
18960623,0
18960624,0
18960625,0
18960626,0
18960627,0
18960628,0
18960629,0
18960630,0
18960701,0
18960702,0
18960703,76
18960704,0
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,0
18960713,0
18960714,0
18960715,0
18960716,0
18960717,18
18960718,114
18960719,41
18960720,0
18960721,0
18960722,0
18960723,0
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,0
18960730,0
18960731,0
18960801,64
18960802,0
18960803,0
18960804,0
18960805,0
18960806,18
18960807,66
18960808,0
18960809,0
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,0
18960817,0
18960818,0
18960819,0
18960820,0
18960821,0
18960822,0
18960823,38
18960824,132
18960825,23
18960826,0
18960827,0
18960828,0
18960829,0
18960830,0
18960831,0
18960901,0
18960902,0
18960903,0
18960904,0
18960905,0
18960906,0
18960907,15
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,0
18960916,0
18960917,0
18960918,0
18960919,0
18960920,0
18960921,0
18960922,0
18960923,0
18960924,0
18960925,0
18960926,0
18960927,292
18960928,18
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,97
18961101,23
18961102,0
18961103,0
18961104,0
18961105,79
18961106,0
18961107,0
18961108,0
18961109,0
18961110,0
18961111,79
18961112,0
18961113,0
18961114,5
18961115,3
18961116,584
18961117,46
18961118,0
18961119,0
18961120,0
18961121,0
18961122,0
18961123,3
18961124,46
18961125,0
18961126,0
18961127,0
18961128,5
18961129,3
18961130,0
18961201,5
18961202,8
18961203,0
18961204,0
18961205,0
18961206,0
18961207,3
18961208,3
18961209,0
18961210,0
18961211,53
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,0
18961219,0
18961220,137
18961221,368
18961222,41
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,53
18961229,8
18961230,8
18961231,0
18970101,8
18970102,0
18970103,0
18970104,0
18970105,8
18970106,66
18970107,102
18970108,279
18970109,147
18970110,102
18970111,10
18970112,5
18970113,902
18970114,993
18970115,56
18970116,8
18970117,0
18970118,0
18970119,5
18970120,0
18970121,0
18970122,0
18970123,0
18970124,0
18970125,112
18970126,99
18970127,23
18970128,0
18970129,0
18970130,117
18970131,5
18970201,8
18970202,10
18970203,0
18970204,0
18970205,0
18970206,584
18970207,20
18970208,216
18970209,1562
18970210,711
18970211,759
18970212,846
18970213,8
18970214,10
18970215,0
18970216,0
18970217,0
18970218,5
18970219,0
18970220,3
18970221,10
18970222,66
18970223,20
18970224,0
18970225,0
18970226,0
18970227,0
18970228,0
18970301,0
18970302,69
18970303,18
18970304,71
18970305,5
18970306,0
18970307,66
18970308,76
18970309,8
18970310,33
18970311,0
18970312,23
18970313,18
18970314,0
18970315,0
18970316,0
18970317,0
18970318,0
18970319,0
18970320,0
18970321,3
18970322,28
18970323,3
18970324,0
18970325,0
18970326,363
18970327,114
18970328,127
18970329,140
18970330,198
18970331,114
18970401,46
18970402,58
18970403,25
18970404,38
18970405,20
18970406,25
18970407,0
18970408,0
18970409,0
18970410,0
18970411,0
18970412,0
18970413,0
18970414,0
18970415,0
18970416,30
18970417,0
18970418,64
18970419,30
18970420,0
18970421,0
18970422,13
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,0
18970503,23
18970504,10
18970505,0
18970506,0
18970507,0
18970508,10
18970509,0
18970510,490
18970511,10
18970512,0
18970513,71
18970514,0
18970515,0
18970516,0
18970517,13
18970518,0
18970519,0
18970520,5
18970521,0
18970522,0
18970523,0
18970524,0
18970525,10
18970526,0
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,10
18970602,5
18970603,0
18970604,46
18970605,0
18970606,0
18970607,8
18970608,28
18970609,8
18970610,0
18970611,25
18970612,0
18970613,0
18970614,0
18970615,5
18970616,64
18970617,142
18970618,5
18970619,0
18970620,0
18970621,38
18970622,8
18970623,86
18970624,330
18970625,0
18970626,119
18970627,33
18970628,0
18970629,0
18970630,0
18970701,0
18970702,0
18970703,0
18970704,3
18970705,0
18970706,0
18970707,3
18970708,10
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,0
18970717,0
18970718,0
18970719,0
18970720,0
18970721,0
18970722,0
18970723,0
18970724,0
18970725,0
18970726,0
18970727,0
18970728,0
18970729,3
18970730,5
18970731,0
18970801,28
18970802,0
18970803,0
18970804,13
18970805,25
18970806,5
18970807,0
18970808,0
18970809,0
18970810,0
18970811,0
18970812,0
18970813,0
18970814,0
18970815,0
18970816,0
18970817,0
18970818,0
18970819,0
18970820,0
18970821,0
18970822,0
18970823,0
18970824,0
18970825,0
18970826,356
18970827,122
18970828,0
18970829,0
18970830,0
18970831,0
18970901,0
18970902,0
18970903,0
18970904,13
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,0
18970916,5
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,0
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,3
18971003,0
18971004,0
18971005,0
18971006,0
18971007,102
18971008,0
18971009,0
18971010,0
18971011,18
18971012,58
18971013,300
18971014,5
18971015,0
18971016,0
18971017,0
18971018,0
18971019,0
18971020,3
18971021,0
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,0
18971107,0
18971108,0
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,236
18971116,20
18971117,18
18971118,0
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,142
18971125,0
18971126,0
18971127,0
18971128,231
18971129,437
18971130,0
18971201,305
18971202,140
18971203,0
18971204,0
18971205,0
18971206,0
18971207,0
18971208,0
18971209,0
18971210,0
18971211,0
18971212,0
18971213,0
18971214,0
18971215,0
18971216,201
18971217,61
18971218,46
18971219,10
18971220,8
18971221,23
18971222,0
18971223,0
18971224,18
18971225,493
18971226,112
18971227,43
18971228,107
18971229,74
18971230,394
18971231,0
18980101,5
18980102,234
18980103,160
18980104,46
18980105,81
18980106,480
18980107,15
18980108,198
18980109,439
18980110,8
18980111,0
18980112,0
18980113,163
18980114,33
18980115,635
18980116,33
18980117,0
18980118,843
18980119,185
18980120,0
18980121,0
18980122,18
18980123,0
18980124,0
18980125,0
18980126,0
18980127,0
18980128,51
18980129,84
18980130,76
18980131,0
18980201,0
18980202,13
18980203,0
18980204,551
18980205,0
18980206,244
18980207,41
18980208,89
18980209,0
18980210,191
18980211,18
18980212,0
18980213,0
18980214,18
18980215,655
18980216,28
18980217,8
18980218,30
18980219,838
18980220,107
18980221,10
18980222,38
18980223,559
18980224,175
18980225,318
18980226,53
18980227,33
18980228,36
18980301,8
18980302,249
18980303,66
18980304,8
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,198
18980314,0
18980315,224
18980316,0
18980317,0
18980318,20
18980319,165
18980320,102
18980321,0
18980322,691
