Date,Precipitation
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,6
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,7
20050216,0
20050217,4
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,15
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,54
20050409,3
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,55
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,168
20050501,0
20050502,0
20050503,0
20050504,0
20050505,92
20050506,0
20050507,0
20050508,0
20050509,0
20050510,61
20050511,0
20050512,0
20050513,31
20050514,0
20050515,0
20050516,198
20050517,32
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,16
20050528,0
20050529,0
20050530,0
20050531,12
20050601,0
20050602,0
20050603,0
20050604,0
20050605,146
20050606,3
20050607,0
20050608,3
20050609,42
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,143
20050626,0
20050627,0
20050628,187
20050629,0
20050630,0
20050701,0
20050702,27
20050703,65
20050704,15
20050705,17
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,6
20050718,0
20050719,0
20050720,0
20050721,0
20050722,10
20050723,0
20050724,0
20050725,0
20050726,0
20050727,32
20050728,0
20050729,0
20050730,0
20050731,70
20050801,0
20050802,33
20050803,0
20050804,0
20050805,0
20050806,0
20050807,2
20050808,0
20050809,5
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,104
20050817,324
20050818,0
20050819,51
20050820,15
20050821,0
20050822,0
20050823,41
20050824,0
20050825,0
20050826,0
20050827,0
20050828,90
20050829,11
20050830,0
20050831,0
20050901,0
20050902,10
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,1
20050916,147
20050917,8
20050918,0
20050919,48
20050920,60
20050921,104
20050922,0
20050923,0
20050924,0
20050925,24
20050926,45
20050927,181
20050928,253
20050929,156
20050930,109
20051001,282
20051002,213
20051003,4
20051004,0
20051005,0
20051006,80
20051007,0
20051008,0
20051009,0
20051010,0
20051011,10
20051012,3
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,30
20051020,95
20051021,1
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,19
20051028,0
20051029,0
20051030,3
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,3
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,81
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,8
20051231,1
20060101,0
20060102,0
20060103,0
20060104,11
20060105,4
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,6
20060119,42
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,9
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,54
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,1
20060227,12
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,81
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,13
20060404,5
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,43
20060412,179
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,15
20060422,0
20060423,0
20060424,0
20060425,4
20060426,0
20060427,0
20060428,4
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,19
20060507,0
20060508,0
20060509,0
20060510,17
20060511,260
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,1
20060521,185
20060522,7
20060523,0
20060524,0
20060525,0
20060526,159
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,118
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,2
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,380
20060622,106
20060623,0
20060624,0
20060625,44
20060626,1
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,50
20060703,117
20060704,91
20060705,0
20060706,0
20060707,0
20060708,0
20060709,13
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,1
20060718,0
20060719,0
20060720,0
20060721,1
20060722,91
20060723,48
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,26
20060801,0
20060802,5
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,280
20060815,46
20060816,0
20060817,0
20060818,0
20060819,0
20060820,34
20060821,29
20060822,0
20060823,0
20060824,48
20060825,28
20060826,0
20060827,0
20060828,45
20060829,12
20060830,16
20060831,0
20060901,94
20060902,0
20060903,0
20060904,262
20060905,27
20060906,0
20060907,26
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,5
20060925,7
20060926,189
20060927,301
20060928,28
20060929,6
20060930,65
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,142
20061017,9
20061018,13
20061019,0
20061020,0
20061021,0
20061022,0
20061023,5
20061024,43
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,13
20061125,30
20061126,85
20061127,45
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,2
20061208,19
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,6
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,10
20061230,0
20061231,1
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,1
20070207,49
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,10
20070224,13
20070225,0
20070226,0
20070227,0
20070228,54
20070301,0
20070302,0
20070303,204
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,1
20070311,0
20070312,0
20070313,0
20070314,0
20070315,83
20070316,47
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,1
20070412,5
20070413,0
20070414,6
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,3
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,83
20070511,15
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,1
20070523,19
20070524,3
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,69
20070531,5
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,18
20070615,0
20070616,0
20070617,195
20070618,197
20070619,35
20070620,83
20070621,33
20070622,54
20070623,0
20070624,0
20070625,0
20070626,2
20070627,0
20070628,0
20070629,68
20070630,0
20070701,0
20070702,25
20070703,20
20070704,339
20070705,90
20070706,6
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,349
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,1221
20070720,140
20070721,0
20070722,0
20070723,7
20070724,0
20070725,0
20070726,10
20070727,0
20070728,19
20070729,424
20070730,143
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,11
20070807,0
20070808,0
20070809,21
20070810,155
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,467
20070828,2
20070829,0
20070830,223
20070831,230
20070901,0
20070902,0
20070903,15
20070904,240
20070905,15
20070906,0
20070907,24
20070908,15
20070909,0
20070910,0
20070911,0
20070912,4
20070913,3
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,20
20070927,148
20070928,53
20070929,14
20070930,37
20071001,0
20071002,0
20071003,0
20071004,56
20071005,0
20071006,5
20071007,41
20071008,19
20071009,14
20071010,84
20071011,120
20071012,72
20071013,1
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,9
20071025,0
20071026,0
20071027,24
20071028,4
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,1
20071113,0
20071114,0
20071115,12
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,58
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,3
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,1
20080111,34
20080112,16
20080113,0
20080114,0
20080115,0
20080116,0
20080117,1
20080118,0
20080119,13
20080120,5
20080121,4
20080122,0
20080123,0
20080124,0
20080125,6
20080126,0
20080127,45
20080128,6
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,19
20080225,15
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,35
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,99
20080321,35
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,1
20080329,0
20080330,0
20080331,0
20080401,2
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,91
20080409,0
20080410,30
20080411,10
20080412,32
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,5
20080419,124
20080420,58
20080421,2
20080422,6
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,84
20080504,0
20080505,0
20080506,0
20080507,14
20080508,185
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,30
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,4
20080527,1
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,73
20080603,26
20080604,0
20080605,0
20080606,1
20080607,0
20080608,0
20080609,0
20080610,0
20080611,31
20080612,0
20080613,0
20080614,0
20080615,6
20080616,26
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,24
20080623,13
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,1
20080701,18
20080702,0
20080703,0
20080704,238
20080705,472
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,27
20080715,3
20080716,0
20080717,29
20080718,0
20080719,0
20080720,0
20080721,52
20080722,33
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,111
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,39
20080813,206
20080814,0
20080815,1
20080816,5
20080817,0
20080818,0
20080819,0
20080820,0
20080821,368
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,24
20080830,161
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,6
20080910,30
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,33
20080919,0
20080920,30
20080921,0
20080922,0
20080923,0
20080924,0
20080925,26
20080926,162
20080927,181
20080928,160
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,32
20081008,2
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,19
20081019,0
20081020,0
20081021,0
20081022,226
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,51
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,118
20081115,25
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,24
20090203,0
20090204,0
20090205,0
20090206,0
20090207,5
20090208,90
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,4
20090226,31
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,2
20090312,107
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,1
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,16
20090328,0
20090329,0
20090330,0
20090331,12
20090401,0
20090402,1
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,3
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,109
20090423,38
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,102
20090510,258
20090511,85
20090512,2
20090513,41
20090514,187
20090515,73
20090516,19
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,9
20090523,0
20090524,0
20090525,0
20090526,0
20090527,365
20090528,76
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,167
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,2
20090618,0
20090619,194
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,16
20090709,50
20090710,0
20090711,49
20090712,0
20090713,106
20090714,11
20090715,0
20090716,0
20090717,1
20090718,0
20090719,0
20090720,0
20090721,30
20090722,171
20090723,0
20090724,0
20090725,0
20090726,0
20090727,31
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,10
20090803,33
20090804,3
20090805,0
20090806,0
20090807,0
20090808,1
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,84
20090817,1
20090818,0
20090819,160
20090820,0
20090821,6
20090822,73
20090823,0
20090824,0
20090825,0
20090826,358
20090827,0
20090828,0
20090829,296
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,13
20090912,20
20090913,164
20090914,89
20090915,0
20090916,23
20090917,52
20090918,0
20090919,92
20090920,98
20090921,0
20090922,0
20090923,0
20090924,9
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,57
20091008,1
20091009,0
20091010,50
20091011,50
20091012,38
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,142
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,43
20091111,178
20091112,88
20091113,0
20091114,0
20091115,17
20091116,1
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,16
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,6
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,6
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,17
20100211,26
20100212,0
20100213,0
20100214,27
20100215,8
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,4
20100301,0
20100302,0
20100303,7
20100304,0
20100305,0
20100306,0
20100307,0
20100308,7
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,20
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,4
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,15
20100413,0
20100414,37
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,61
20100421,130
20100422,0
20100423,0
20100424,0
20100425,29
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,9
20100505,2
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,8
20100513,4
20100514,3
20100515,0
20100516,61
20100517,6
20100518,11
20100519,0
20100520,0
20100521,11
20100522,0
20100523,0
20100524,0
20100525,0
20100526,4
20100527,210
20100528,4
20100529,0
20100530,0
20100531,0
20100601,56
20100602,0
20100603,25
20100604,3
20100605,0
20100606,0
20100607,54
20100608,152
20100609,36
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,2
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,1
20100701,1
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,222
20100709,36
20100710,181
20100711,0
20100712,0
20100713,0
20100714,5
20100715,134
20100716,0
20100717,57
20100718,0
20100719,19
20100720,0
20100721,0
20100722,0
20100723,110
20100724,432
20100725,1
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,1
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,119
20100810,0
20100811,0
20100812,384
20100813,146
20100814,3
20100815,0
20100816,0
20100817,0
20100818,0
20100819,672
20100820,198
20100821,151
20100822,3
20100823,234
20100824,187
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,250
20100905,4
20100906,100
20100907,30
20100908,0
20100909,25
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,26
20100923,0
20100924,81
20100925,62
20100926,0
20100927,0
20100928,17
20100929,5
20100930,0
20101001,48
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,60
20101011,18
20101012,11
20101013,2
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,87
20101025,70
20101026,4
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,54
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,1
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,3
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,60
20110227,8
20110228,76
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,60
20110320,52
20110321,1
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,1
20110402,128
20110403,0
20110404,0
20110405,1
20110406,3
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,57
20110421,5
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,4
20110510,176
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,1
20110518,0
20110519,0
20110520,85
20110521,155
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,27
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
