Date,Precipitation
20081018,11
20081019,33
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,2
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,3
20081101,2
20081102,6
20081103,3
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,2
20081118,0
20081119,0
20081120,0
20081121,13
20081122,41
20081123,22
20081124,8
20081125,2
20081126,2
20081127,4
20081128,3
20081129,0
20081130,0
20081201,2
20081202,0
20081203,0
20081204,0
20081205,0
20081206,3
20081207,6
20081208,125
20081209,181
20081210,150
20081211,12
20081212,0
20081213,22
20081214,32
20081215,0
20081216,0
20081217,4
20081218,40
20081219,74
20081220,124
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,3
20081228,2
20081229,0
20081230,0
20081231,2
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,3
20090111,32
20090112,5
20090113,168
20090114,12
20090115,3
20090116,0
20090117,32
20090118,41
20090119,24
20090120,0
20090121,0
20090122,11
20090123,8
20090124,11
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,6
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,4
20090211,3
20090212,0
20090213,0
20090214,0
20090215,2
20090216,2
20090217,4
20090218,7
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,2
20090303,2
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,12
20090311,0
20090312,3
20090313,0
20090314,7
20090315,4
20090316,0
20090317,11
20090318,2
20090319,0
20090320,8
20090321,8
20090322,3
20090323,10
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,11
20090331,17
20090401,5
20090402,3
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,35
20090412,0
20090413,3
20090414,0
20090415,0
20090416,0
20090417,5
20090418,2
20090419,30
20090420,0
20090421,18
20090422,2
20090423,4
20090424,0
20090425,49
20090426,3
20090427,0
20090428,32
20090429,13
20090430,2
20090501,5
20090502,2
20090503,8
20090504,2
20090505,2
20090506,25
20090507,2
20090508,3
20090509,2
20090510,0
20090511,3
20090512,0
20090513,0
20090514,0
20090515,14
20090516,0
20090517,9
20090518,9
20090519,11
20090520,0
20090521,3
20090522,0
20090523,0
20090524,2
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,5
20090602,1
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,24
20090609,1
20090610,0
20090611,0
20090612,31
20090613,3
20090614,0
20090615,0
20090616,52
20090617,60
20090618,179
20090619,1
20090620,0
20090621,28
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,5
20090629,1
20090630,0
20090701,5
20090702,0
20090703,14
20090704,12
20090705,1
20090706,7
20090707,6
20090708,25
20090709,5
20090710,0
20090711,1
20090712,0
20090713,0
20090714,5
20090715,3
20090716,25
20090717,1
20090718,62
20090719,0
20090720,0
20090721,5
20090722,0
20090723,0
20090724,0
20090725,50
20090726,110
20090727,21
20090728,1
20090729,0
20090730,0
20090731,8
20090801,1
20090802,1
20090803,5
20090804,0
20090805,72
20090806,29
20090807,1
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,25
20090815,5
20090816,6
20090817,0
20090818,51
20090819,0
20090820,4
20090821,35
20090822,0
20090823,25
20090824,0
20090825,10
20090826,12
20090827,31
20090828,0
20090829,10
20090830,18
20090831,37
20090901,266
20090902,72
20090903,4
20090904,0
20090905,0
20090906,0
20090907,0
20090908,3
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,24
20090915,23
20090916,0
20090917,11
20090918,0
20090919,0
20090920,0
20090921,7
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,4
20090929,12
20090930,14
20091001,28
20091002,0
20091003,7
20091004,4
20091005,0
20091006,0
20091007,0
20091008,0
20091009,2
20091010,12
20091011,3
20091012,0
20091013,2
20091014,0
20091015,3
20091016,5
20091017,6
20091018,0
20091019,5
20091020,9
20091021,0
20091022,0
20091023,4
20091024,35
20091025,2
20091026,8
20091027,8
20091028,12
20091029,3
20091030,6
20091031,12
20091101,0
20091102,5
20091103,29
20091104,2
20091105,3
20091106,7
20091107,4
20091108,0
20091109,0
20091110,4
20091111,0
20091112,129
20091113,188
20091114,0
20091115,37
20091116,25
20091117,0
20091118,0
20091119,0
20091120,4
20091121,5
20091122,4
20091123,2
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,2
20091201,30
20091202,40
20091203,6
20091204,110
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,6
20091212,2
20091213,22
20091214,10
20091215,0
20091216,0
20091217,9
20091218,0
20091219,0
20091220,0
20091221,2
20091222,0
20091223,0
20091224,0
20091225,3
20091226,2
20091227,0
20091228,0
20091229,0
20091230,8
20091231,7
20100101,0
20100102,3
20100103,0
20100104,0
20100105,12
20100106,73
20100107,6
20100108,0
20100109,0
20100110,0
20100111,78
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,10
20100118,139
20100119,40
20100120,5
20100121,0
20100122,6
20100123,11
20100124,74
20100125,81
20100126,145
20100127,4
20100128,0
20100129,19
20100130,2
20100131,4
20100201,3
20100202,8
20100203,0
20100204,5
20100205,0
20100206,0
20100207,5
20100208,6
20100209,3
20100210,0
20100211,0
20100212,0
20100213,0
20100214,3
20100215,5
20100216,0
20100217,4
20100218,2
20100219,11
20100220,0
20100221,0
20100222,3
20100223,0
20100224,0
20100225,2
20100226,3
20100227,4
20100228,0
20100301,2
20100302,0
20100303,0
20100304,0
20100305,15
20100306,29
20100307,0
20100308,6
20100309,0
20100310,0
20100311,0
20100312,0
20100313,4
20100314,0
20100315,3
20100316,0
20100317,0
20100318,0
20100319,2
20100320,9
20100321,0
20100322,0
20100323,0
20100324,0
20100325,2
20100326,4
20100327,2
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,2
20100404,3
20100405,0
20100406,0
20100407,0
20100408,2
20100409,3
20100410,0
20100411,3
20100412,4
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,17
20100424,38
20100425,2
20100426,0
20100427,0
20100428,2
20100429,0
20100430,3
20100501,2
20100502,49
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,29
20100517,6
20100518,0
20100519,26
20100520,0
20100521,0
20100522,0
20100523,0
20100524,16
20100525,15
20100526,0
20100527,0
20100528,0
20100529,3
20100530,4
20100531,0
20100601,22
20100602,42
20100603,80
20100604,0
20100605,0
20100606,5
20100607,0
20100608,0
20100609,0
20100610,3
20100611,75
20100612,0
20100613,0
20100614,0
20100615,0
20100616,1
20100617,0
20100618,3
20100619,0
20100620,0
20100621,16
20100622,11
20100623,3
20100624,22
20100625,0
20100626,0
20100627,36
20100628,5
20100629,0
20100630,5
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,1
20100708,0
20100709,79
20100710,18
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,4
20100718,0
20100719,0
20100720,224
20100721,0
20100722,53
20100723,185
20100724,0
20100725,42
20100726,15
20100727,0
20100728,0
20100729,0
20100730,42
20100731,0
20100801,7
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,8
20100810,8
20100811,1
20100812,1
20100813,0
20100814,0
20100815,0
20100816,0
20100817,1
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,119
20100825,43
20100826,0
20100827,0
20100828,9
20100829,31
20100830,0
20100831,67
20100901,0
20100902,0
20100903,58
20100904,0
20100905,0
20100906,0
20100907,0
20100908,3
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,4
20100924,16
20100925,0
20100926,0
20100927,0
20100928,11
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,25
20101005,0
20101006,12
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,6
20101013,2
20101014,0
20101015,3
20101016,0
20101017,0
20101018,0
20101019,0
20101020,2
20101021,0
20101022,0
20101023,0
20101024,2
20101025,5
20101026,2
20101027,4
20101028,3
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,41
20101108,85
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,4
20101116,2
20101117,5
20101118,4
20101119,5
20101120,0
20101121,0
20101122,0
20101123,2
20101124,9
20101125,8
20101126,23
20101127,7
20101128,17
20101129,5
20101130,3
20101201,0
20101202,0
20101203,4
20101204,0
20101205,0
20101206,0
20101207,6
20101208,25
20101209,4
20101210,0
20101211,59
20101212,3
20101213,15
20101214,2
20101215,7
20101216,28
20101217,41
20101218,37
20101219,0
20101220,20
20101221,30
20101222,195
20101223,102
20101224,94
20101225,62
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,27
20110102,11
20110103,0
20110104,2
20110105,0
20110106,0
20110107,5
20110108,13
20110109,0
20110110,0
20110111,0
20110112,2
20110113,23
20110114,0
20110115,0
20110116,0
20110117,12
20110118,0
20110119,0
20110120,0
20110121,3
20110122,0
20110123,21
20110124,37
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,3
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,2
20110207,4
20110208,0
20110209,0
20110210,4
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,3
20110219,10
20110220,3
20110221,4
20110222,6
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,3
20110305,0
20110306,0
20110307,4
20110308,0
20110309,0
20110310,4
20110311,4
20110312,12
20110313,3
20110314,4
20110315,20
20110316,6
20110317,20
20110318,17
20110319,2
20110320,5
20110321,0
20110322,2
20110323,5
20110324,0
20110325,2
20110326,4
20110327,3
20110328,2
20110329,0
20110330,0
20110331,2
20110401,0
20110402,0
20110403,3
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,4
20110412,9
20110413,14
20110414,6
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,6
20110428,0
20110429,5
20110430,0
20110501,0
20110502,0
20110503,3
20110504,0
20110505,4
20110506,6
20110507,4
20110508,0
20110509,0
20110510,2
20110511,0
20110512,0
20110513,0
20110514,10
20110515,13
20110516,138
20110517,17
20110518,0
20110519,0
20110520,36
20110521,3
20110522,0
20110523,0
20110524,0
20110525,33
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,17
20110606,4
20110607,0
20110608,0
20110609,16
20110610,6
20110611,0
20110612,11
20110613,94
20110614,0
20110615,6
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,1
20110622,17
20110623,11
20110624,0
20110625,0
20110626,0
20110627,25
20110628,4
20110629,84
20110630,1
20110701,43
20110702,0
20110703,0
20110704,0
20110705,0
20110706,95
20110707,130
20110708,46
20110709,3
20110710,0
20110711,0
20110712,0
20110713,1
20110714,26
20110715,53
20110716,0
20110717,45
20110718,21
20110719,0
20110720,0
20110721,42
20110722,0
20110723,17
20110724,0
20110725,1
20110726,10
20110727,1
20110728,48
20110729,0
20110730,1
20110731,0
20110801,84
20110802,320
20110803,0
20110804,0
20110805,4
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,3
20110819,4
20110820,4
20110821,85
20110822,0
20110823,82
20110824,0
20110825,12
20110826,0
20110827,0
20110828,21
20110829,0
20110830,0
20110831,0
20110901,10
20110902,0
20110903,3
20110904,0
20110905,3
20110906,0
20110907,1
20110908,0
20110909,81
20110910,13
20110911,12
20110912,0
20110913,20
20110914,23
20110915,8
20110916,5
20110917,36
20110918,0
20110919,0
20110920,0
20110921,27
20110922,11
20110923,24
20110924,8
20110925,17
20110926,2
20110927,4
20110928,0
20110929,0
20110930,0
20111001,1
20111002,4
20111003,15
20111004,7
20111005,0
20111006,11
20111007,0
20111008,0
20111009,0
20111010,0
20111011,2
20111012,0
20111013,0
20111014,2
20111015,15
20111016,2
20111017,39
20111018,6
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,18
20111026,19
20111027,2
20111028,4
20111029,21
20111030,4
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,39
20111108,0
20111109,12
20111110,0
20111111,9
20111112,11
20111113,28
20111114,107
20111115,4
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,8
20111128,2
20111129,0
20111130,0
20111201,2
20111202,0
20111203,16
20111204,40
20111205,12
20111206,0
20111207,23
20111208,0
20111209,0
20111210,0
20111211,3
20111212,6
20111213,0
20111214,0
20111215,0
20111216,0
20111217,2
20111218,5
20111219,11
20111220,7
20111221,5
20111222,0
20111223,0
20111224,0
20111225,0
20111226,2
20111227,36
20111228,23
20111229,0
20111230,0
20111231,0
20120101,0
20120102,6
20120103,0
20120104,3
20120105,6
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,4
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,14
20120119,18
20120120,0
20120121,0
20120122,0
20120123,24
20120124,2
20120125,0
20120126,0
20120127,0
20120128,0
20120129,2
20120130,0
20120131,28
20120201,45
20120202,117
20120203,4
20120204,4
20120205,0
20120206,95
20120207,2
20120208,0
20120209,10
20120210,12
20120211,0
20120212,0
20120213,0
20120214,0
20120215,3
20120216,6
20120217,5
20120218,5
20120219,2
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,41
20120309,21
20120310,15
20120311,11
20120312,2
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,6
20120323,14
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,4
20120410,8
20120411,0
20120412,2
20120413,8
20120414,5
20120415,0
20120416,0
20120417,9
20120418,2
20120419,0
20120420,0
20120421,2
20120422,3
20120423,10
20120424,6
20120425,3
20120426,2
20120427,5
20120428,5
20120429,2
20120430,3
20120501,2
20120502,0
20120503,0
20120504,0
20120505,0
20120506,3
20120507,0
20120508,0
20120509,3
20120510,16
20120511,12
20120512,33
20120513,0
20120514,0
20120515,33
20120516,27
20120517,6
20120518,0
20120519,26
20120520,0
20120521,2
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,5
20120530,0
20120531,0
20120601,5
20120602,1
20120603,0
20120604,5
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,15
20120619,17
20120620,0
20120621,12
20120622,0
20120623,0
20120624,0
20120625,15
20120626,10
20120627,6
20120628,32
20120629,0
20120630,0
20120701,0
20120702,0
20120703,8
20120704,14
20120705,0
20120706,11
20120707,0
20120708,70
20120709,14
20120710,0
20120711,0
20120712,4
20120713,6
20120714,0
20120715,10
20120716,0
20120717,0
20120718,0
20120719,9
20120720,0
20120721,49
20120722,3
20120723,23
20120724,23
20120725,0
20120726,0
20120727,0
20120728,0
20120729,13
20120730,0
20120731,66
20120801,7
20120802,128
20120803,0
20120804,92
20120805,3
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,51
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,27
20120820,22
20120821,7
20120822,5
20120823,0
20120824,0
20120825,0
20120826,0
20120827,5
20120828,0
20120829,6
20120830,9
20120831,37
20120901,42
20120902,3
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,12
20120918,0
20120919,0
20120920,0
20120921,0
20120922,16
20120923,19
20120924,0
20120925,0
20120926,0
20120927,33
20120928,36
20120929,3
20120930,0
20121001,0
20121002,17
20121003,17
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,4
20121013,8
20121014,0
20121015,0
20121016,0
20121017,0
20121018,2
20121019,0
20121020,0
20121021,0
20121022,0
20121023,10
20121024,2
20121025,0
20121026,2
20121027,12
20121028,7
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,9
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,2
20121116,0
20121117,2
20121118,0
20121119,0
20121120,0
20121121,0
20121122,7
20121123,0
20121124,0
20121125,4
20121126,4
20121127,30
20121128,44
20121129,29
20121130,2
20121201,0
20121202,0
20121203,0
20121204,0
20121205,4
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,9
20121213,0
20121214,57
20121215,55
20121216,0
20121217,227
20121218,154
20121219,0
20121220,0
20121221,0
20121222,0
20121223,111
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,6
20130101,0
20130102,0
20130103,0
20130104,0
20130105,5
20130106,9
20130107,3
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,7
20130117,4
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,4
20130124,0
20130125,2
20130126,0
20130127,6
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,3
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,33
20130226,0
20130227,2
20130228,0
20130301,0
20130302,11
20130303,2
20130304,6
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,5
20130313,8
20130314,10
20130315,4
20130316,3
20130317,10
20130318,2
20130319,4
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,2
20130331,7
20130401,6
20130402,6
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,3
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,2
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,3
20130424,0
20130425,2
20130426,4
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,4
20130509,5
20130510,65
20130511,6
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,2
20130521,0
20130522,0
20130523,0
20130524,0
20130525,25
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,4
20130602,4
20130603,2
20130604,3
20130605,0
20130606,0
20130607,44
20130608,0
20130609,4
20130610,26
20130611,0
20130612,29
20130613,0
20130614,0
20130615,0
20130616,0
20130617,124
20130618,1
20130619,0
20130620,0
20130621,7
20130622,0
20130623,0
20130624,28
20130625,6
20130626,3
20130627,5
20130628,8
20130629,0
20130630,33
20130701,11
20130702,24
20130703,0
20130704,0
20130705,0
20130706,0
20130707,133
20130708,158
20130709,22
20130710,0
20130711,127
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,4
20130721,6
20130722,23
20130723,0
20130724,0
20130725,0
20130726,10
20130727,0
20130728,0
20130729,0
20130730,4
20130731,23
20130801,0
20130802,0
20130803,0
20130804,0
20130805,3
20130806,3
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,4
20130813,15
20130814,53
20130815,6
20130816,0
20130817,5
20130818,208
20130819,21
20130820,16
20130821,4
20130822,0
20130823,1
20130824,0
20130825,0
20130826,0
20130827,0
20130828,5
20130829,11
20130830,123
20130831,248
20130901,4
20130902,1
20130903,4
20130904,0
20130905,140
20130906,3
20130907,1
20130908,22
20130909,17
20130910,1
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,13
20130918,43
20130919,21
20130920,0
20130921,0
20130922,3
20130923,8
20130924,12
20130925,0
20130926,2
20130927,2
20130928,7
20130929,0
20130930,6
20131001,0
20131002,0
20131003,19
20131004,0
20131005,0
20131006,0
20131007,0
20131008,4
20131009,21
20131010,4
20131011,0
20131012,28
20131013,12
20131014,4
20131015,5
20131016,0
20131017,0
20131018,2
20131019,0
20131020,2
20131021,0
20131022,3
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,25
20131102,45
20131103,0
20131104,4
20131105,36
20131106,63
20131107,10
20131108,0
20131109,0
20131110,42
20131111,3
20131112,0
20131113,4
20131114,2
20131115,3
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,2
20131123,3
20131124,6
20131125,10
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,6
20131204,11
20131205,0
20131206,0
20131207,0
20131208,9
20131209,4
20131210,8
20131211,2
20131212,0
20131213,0
20131214,0
20131215,0
20131216,35
20131217,22
20131218,0
20131219,2
20131220,3
20131221,6
20131222,0
20131223,3
20131224,0
20131225,0
20131226,5
20131227,2
20131228,6
20131229,0
20131230,15
20131231,3
20140101,8
20140102,2
20140103,0
20140104,0
20140105,0
20140106,0
20140107,5
20140108,3
20140109,5
20140110,0
20140111,0
20140112,0
20140113,0
20140114,3
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,4
20140125,2
20140126,3
20140127,5
20140128,0
20140129,7
20140130,94
20140131,117
20140201,3
20140202,3
20140203,5
20140204,0
20140205,0
20140206,0
20140207,5
20140208,0
20140209,11
20140210,0
20140211,0
20140212,2
20140213,0
20140214,0
20140215,0
20140216,6
20140217,0
20140218,0
20140219,0
20140220,0
20140221,3
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,2
20140301,0
20140302,0
20140303,0
20140304,2
20140305,26
20140306,2
20140307,3
20140308,9
20140309,0
20140310,0
20140311,0
20140312,2
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,9
20140320,5
20140321,0
20140322,0
20140323,0
20140324,4
20140325,2
20140326,0
20140327,0
20140328,0
20140329,0
20140330,2
20140331,0
20140401,0
20140402,0
20140403,4
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,3
20140412,4
20140413,27
20140414,0
20140415,0
20140416,0
20140417,3
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,18
20140425,2
20140426,21
20140427,0
20140428,0
20140429,0
20140430,0
20140501,2
20140502,2
20140503,0
20140504,0
20140505,3
20140506,0
20140507,5
20140508,17
20140509,0
20140510,7
20140511,3
20140512,0
20140513,3
20140514,0
20140515,0
20140516,0
20140517,24
20140518,64
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,4
20140526,0
20140527,0
20140528,0
20140529,9
20140530,0
20140531,5
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,9
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,4
20140622,0
20140623,7
20140624,52
20140625,53
20140626,0
20140627,142
20140628,34
20140629,0
20140630,0
20140701,0
20140702,9
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,22
20140709,0
20140710,25
20140711,18
20140712,0
20140713,0
20140714,37
20140715,0
20140716,6
20140717,0
20140718,255
20140719,212
20140720,14
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,11
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,20
20140802,0
20140803,1
20140804,3
20140805,50
20140806,89
20140807,0
20140808,76
20140809,0
20140810,5
20140811,3
20140812,97
20140813,0
20140814,0
20140815,0
20140816,0
20140817,24
20140818,3
20140819,119
20140820,0
20140821,13
20140822,4
20140823,0
20140824,9
20140825,0
20140826,0
20140827,9
20140828,13
20140829,24
20140830,16
20140831,4
20140901,0
20140902,41
20140903,11
20140904,6
20140905,0
20140906,26
20140907,3
20140908,3
20140909,0
20140910,0
20140911,0
20140912,16
20140913,0
20140914,3
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,13
20140921,53
20140922,0
20140923,0
20140924,0
20140925,5
20140926,0
20140927,0
20140928,0
20140929,0
20140930,2
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,8
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,2
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,13
20141021,10
20141022,8
20141023,8
20141024,2
20141025,0
20141026,2
20141027,2
20141028,3
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,6
20141108,6
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,17
20141116,4
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,2
20141126,4
20141127,14
20141128,5
20141129,3
20141130,8
20141201,20
20141202,4
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,31
20141224,8
20141225,2
20141226,16
20141227,3
20141228,0
20141229,0
20141230,4
20141231,7
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,3
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,2
20150120,7
20150121,2
20150122,0
20150123,3
20150124,3
20150125,0
20150126,3
20150127,0
20150128,0
20150129,0
20150130,2
20150131,0
20150201,19
20150202,31
20150203,3
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,3
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,4
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,6
20150223,0
20150224,0
20150225,0
20150226,0
20150227,3
20150228,0
20150301,5
20150302,0
20150303,0
20150304,4
20150305,11
20150306,0
