Date,Precipitation
20080704,268
20080705,32
20080706,70
20080707,6
20080708,148
20080709,10
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,4
20080727,4
20080728,127
20080729,3
20080730,48
20080731,47
20080801,101
20080802,9
20080803,0
20080804,0
20080805,0
20080806,80
20080807,0
20080808,0
20080809,0
20080810,6
20080811,0
20080812,131
20080813,0
20080814,0
20080815,85
20080816,111
20080817,19
20080818,28
20080819,154
20080820,54
20080821,6
20080822,0
20080823,0
20080824,0
20080825,12
20080826,0
20080827,3
20080828,33
20080829,3
20080830,33
20080831,18
20080901,0
20080902,0
20080903,0
20080904,97
20080905,0
20080906,94
20080907,19
20080908,0
20080909,142
20080910,28
20080911,142
20080912,4
20080913,0
20080914,0
20080915,35
20080916,27
20080917,0
20080918,0
20080919,0
20080920,4
20080921,21
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,5
20080929,5
20080930,0
20081001,0
20081002,11
20081003,0
20081004,0
20081005,15
20081006,0
20081007,50
20081008,0
20081009,0
20081010,0
20081011,0
20081012,19
20081013,0
20081014,15
20081015,24
20081016,10
20081017,61
20081018,43
20081019,4
20081020,2
20081021,20
20081022,0
20081023,0
20081024,0
20081025,0
20081026,11
20081027,0
20081028,14
20081029,0
20081030,66
20081031,17
20081101,74
20081102,52
20081103,31
20081104,0
20081105,26
20081106,56
20081107,41
20081108,22
20081109,23
20081110,15
20081111,13
20081112,0
20081113,0
20081114,2
20081115,5
20081116,11
20081117,0
20081118,0
20081119,0
20081120,12
20081121,3
20081122,0
20081123,23
20081124,14
20081125,0
20081126,0
20081127,0
20081128,0
20081129,3
20081130,37
20081201,2
20081202,0
20081203,12
20081204,11
20081205,56
20081206,29
20081207,86
20081208,0
20081209,31
20081210,75
20081211,0
20081212,26
20081213,104
20081214,43
20081215,0
20081216,18
20081217,26
20081218,2
20081219,0
20081220,0
20081221,0
20081222,2
20081223,0
20081224,2
20081225,2
20081226,2
20081227,5
20081228,2
20081229,0
20081230,19
20081231,21
20090101,10
20090102,3
20090103,0
20090104,4
20090105,4
20090106,25
20090107,0
20090108,29
20090109,0
20090110,0
20090111,9
20090112,25
20090113,0
20090114,7
20090115,51
20090116,8
20090117,0
20090118,7
20090119,2
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,21
20090126,5
20090127,0
20090128,0
20090129,0
20090130,0
20090131,3
20090201,11
20090202,0
20090203,0
20090204,17
20090205,10
20090206,20
20090207,27
20090208,0
20090209,0
20090210,5
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,16
20090219,24
20090220,0
20090221,7
20090222,8
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,2
20090303,20
20090304,0
20090305,0
20090306,5
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,2
20090314,6
20090315,4
20090316,0
20090317,0
20090318,0
20090319,8
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,3
20090403,0
20090404,0
20090405,0
20090406,16
20090407,0
20090408,48
20090409,9
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,124
20090416,0
20090417,0
20090418,6
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,45
20090430,3
20090501,32
20090502,0
20090503,81
20090504,40
20090505,0
20090506,0
20090507,0
20090508,3
20090509,6
20090510,0
20090511,0
20090512,12
20090513,0
20090514,0
20090515,0
20090516,0
20090517,190
20090518,0
20090519,0
20090520,7
20090521,93
20090522,52
20090523,3
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,3
20090530,0
20090531,20
20090601,0
20090602,0
20090603,0
20090604,80
20090605,5
20090606,24
20090607,0
20090608,0
20090609,0
20090610,41
20090611,3
20090612,239
20090613,7
20090614,71
20090615,19
20090616,0
20090617,6
20090618,10
20090619,0
20090620,0
20090621,6
20090622,0
20090623,22
20090624,66
20090625,53
20090626,107
20090627,7
20090628,0
20090629,25
20090630,35
20090701,61
20090702,22
20090703,5
20090704,11
20090705,0
20090706,169
20090707,36
20090708,0
20090709,42
20090710,0
20090711,4
20090712,4
20090713,7
20090714,7
20090715,7
20090716,0
20090717,0
20090718,0
20090719,23
20090720,23
20090721,0
20090722,218
20090723,51
20090724,181
20090725,160
20090726,0
20090727,0
20090728,0
20090729,4
20090730,173
20090731,3
20090801,0
20090802,0
20090803,0
20090804,6
20090805,99
20090806,10
20090807,0
20090808,0
20090809,0
20090810,21
20090811,53
20090812,78
20090813,26
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,4
20090825,0
20090826,0
20090827,0
20090828,0
20090829,124
20090830,68
20090831,13
20090901,7
20090902,16
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,85
20090913,0
20090914,0
20090915,13
20090916,28
20090917,74
20090918,5
20090919,0
20090920,0
20090921,0
20090922,52
20090923,64
20090924,3
20090925,6
20090926,5
20090927,34
20090928,21
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,23
20091015,82
20091016,3
20091017,10
20091018,60
20091019,16
20091020,13
20091021,7
20091022,11
20091023,5
20091024,14
20091025,3
20091026,9
20091027,9
20091028,0
20091029,0
20091030,2
20091031,0
20091101,3
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,34
20091116,17
20091117,0
20091118,8
20091119,6
20091120,24
20091121,21
20091122,2
20091123,47
20091124,17
20091125,7
20091126,65
20091127,24
20091128,8
20091129,23
20091130,25
20091201,90
20091202,0
20091203,30
20091204,37
20091205,15
20091206,4
20091207,2
20091208,5
20091209,5
20091210,4
20091211,6
20091212,14
20091213,9
20091214,3
20091215,4
20091216,12
20091217,6
20091218,3
20091219,0
20091220,0
20091221,2
20091222,0
20091223,0
20091224,6
20091225,7
20091226,38
20091227,11
20091228,0
20091229,23
20091230,76
20091231,19
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,2
20100110,2
20100111,17
20100112,6
20100113,14
20100114,18
20100115,10
20100116,11
20100117,3
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,3
20100124,2
20100125,3
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,9
20100206,2
20100207,4
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,11
20100214,17
20100215,0
20100216,14
20100217,36
20100218,8
20100219,20
20100220,0
20100221,19
20100222,4
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,2
20100301,11
20100302,0
20100303,28
20100304,18
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,60
20100311,15
20100312,4
20100313,21
20100314,0
20100315,0
20100316,3
20100317,0
20100318,0
20100319,0
20100320,19
20100321,13
20100322,0
20100323,0
20100324,19
20100325,3
20100326,2
20100327,9
20100328,9
20100329,14
20100330,0
20100331,6
20100401,0
20100402,6
20100403,0
20100404,15
20100405,3
20100406,2
20100407,0
20100408,0
20100409,0
20100410,0
20100411,5
20100412,54
20100413,11
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,6
20100421,0
20100422,11
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,28
20100501,32
20100502,0
20100503,5
20100504,0
20100505,0
20100506,27
20100507,0
20100508,60
20100509,0
20100510,0
20100511,40
20100512,43
20100513,0
20100514,0
20100515,0
20100516,87
20100517,0
20100518,0
20100519,36
20100520,7
20100521,0
20100522,0
20100523,14
20100524,16
20100525,28
20100526,0
20100527,0
20100528,0
20100529,27
20100530,17
20100531,17
20100601,16
20100602,9
20100603,109
20100604,0
20100605,0
20100606,5
20100607,12
20100608,0
20100609,0
20100610,0
20100611,41
20100612,62
20100613,9
20100614,13
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,13
20100621,0
20100622,60
20100623,19
20100624,0
20100625,30
20100626,0
20100627,21
20100628,0
20100629,0
20100630,0
20100701,71
20100702,0
20100703,5
20100704,26
20100705,164
20100706,54
20100707,0
20100708,10
20100709,12
20100710,105
20100711,25
20100712,231
20100713,351
20100714,0
20100715,0
20100716,54
20100717,162
20100718,314
20100719,0
20100720,4
20100721,8
20100722,0
20100723,0
20100724,0
20100725,0
20100726,57
20100727,10
20100728,0
20100729,0
20100730,20
20100731,3
20100801,0
20100802,0
20100803,21
20100804,0
20100805,0
20100806,15
20100807,338
20100808,9
20100809,7
20100810,8
20100811,0
20100812,0
20100813,314
20100814,33
20100815,0
20100816,3
20100817,0
20100818,0
20100819,42
20100820,8
20100821,0
20100822,0
20100823,151
20100824,64
20100825,13
20100826,46
20100827,4
20100828,0
20100829,3
20100830,42
20100831,20
20100901,0
20100902,95
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,57
20100909,53
20100910,3
20100911,7
20100912,44
20100913,0
20100914,0
20100915,59
20100916,57
20100917,16
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,44
20100924,0
20100925,27
20100926,0
20100927,0
20100928,0
20100929,18
20100930,39
20101001,33
20101002,54
20101003,0
20101004,0
20101005,10
20101006,30
20101007,0
20101008,33
20101009,9
20101010,10
20101011,6
20101012,0
20101013,0
20101014,0
20101015,3
20101016,18
20101017,5
20101018,0
20101019,5
20101020,5
20101021,10
20101022,68
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,21
20101102,0
20101103,54
20101104,139
20101105,0
20101106,0
20101107,0
20101108,0
20101109,4
20101110,21
20101111,0
20101112,85
20101113,74
20101114,14
20101115,22
20101116,27
20101117,12
20101118,0
20101119,25
20101120,73
20101121,25
20101122,0
20101123,0
20101124,3
20101125,26
20101126,0
20101127,0
20101128,50
20101129,16
20101130,77
20101201,0
20101202,76
20101203,5
20101204,16
20101205,6
20101206,58
20101207,43
20101208,29
20101209,0
20101210,3
20101211,0
20101212,18
20101213,24
20101214,0
20101215,2
20101216,16
20101217,7
20101218,3
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,22
20101225,7
20101226,5
20101227,6
20101228,7
20101229,2
20101230,49
20101231,0
20110101,0
20110102,2
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,13
20110112,2
20110113,19
20110114,15
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,8
20110128,0
20110129,13
20110130,26
20110131,14
20110201,22
20110202,13
20110203,17
20110204,2
20110205,20
20110206,4
20110207,2
20110208,0
20110209,6
20110210,0
20110211,0
20110212,0
20110213,6
20110214,3
20110215,0
20110216,19
20110217,0
20110218,72
20110219,0
20110220,2
20110221,2
20110222,2
20110223,0
20110224,2
20110225,0
20110226,4
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,4
20110308,0
20110309,3
20110310,18
20110311,2
20110312,0
20110313,0
20110314,0
20110315,46
20110316,23
20110317,0
20110318,0
20110319,36
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,22
20110328,23
20110329,0
20110330,0
20110331,0
20110401,2
20110402,9
20110403,0
20110404,0
20110405,19
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,3
20110413,7
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,46
20110423,48
20110424,10
20110425,0
20110426,10
20110427,0
20110428,0
20110429,0
20110430,0
20110501,14
20110502,6
20110503,0
20110504,12
20110505,4
20110506,0
20110507,24
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,42
20110514,0
20110515,7
20110516,13
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,93
20110525,0
20110526,14
20110527,45
20110528,34
20110529,29
20110530,17
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,3
20110607,0
20110608,0
20110609,0
20110610,3
20110611,0
20110612,10
20110613,20
20110614,165
20110615,11
20110616,4
20110617,15
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,16
20110625,17
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,3
20110703,0
20110704,0
20110705,57
20110706,0
20110707,0
20110708,19
20110709,155
20110710,0
20110711,8
20110712,47
20110713,87
20110714,141
20110715,27
20110716,19
20110717,10
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,156
20110726,4
20110727,0
20110728,17
20110729,14
20110730,0
20110731,0
20110801,46
20110802,0
20110803,6
20110804,81
20110805,294
20110806,4
20110807,0
20110808,0
20110809,158
20110810,5
20110811,147
20110812,0
20110813,0
20110814,5
20110815,0
20110816,444
20110817,36
20110818,6
20110819,5
20110820,0
20110821,11
20110822,122
20110823,25
20110824,67
20110825,151
20110826,45
20110827,36
20110828,0
20110829,24
20110830,69
20110831,4
20110901,143
20110902,7
20110903,8
20110904,32
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,36
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,5
20111005,0
20111006,51
20111007,4
20111008,3
20111009,0
20111010,0
20111011,36
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,39
20111020,28
20111021,0
20111022,0
20111023,0
20111024,21
20111025,4
20111026,3
20111027,78
20111028,89
20111029,26
20111030,32
20111031,24
20111101,18
20111102,14
20111103,78
20111104,48
20111105,20
20111106,15
20111107,12
20111108,0
20111109,9
20111110,11
20111111,0
20111112,5
20111113,8
20111114,20
20111115,2
20111116,0
20111117,2
20111118,17
20111119,3
20111120,10
20111121,7
20111122,33
20111123,0
20111124,6
20111125,19
20111126,3
20111127,31
20111128,3
20111129,0
20111130,7
20111201,0
20111202,37
20111203,5
20111204,0
20111205,3
20111206,32
20111207,6
20111208,2
20111209,0
20111210,3
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,18
20111220,8
20111221,0
20111222,10
20111223,23
20111224,0
20111225,0
20111226,0
20111227,5
20111228,17
20111229,4
20111230,5
20111231,17
20120101,4
20120102,0
20120103,0
20120104,0
20120105,2
20120106,5
20120107,2
20120108,14
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,2
20120115,6
20120116,0
20120117,0
20120118,0
20120119,2
20120120,4
20120121,2
20120122,2
20120123,0
20120124,4
20120125,5
20120126,0
20120127,0
20120128,0
20120129,0
20120130,2
20120131,0
20120201,0
20120202,0
20120203,7
20120204,2
20120205,0
20120206,2
20120207,3
20120208,0
20120209,0
20120210,3
20120211,0
20120212,4
20120213,4
20120214,4
20120215,2
20120216,2
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,22
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,11
20120315,6
20120316,0
20120317,0
20120318,0
20120319,33
20120320,14
20120321,5
20120322,50
20120323,0
20120324,0
20120325,0
20120326,55
20120327,7
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,18
20120406,0
20120407,148
20120408,3
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,16
20120417,5
20120418,0
20120419,0
20120420,140
20120421,12
20120422,0
20120423,0
20120424,36
20120425,5
20120426,0
20120427,0
20120428,0
20120429,0
20120430,40
20120501,69
20120502,0
20120503,0
20120504,3
20120505,0
20120506,75
20120507,59
20120508,0
20120509,0
20120510,7
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,5
20120518,15
20120519,0
20120520,0
20120521,0
20120522,0
20120523,48
20120524,145
20120525,16
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,5
20120609,0
20120610,0
20120611,0
20120612,0
20120613,30
20120614,11
20120615,84
20120616,15
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,10
20120708,0
20120709,17
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,206
20120802,0
20120803,0
20120804,0
20120805,27
20120806,3
20120807,8
20120808,22
20120809,9
20120810,0
20120811,50
20120812,81
20120813,0
20120814,0
20120815,5
20120816,56
20120817,6
20120818,0
20120819,0
20120820,65
20120821,4
20120822,5
20120823,0
20120824,0
20120825,0
20120826,0
20120827,47
20120828,17
20120829,39
20120830,24
20120831,4
20120901,0
20120902,0
20120903,0
20120904,0
20120905,35
20120906,44
20120907,6
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,28
20120916,40
20120917,11
20120918,26
20120919,194
20120920,179
20120921,0
20120922,4
20120923,0
20120924,15
20120925,14
20120926,7
20120927,19
20120928,6
20120929,9
20120930,0
20121001,0
20121002,0
20121003,0
20121004,33
20121005,41
20121006,3
20121007,5
20121008,0
20121009,59
20121010,6
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,3
20121018,0
20121019,0
20121020,75
20121021,88
20121022,8
20121023,7
20121024,5
20121025,5
20121026,0
20121027,0
20121028,77
20121029,0
20121030,5
20121031,0
20121101,6
20121102,23
20121103,17
20121104,2
20121105,2
20121106,2
20121107,0
20121108,0
20121109,0
20121110,11
20121111,18
20121112,0
20121113,62
20121114,7
20121115,28
20121116,6
20121117,27
20121118,18
20121119,0
20121120,0
20121121,22
20121122,24
20121123,22
20121124,4
20121125,19
20121126,16
20121127,2
20121128,0
20121129,0
20121130,0
20121201,2
20121202,18
20121203,12
20121204,3
20121205,44
20121206,2
20121207,3
20121208,11
20121209,9
20121210,2
20121211,3
20121212,7
20121213,0
20121214,0
20121215,3
20121216,4
20121217,8
20121218,0
20121219,3
20121220,17
20121221,0
20121222,2
20121223,0
20121224,0
20121225,2
20121226,0
20121227,0
20121228,13
20121229,46
20121230,5
20121231,0
20130101,0
20130102,0
20130103,0
20130104,2
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,9
20130111,41
20130112,0
20130113,75
20130114,9
20130115,47
20130116,8
20130117,7
20130118,9
20130119,2
20130120,0
20130121,2
20130122,4
20130123,8
20130124,6
20130125,0
20130126,103
20130127,41
20130128,4
20130129,0
20130130,2
20130131,2
20130201,19
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,24
20130211,7
20130212,0
20130213,14
20130214,34
20130215,8
20130216,0
20130217,22
20130218,4
20130219,2
20130220,0
20130221,0
20130222,2
20130223,9
20130224,8
20130225,2
20130226,11
20130227,11
20130228,0
20130301,6
20130302,4
20130303,61
20130304,32
20130305,6
20130306,0
20130307,22
20130308,17
20130309,23
20130310,8
20130311,3
20130312,4
20130313,0
20130314,17
20130315,77
20130316,45
20130317,66
20130318,18
20130319,15
20130320,0
20130321,8
20130322,0
20130323,0
20130324,6
20130325,0
20130326,0
20130327,0
20130328,9
20130329,39
20130330,3
20130331,0
20130401,0
20130402,0
20130403,0
20130404,30
20130405,48
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,3
20130423,16
20130424,115
20130425,73
20130426,0
20130427,0
20130428,6
20130429,123
20130430,139
20130501,32
20130502,0
20130503,10
20130504,21
20130505,31
20130506,14
20130507,69
20130508,5
20130509,0
20130510,7
20130511,47
20130512,171
20130513,226
20130514,23
20130515,101
20130516,0
20130517,37
20130518,0
20130519,123
20130520,0
20130521,0
20130522,35
20130523,163
20130524,53
20130525,0
20130526,0
20130527,13
20130528,59
20130529,30
20130530,0
20130531,0
20130601,9
20130602,46
20130603,38
20130604,148
20130605,86
20130606,17
20130607,0
20130608,31
20130609,0
20130610,3
20130611,65
20130612,17
20130613,0
20130614,0
20130615,58
20130616,43
20130617,0
20130618,149
20130619,0
20130620,39
20130621,0
20130622,0
20130623,0
20130624,34
20130625,3
20130626,0
20130627,0
20130628,23
20130629,32
20130630,7
20130701,20
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,47
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,8
20130719,0
20130720,17
20130721,12
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,5
20130731,34
20130801,0
20130802,79
20130803,16
20130804,31
20130805,14
20130806,37
20130807,3
20130808,0
20130809,0
20130810,25
20130811,3
20130812,20
20130813,289
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,121
20130821,20
20130822,0
20130823,0
20130824,0
20130825,0
20130826,43
20130827,18
20130828,42
20130829,54
20130830,384
20130831,192
20130901,86
20130902,7
20130903,29
20130904,0
20130905,22
20130906,8
20130907,0
20130908,0
20130909,0
20130910,0
20130911,39
20130912,13
20130913,5
20130914,29
20130915,144
20130916,9
20130917,19
20130918,42
20130919,0
20130920,5
20130921,0
20130922,4
20130923,0
20130924,8
20130925,0
20130926,0
20130927,0
20130928,56
20130929,7
20130930,0
20131001,0
20131002,36
20131003,26
20131004,45
20131005,0
20131006,0
20131007,0
20131008,0
20131009,54
20131010,8
20131011,4
20131012,0
20131013,0
20131014,22
20131015,0
20131016,0
20131017,0
20131018,41
20131019,22
20131020,0
20131021,0
20131022,44
20131023,2
20131024,6
20131025,0
20131026,0
20131027,13
20131028,28
20131029,0
20131030,3
20131031,6
20131101,26
20131102,155
20131103,27
20131104,44
20131105,52
20131106,37
20131107,3
20131108,0
20131109,0
20131110,0
20131111,3
20131112,50
20131113,104
20131114,15
20131115,27
20131116,39
20131117,0
20131118,23
20131119,11
20131120,20
20131121,6
20131122,4
20131123,0
20131124,27
20131125,11
20131126,0
20131127,0
20131128,7
20131129,10
20131130,16
20131201,17
20131202,11
20131203,2
20131204,16
20131205,26
20131206,9
20131207,13
20131208,34
20131209,0
20131210,2
20131211,0
20131212,18
20131213,12
20131214,43
20131215,0
20131216,31
20131217,0
20131218,0
20131219,0
20131220,14
20131221,44
20131222,0
20131223,0
20131224,0
20131225,0
20131226,5
20131227,5
20131228,5
20131229,67
20131230,41
20131231,55
20140101,53
20140102,39
20140103,6
20140104,0
20140105,2
20140106,3
20140107,3
20140108,6
20140109,12
20140110,5
20140111,7
20140112,0
20140113,2
20140114,0
20140115,3
20140116,22
20140117,0
20140118,6
20140119,4
20140120,0
20140121,60
20140122,13
20140123,4
20140124,9
20140125,2
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,2
20140201,6
20140202,0
20140203,0
20140204,0
20140205,11
20140206,5
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,6
20140217,11
20140218,52
20140219,0
20140220,34
20140221,37
20140222,19
20140223,19
20140224,8
20140225,0
20140226,2
20140227,2
20140228,0
20140301,0
20140302,0
20140303,7
20140304,0
20140305,0
20140306,0
20140307,0
20140308,10
20140309,5
20140310,0
20140311,39
20140312,36
20140313,16
20140314,12
20140315,9
20140316,0
20140317,0
20140318,0
20140319,3
20140320,12
20140321,4
20140322,0
20140323,0
20140324,10
20140325,20
20140326,51
20140327,92
20140328,12
20140329,0
20140330,6
20140331,18
20140401,4
20140402,18
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,3
20140409,0
20140410,80
20140411,34
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,3
20140420,4
20140421,23
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,55
20140428,2
20140429,5
20140430,19
20140501,0
20140502,0
20140503,0
20140504,7
20140505,91
20140506,0
20140507,0
20140508,0
20140509,24
20140510,0
20140511,0
20140512,0
20140513,54
20140514,0
20140515,0
20140516,3
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,6
20140524,79
20140525,46
20140526,41
20140527,4
20140528,71
20140529,19
20140530,0
20140531,3
20140601,3
20140602,0
20140603,89
20140604,0
20140605,0
20140606,113
20140607,4
20140608,12
20140609,178
20140610,24
20140611,58
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,4
20140619,3
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,7
20140627,0
20140628,9
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,27
20140710,0
20140711,5
20140712,0
20140713,28
20140714,24
20140715,0
20140716,0
20140717,0
20140718,0
20140719,11
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,19
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,33
20140811,32
20140812,95
20140813,17
20140814,226
20140815,0
20140816,0
20140817,0
20140818,73
20140819,35
20140820,5
20140821,0
20140822,10
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,39
20140831,18
20140901,0
20140902,13
20140903,0
20140904,7
20140905,0
20140906,0
20140907,6
20140908,18
20140909,68
20140910,12
20140911,0
20140912,40
20140913,0
20140914,75
20140915,67
20140916,0
20140917,0
20140918,27
20140919,47
20140920,51
20140921,3
20140922,5
20140923,7
20140924,0
20140925,4
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,18
20141005,18
20141006,32
20141007,34
20141008,24
20141009,76
20141010,0
20141011,13
20141012,8
20141013,5
20141014,7
20141015,2
20141016,5
20141017,0
20141018,0
20141019,0
20141020,0
20141021,105
20141022,3
20141023,0
20141024,2
20141025,129
20141026,0
20141027,3
20141028,14
20141029,47
20141030,18
20141031,8
20141101,36
20141102,29
20141103,0
20141104,0
20141105,0
20141106,0
20141107,21
20141108,27
20141109,0
20141110,0
20141111,0
20141112,3
20141113,15
20141114,13
20141115,16
20141116,11
20141117,5
20141118,10
20141119,12
20141120,38
