Date,Precipitation
20030628,0
20030629,227
20030630,326
20030701,172
20030702,1050
20030703,330
20030704,72
20030705,0
20030706,0
20030707,0
20030708,0
20030709,51
20030710,0
20030711,303
20030712,795
20030713,5
20030714,0
20030715,0
20030716,527
20030717,4
20030718,0
20030719,152
20030720,0
20030721,29
20030722,0
20030723,480
20030724,0
20030725,0
20030726,24
20030727,0
20030728,45
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,41
20030808,0
20030809,5
20030810,149
20030811,157
20030812,19
20030813,187
20030814,568
20030815,238
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,8
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,901
20030831,1518
20030901,883
20030902,10
20030903,1
20030904,67
20030905,13
20030906,608
20030907,306
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,1360
20030920,111
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,44
20030929,191
20030930,52
20031001,349
20031002,274
20031003,51
20031004,62
20031005,76
20031006,0
20031007,0
20031008,0
20031009,0
20031010,105
20031011,16
20031012,0
20031013,20
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,12
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,30
20031103,0
20031104,131
20031105,0
20031106,0
20031107,15
20031108,141
20031109,39
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,21
20031117,24
20031118,0
20031119,0
20031120,2
20031121,0
20031122,0
20031123,0
20031124,0
20031125,85
20031126,3
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,18
20031203,37
20031204,9
20031205,40
20031206,5
20031207,25
20031208,44
20031209,2
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,2
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,2
20031230,1
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,3
20040108,1
20040109,0
20040110,0
20040111,0
20040112,0
20040113,1
20040114,0
20040115,5
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,3
20040202,1
20040203,0
20040204,0
20040205,5
20040206,0
20040207,0
20040208,2
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,84
20040221,1
20040222,0
20040223,5
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,58
20040301,1
20040302,9
20040303,0
20040304,0
20040305,0
20040306,0
20040307,3
20040308,9
20040309,0
20040310,0
20040311,36
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,2
20040320,58
20040321,0
20040322,17
20040323,0
20040324,95
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,41
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,2
20040410,0
20040411,0
20040412,11
20040413,11
20040414,172
20040415,7
20040416,0
20040417,0
20040418,1
20040419,0
20040420,0
20040421,0
20040422,0
20040423,69
20040424,0
20040425,5
20040426,12
20040427,0
20040428,0
20040429,0
20040430,0
20040501,39
20040502,160
20040503,34
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,12
20040511,0
20040512,0
20040513,0
20040514,172
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,2
20040524,56
20040525,298
20040526,130
20040527,888
20040528,0
20040529,0
20040530,1
20040531,0
20040601,9
20040602,21
20040603,284
20040604,64
20040605,5
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,96
20040612,166
20040613,227
20040614,1
20040615,23
20040616,0
20040617,0
20040618,1
20040619,0
20040620,0
20040621,0
20040622,0
20040623,1
20040624,132
20040625,16
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,4
20040702,0
20040703,0
20040704,0
20040705,5
20040706,74
20040707,0
20040708,96
20040709,0
20040710,9
20040711,0
20040712,0
20040713,63
20040714,147
20040715,20
20040716,966
20040717,2
20040718,7
20040719,2
20040720,27
20040721,1
20040722,2
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,141
20040730,112
20040731,1803
20040801,56
20040802,0
20040803,0
20040804,92
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,165
20040812,0
20040813,32
20040814,0
20040815,0
20040816,22
20040817,0
20040818,0
20040819,0
20040820,319
20040821,0
20040822,0
20040823,77
20040824,420
20040825,199
20040826,35
20040827,61
20040828,23
20040829,153
20040830,1
20040831,58
20040901,91
20040902,2
20040903,263
20040904,200
20040905,712
20040906,258
20040907,0
20040908,10
20040909,0
20040910,0
20040911,0
20040912,0
20040913,387
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,839
20040920,0
20040921,0
20040922,0
20040923,0
20040924,170
20040925,3
20040926,0
20040927,7
20040928,0
20040929,469
20040930,681
20041001,67
20041002,0
20041003,0
20041004,18
20041005,201
20041006,0
20041007,0
20041008,0
20041009,11
20041010,24
20041011,0
20041012,0
20041013,11
20041014,26
20041015,1
20041016,65
20041017,7
20041018,0
20041019,0
20041020,0
20041021,6
20041022,157
20041023,51
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,50
20041030,69
20041031,23
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,74
20041109,0
20041110,146
20041111,10
20041112,141
20041113,16
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,13
20041120,15
20041121,0
20041122,0
20041123,4
20041124,163
20041125,64
20041126,0
20041127,0
20041128,0
20041129,0
20041130,126
20041201,27
20041202,0
20041203,120
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,37
20041221,21
20041222,0
20041223,5
20041224,1
20041225,0
20041226,6
20041227,0
20041228,3
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,17
20050119,1
20050120,7
20050121,25
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,2
20050130,0
20050131,0
20050201,0
20050202,55
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,11
20050212,0
20050213,0
20050214,0
20050215,0
20050216,4
20050217,5
20050218,0
20050219,5
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,1
20050226,18
20050227,1
20050228,0
20050301,4
20050302,11
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,170
20050312,20
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,3
20050319,0
20050320,2
20050321,1
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,23
20050330,8
20050331,0
20050401,22
20050402,132
20050403,1
20050404,0
20050405,31
20050406,0
20050407,0
20050408,64
20050409,108
20050410,11
20050411,22
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,6
20050419,1
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,1
20050429,22
20050430,0
20050501,0
20050502,450
20050503,26
20050504,7
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,11
20050513,5
20050514,4
20050515,232
20050516,270
20050517,0
20050518,74
20050519,91
20050520,37
20050521,0
20050522,3
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,74
20050529,0
20050530,67
20050531,0
20050601,0
20050602,0
20050603,0
20050604,122
20050605,643
20050606,1
20050607,0
20050608,2
20050609,267
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,3
20050618,0
20050619,0
20050620,3
20050621,4
20050622,4
20050623,0
20050624,19
20050625,693
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,1
20050704,97
20050705,104
20050706,1059
20050707,875
20050708,700
20050709,293
20050710,45
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,616
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,66
20050725,24
20050726,0
20050727,0
20050728,218
20050729,194
20050730,0
20050731,0
20050801,18
20050802,131
20050803,0
20050804,0
20050805,0
20050806,8
20050807,178
20050808,26
20050809,38
20050810,65
20050811,0
20050812,0
20050813,5
20050814,0
20050815,49
20050816,72
20050817,591
20050818,89
20050819,374
20050820,253
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,157
20050828,433
20050829,3
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,76
20050909,0
20050910,0
20050911,0
20050912,14
20050913,23
20050914,0
20050915,0
20050916,233
20050917,11
20050918,0
20050919,0
20050920,0
20050921,370
20050922,0
20050923,76
20050924,194
20050925,110
20050926,350
20050927,45
20050928,0
20050929,6
20050930,18
20051001,453
20051002,1148
20051003,221
20051004,2
20051005,1
20051006,288
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,1
20051013,10
20051014,148
20051015,0
20051016,0
20051017,0
20051018,1
20051019,39
20051020,0
20051021,50
20051022,115
20051023,0
20051024,0
20051025,0
20051026,4
20051027,95
20051028,63
20051029,0
20051030,0
20051031,1
20051101,0
20051102,24
20051103,3
20051104,21
20051105,7
20051106,0
20051107,0
20051108,0
20051109,0
20051110,42
20051111,0
20051112,0
20051113,14
20051114,131
20051115,2
20051116,44
20051117,0
20051118,0
20051119,0
20051120,0
20051121,11
20051122,76
20051123,3
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,2
20051202,1
20051203,0
20051204,4
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,1
20051214,1
20051215,0
20051216,0
20051217,0
20051218,2
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,1
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,11
20060115,6
20060116,1
20060117,3
20060118,0
20060119,5
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,3
20060131,0
20060201,0
20060202,5
20060203,0
20060204,8
20060205,0
20060206,0
20060207,0
20060208,3
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,37
20060215,45
20060216,14
20060217,35
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,13
20060225,0
20060226,10
20060227,12
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,69
20060308,0
20060309,0
20060310,0
20060311,0
20060312,38
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,11
20060320,0
20060321,0
20060322,32
20060323,29
20060324,0
20060325,51
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,2
20060404,169
20060405,93
20060406,0
20060407,0
20060408,5
20060409,0
20060410,0
20060411,427
20060412,21
20060413,13
20060414,22
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,245
20060421,166
20060422,0
20060423,150
20060424,1
20060425,212
20060426,0
20060427,13
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,120
20060505,0
20060506,0
20060507,1
20060508,0
20060509,0
20060510,70
20060511,547
20060512,67
20060513,3
20060514,13
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,510
20060522,0
20060523,0
20060524,603
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,5
20060606,0
20060607,0
20060608,15
20060609,73
20060610,0
20060611,0
20060612,0
20060613,24
20060614,2
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,320
20060622,115
20060623,9
20060624,0
20060625,24
20060626,0
20060627,0
20060628,76
20060629,0
20060630,2252
20060701,139
20060702,0
20060703,22
20060704,417
20060705,0
20060706,0
20060707,1
20060708,2
20060709,0
20060710,0
20060711,0
20060712,0
20060713,81
20060714,81
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,230
20060723,358
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,4
20060801,0
20060802,68
20060803,50
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,101
20060815,0
20060816,218
20060817,0
20060818,0
20060819,0
20060820,0
20060821,9
20060822,26
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,4
20060902,271
20060903,23
20060904,303
20060905,18
20060906,4
20060907,52
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,2
20060914,25
20060915,0
20060916,0
20060917,0
20060918,6
20060919,0
20060920,0
20060921,0
20060922,2
20060923,0
20060924,0
20060925,0
20060926,3
20060927,641
20060928,157
20060929,30
20060930,0
20061001,2
20061002,0
20061003,1
20061004,0
20061005,9
20061006,37
20061007,1
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,222
20061017,0
20061018,168
20061019,0
20061020,0
20061021,9
20061022,0
20061023,353
20061024,106
20061025,95
20061026,0
20061027,0
20061028,3
20061029,39
20061030,27
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,12
20061115,18
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,4
20061122,79
20061123,0
20061124,13
20061125,3
20061126,12
20061127,0
20061128,60
20061129,3
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,4
20061209,0
20061210,2
20061211,0
20061212,6
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,17
20061230,0
20061231,3
20070101,0
20070102,1
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,2
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,8
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,4
20070206,47
20070207,23
20070208,27
20070209,0
20070210,0
20070211,0
20070212,0
20070213,6
20070214,1
20070215,2
20070216,16
20070217,0
20070218,0
20070219,0
20070220,0
20070221,14
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,117
20070228,1
20070301,0
20070302,62
20070303,187
20070304,0
20070305,0
20070306,0
20070307,0
20070308,34
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,7
20070316,3
20070317,15
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,3
20070324,0
20070325,0
20070326,25
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,79
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,27
20070410,0
20070411,0
20070412,0
20070413,0
20070414,2
20070415,0
20070416,0
20070417,40
20070418,0
20070419,0
20070420,0
20070421,38
20070422,0
20070423,140
20070424,0
20070425,0
20070426,11
20070427,0
20070428,0
20070429,28
20070430,0
20070501,0
20070502,0
20070503,69
20070504,0
20070505,0
20070506,0
20070507,0
20070508,40
20070509,0
20070510,163
20070511,211
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,12
20070523,1221
20070524,5
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,146
20070531,134
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,72
20070609,101
20070610,1
20070611,14
20070612,168
20070613,6
20070614,0
20070615,0
20070616,0
20070617,297
20070618,351
20070619,149
20070620,54
20070621,307
20070622,15
20070623,0
20070624,0
20070625,0
20070626,39
20070627,0
20070628,0
20070629,129
20070630,0
20070701,32
20070702,45
20070703,423
20070704,139
20070705,330
20070706,1602
20070707,181
20070708,213
20070709,0
20070710,0
20070711,0
20070712,7
20070713,73
20070714,0
20070715,0
20070716,0
20070717,38
20070718,328
20070719,302
20070720,505
20070721,5
20070722,0
20070723,65
20070724,26
20070725,0
20070726,0
20070727,0
20070728,105
20070729,943
20070730,0
20070731,0
20070801,140
20070802,264
20070803,0
20070804,0
20070805,0
20070806,0
20070807,38
20070808,14
20070809,1
20070810,0
20070811,2
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,61
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,27
20070825,0
20070826,103
20070827,92
20070828,25
20070829,0
20070830,0
20070831,462
20070901,0
20070902,0
20070903,23
20070904,25
20070905,0
20070906,0
20070907,42
20070908,10
20070909,0
20070910,0
20070911,0
20070912,68
20070913,55
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,30
20070927,0
20070928,35
20070929,1
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,24
20071011,21
20071012,26
20071013,4
20071014,1
20071015,0
20071016,0
20071017,0
20071018,3
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,8
20071025,0
20071026,0
20071027,1
20071028,38
20071029,159
20071030,0
20071031,6
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,7
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,51
20071113,0
20071114,0
20071115,21
20071116,3
20071117,1
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,4
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,12
20071205,12
20071206,0
20071207,0
20071208,0
20071209,2
20071210,0
20071211,15
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,4
20071224,0
20071225,0
20071226,6
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,1
20080112,4
20080113,1
20080114,2
20080115,1
20080116,0
20080117,0
20080118,0
20080119,1
20080120,1
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,8
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,1
20080220,0
20080221,0
20080222,0
20080223,0
20080224,94
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,17
20080305,1
20080306,9
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,85
20080313,0
20080314,0
20080315,16
20080316,74
20080317,4
20080318,0
20080319,0
20080320,83
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,63
20080330,69
20080331,44
20080401,49
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,30
20080411,17
20080412,0
20080413,37
20080414,1
20080415,0
20080416,0
20080417,10
20080418,258
20080419,455
20080420,0
20080421,84
20080422,0
20080423,10
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,425
20080504,0
20080505,0
20080506,0
20080507,15
20080508,153
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,15
20080523,0
20080524,0
20080525,0
20080526,495
20080527,258
20080528,0
20080529,95
20080530,10
20080531,0
20080601,141
20080602,1
20080603,0
20080604,0
20080605,0
20080606,0
20080607,296
20080608,11
20080609,0
20080610,0
20080611,0
20080612,56
20080613,0
20080614,263
20080615,161
20080616,15
20080617,0
20080618,0
20080619,0
20080620,64
20080621,180
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,8
20080628,0
20080629,0
20080630,0
20080701,522
20080702,0
20080703,27
20080704,619
20080705,51
20080706,1
20080707,5
20080708,11
20080709,275
20080710,0
20080711,6
20080712,85
20080713,0
20080714,0
20080715,11
20080716,0
20080717,170
20080718,0
20080719,3
20080720,0
20080721,37
20080722,156
20080723,0
20080724,0
20080725,15
20080726,0
20080727,39
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,19
20080804,0
20080805,0
20080806,91
20080807,0
20080808,0
20080809,179
20080810,4
20080811,0
20080812,780
20080813,315
20080814,269
20080815,163
20080816,28
20080817,0
20080818,0
20080819,0
20080820,0
20080821,89
20080822,0
20080823,0
20080824,49
20080825,2
20080826,0
20080827,0
20080828,173
20080829,155
20080830,2
20080831,0
20080901,0
20080902,126
20080903,1
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,1196
20080911,106
20080912,2
20080913,32
20080914,30
20080915,0
20080916,164
20080917,568
20080918,25
20080919,0
20080920,12
20080921,0
20080922,0
20080923,0
20080924,0
20080925,106
20080926,519
20080927,93
20080928,127
20080929,38
20080930,36
20081001,0
20081002,8
20081003,111
20081004,25
20081005,0
20081006,23
20081007,0
20081008,39
20081009,5
20081010,2
20081011,41
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,81
20081019,123
20081020,432
20081021,2
20081022,178
20081023,0
20081024,1
20081025,64
20081026,0
20081027,9
20081028,24
20081029,1
20081030,4
20081031,0
20081101,1
20081102,0
20081103,0
20081104,18
20081105,171
20081106,108
20081107,0
20081108,0
20081109,1
20081110,0
20081111,0
20081112,0
20081113,10
20081114,41
20081115,29
20081116,10
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,3
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,2
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,6
20081222,2
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,22
20081230,0
20081231,0
20090101,13
20090102,3
20090103,0
20090104,0
20090105,1
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,22
20090202,4
20090203,3
20090204,1
20090205,0
20090206,0
20090207,10
20090208,70
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,3
20090216,8
20090217,0
20090218,0
20090219,0
20090220,3
20090221,0
20090222,13
20090223,15
20090224,0
20090225,0
20090226,3
20090227,0
20090228,6
20090301,3
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,1
20090312,7
20090313,19
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,37
20090321,1
20090322,1
20090323,17
20090324,0
20090325,0
20090326,0
20090327,40
20090328,13
20090329,0
20090330,0
20090331,11
20090401,40
20090402,34
20090403,0
20090404,0
20090405,0
20090406,91
20090407,1
20090408,0
20090409,41
20090410,9
20090411,214
20090412,2
20090413,0
20090414,0
20090415,2
20090416,0
20090417,2
20090418,41
20090419,14
20090420,0
20090421,63
20090422,80
20090423,0
20090424,0
20090425,0
20090426,0
20090427,79
20090428,0
20090429,0
20090430,0
20090501,78
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,3
20090509,6
20090510,326
20090511,451
20090512,2
20090513,103
20090514,339
20090515,316
20090516,0
20090517,0
20090518,84
20090519,0
20090520,0
20090521,0
20090522,376
20090523,0
20090524,90
20090525,0
20090526,13
20090527,129
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,2
20090605,0
20090606,0
20090607,103
20090608,108
20090609,0
20090610,0
20090611,50
20090612,0
20090613,0
20090614,0
20090615,0
20090616,27
20090617,1
20090618,0
20090619,57
20090620,46
20090621,68
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,48
20090628,40
20090629,66
20090630,1
20090701,0
20090702,0
20090703,0
20090704,23
20090705,4
20090706,0
20090707,48
20090708,1
20090709,51
20090710,856
20090711,753
20090712,176
20090713,20
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,14
20090722,0
20090723,20
20090724,0
20090725,12
20090726,12
20090727,29
20090728,0
20090729,0
20090730,0
20090731,439
20090801,561
20090802,23
20090803,392
20090804,38
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,57
20090812,1
20090813,0
20090814,0
20090815,0
20090816,0
20090817,471
20090818,0
20090819,0
20090820,19
20090821,0
20090822,123
20090823,130
20090824,0
20090825,0
20090826,18
20090827,165
20090828,20
20090829,98
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,1
20090913,2
20090914,892
20090915,0
20090916,8
20090917,26
20090918,0
20090919,845
20090920,1
20090921,0
20090922,0
20090923,0
20090924,26
20090925,15
20090926,224
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,201
20091003,0
20091004,1
20091005,0
20091006,0
20091007,13
20091008,8
20091009,8
20091010,20
20091011,1
20091012,0
20091013,5
20091014,0
20091015,0
20091016,0
20091017,0
20091018,23
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,8
20091025,8
20091026,146
20091027,1
20091028,1
20091029,0
20091030,0
20091031,229
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,163
20091111,23
20091112,37
