Date,Precipitation
19940404,12
19940405,0
19940406,0
19940407,1
19940408,0
19940409,12
19940410,22
19940411,10
19940412,4
19940413,10
19940414,3
19940415,0
19940416,0
19940417,0
19940418,0
19940419,21
19940420,62
19940421,8
19940422,4
19940423,7
19940424,6
19940425,12
19940426,0
19940427,0
19940428,44
19940429,25
19940430,31
19940501,30
19940502,12
19940503,2
19940504,0
19940505,4
19940506,0
19940507,0
19940508,0
19940509,27
19940510,0
19940511,26
19940512,16
19940513,2
19940514,0
19940515,0
19940516,0
19940517,0
19940518,0
19940519,3
19940520,0
19940521,0
19940522,4
19940523,18
19940524,20
19940525,4
19940526,6
19940527,18
19940528,108
19940529,0
19940530,0
19940531,0
19940601,42
19940602,27
19940603,5
19940604,0
19940605,0
19940606,0
19940607,0
19940608,34
19940609,55
19940610,0
19940611,47
19940612,33
19940613,0
19940614,0
19940615,0
19940616,0
19940617,0
19940618,0
19940619,8
19940620,0
19940621,12
19940622,0
19940623,0
19940624,14
19940625,92
19940626,3
19940627,0
19940628,0
19940629,0
19940630,18
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,23
19940713,0
19940714,0
19940715,0
19940716,0
19940717,0
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,7
19940806,0
19940807,88
19940808,0
19940809,0
19940810,0
19940811,25
19940812,0
19940813,0
19940814,29
19940815,56
19940816,0
19940817,8
19940818,0
19940819,0
19940820,8
19940821,0
19940822,0
19940823,0
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,12
19940830,30
19940831,13
19940901,150
19940902,5
19940903,0
19940904,0
19940905,0
19940906,0
19940907,8
19940908,0
19940909,0
19940910,8
19940911,12
19940912,43
19940913,94
19940914,19
19940915,0
19940916,0
19940917,106
19940918,96
19940919,6
19940920,0
19940921,0
19940922,0
19940923,26
19940924,6
19940925,97
19940926,130
19940927,67
19940928,20
19940929,103
19940930,73
19941001,19
19941002,56
19941003,14
19941004,11
19941005,57
19941006,4
19941007,49
19941008,4
19941009,3
19941010,10
19941011,0
19941012,40
19941013,89
19941014,47
19941015,2
19941016,11
19941017,25
19941018,42
19941019,34
19941020,55
19941021,23
19941022,25
19941023,20
19941024,54
19941025,95
19941026,59
19941027,16
19941028,270
19941029,0
19941030,0
19941031,0
19941101,0
19941102,0
19941103,0
19941104,3
19941105,8
19941106,45
19941107,10
19941108,36
19941109,21
19941110,0
19941111,0
19941112,0
19941113,22
19941114,6
19941115,7
19941116,5
19941117,11
19941118,9
19941119,6
19941120,0
19941121,10
19941122,15
19941123,0
19941124,0
19941125,23
19941126,5
19941127,0
19941128,19
19941129,0
19941130,0
19941201,2
19941202,11
19941203,4
19941204,0
19941205,0
19941206,0
19941207,7
19941208,0
19941209,5
19941210,0
19941211,0
19941212,0
19941213,0
19941214,10
19941215,7
19941216,0
19941217,0
19941218,0
19941219,0
19941220,16
19941221,14
19941222,2
19941223,0
19941224,6
19941225,6
19941226,4
19941227,9
19941228,7
19941229,42
19941230,0
19941231,5
19950101,0
19950102,16
19950103,58
19950104,35
19950105,38
19950106,21
19950107,25
19950108,26
19950109,19
19950110,0
19950111,2
19950112,0
19950113,3
19950114,3
19950115,48
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,3
19950129,50
19950130,45
19950131,28
19950201,6
19950202,12
19950203,17
19950204,3
19950205,14
19950206,0
19950207,19
19950208,0
19950209,0
19950210,0
19950211,29
19950212,5
19950213,0
19950214,0
19950215,2
19950216,25
19950217,20
19950218,32
19950219,3
19950220,2
19950221,0
19950222,2
19950223,0
19950224,0
19950225,4
19950226,38
19950227,8
19950228,2
19950301,6
19950302,0
19950303,6
19950304,10
19950305,2
19950306,39
19950307,11
19950308,6
19950309,14
19950310,0
19950311,0
19950312,7
19950313,21
19950314,21
19950315,0
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,2
19950322,7
19950323,5
19950324,9
19950325,47
19950326,24
19950327,6
19950328,40
19950329,6
19950330,19
19950331,0
19950401,0
19950402,0
19950403,3
19950404,0
19950405,16
19950406,33
19950407,4
19950408,15
19950409,0
19950410,0
19950411,0
19950412,32
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,5
19950425,7
19950426,12
19950427,3
19950428,6
19950429,0
19950430,0
19950501,16
19950502,4
19950503,3
19950504,0
19950505,0
19950506,9
19950507,0
19950508,9
19950509,2
19950510,2
19950511,0
19950512,23
19950513,8
19950514,14
19950515,0
19950516,0
19950517,71
19950518,0
19950519,0
19950520,0
19950521,0
19950522,0
19950523,11
19950524,0
19950525,3
19950526,9
19950527,0
19950528,39
19950529,0
19950530,4
19950531,2
19950601,3
19950602,5
19950603,4
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,0
19950612,3
19950613,0
19950614,0
19950615,0
19950616,0
19950617,23
19950618,51
19950619,473
19950620,22
19950621,0
19950622,0
19950623,0
19950624,0
19950625,0
19950626,21
19950627,50
19950628,221
19950629,21
19950630,24
19950701,85
19950702,7
19950703,10
19950704,83
19950705,0
19950706,47
19950707,10
19950708,0
19950709,0
19950710,326
19950711,22
19950712,0
19950713,3
19950714,0
19950715,3
19950716,0
19950717,0
19950718,5
19950719,0
19950720,8
19950721,21
19950722,10
19950723,3
19950724,126
19950725,0
19950726,8
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,5
19950802,7
19950803,4
19950804,4
19950805,6
19950806,5
19950807,101
19950808,81
19950809,4
19950810,0
19950811,52
19950812,0
19950813,8
19950814,9
19950815,0
19950816,9
19950817,6
19950818,0
19950819,4
19950820,22
19950821,15
19950822,8
19950823,0
19950824,3
19950825,6
19950826,3
19950827,0
19950828,393
19950829,9
19950830,6
19950831,4
19950901,5
19950902,0
19950903,0
19950904,0
19950905,0
19950906,12
19950907,30
19950908,6
19950909,0
19950910,0
19950911,0
19950912,0
19950913,7
19950914,15
19950915,49
19950916,8
19950917,22
19950918,17
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,0
19950925,21
19950926,0
19950927,28
19950928,25
19950929,0
19950930,0
19951001,0
19951002,19
19951003,36
19951004,22
19951005,20
19951006,0
19951007,96
19951008,0
19951009,0
19951010,266
19951011,65
19951012,8
19951013,0
19951014,5
19951015,3
19951016,16
19951017,11
19951018,27
19951019,53
19951020,0
19951021,0
19951022,25
19951023,0
19951024,16
19951025,40
19951026,39
19951027,18
19951028,58
19951029,41
19951030,27
19951031,14
19951101,0
19951102,0
19951103,0
19951104,0
19951105,0
19951106,0
19951107,37
19951108,35
19951109,15
19951110,0
19951111,0
19951112,0
19951113,0
19951114,5
19951115,3
19951116,14
19951117,0
19951118,2
19951119,18
19951120,0
19951121,3
19951122,16
19951123,19
19951124,17
19951125,16
19951126,7
19951127,5
19951128,8
19951129,17
19951130,14
19951201,3
19951202,0
19951203,0
19951204,10
19951205,10
19951206,21
19951207,8
19951208,0
19951209,0
19951210,15
19951211,16
19951212,4
19951213,0
19951214,12
19951215,13
19951216,0
19951217,4
19951218,0
19951219,0
19951220,0
19951221,0
19951222,0
19951223,0
19951224,4
19951225,3
19951226,14
19951227,29
19951228,0
19951229,0
19951230,0
19951231,0
19960101,0
19960102,12
19960103,3
19960104,0
19960105,20
19960106,19
19960107,5
19960108,3
19960109,0
19960110,0
19960111,0
19960112,5
19960113,0
19960114,0
19960115,2
19960116,0
19960117,0
19960118,21
19960119,0
19960120,3
19960121,3
19960122,0
19960123,0
19960124,0
19960125,5
19960126,0
19960127,12
19960128,31
19960129,2
19960130,0
19960131,10
19960201,15
19960202,0
19960203,0
19960204,2
19960205,0
19960206,0
19960207,0
19960208,0
19960209,2
19960210,3
19960211,7
19960212,0
19960213,0
19960214,0
19960215,0
19960216,0
19960217,0
19960218,0
19960219,6
19960220,0
19960221,0
19960222,0
19960223,0
19960224,2
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,5
19960305,4
19960306,0
19960307,0
19960308,19
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,15
19960322,0
19960323,2
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,0
19960404,7
19960405,0
19960406,0
19960407,9
19960408,4
19960409,20
19960410,21
19960411,8
19960412,29
19960413,15
19960414,5
19960415,5
19960416,9
19960419,0
19960420,0
19960421,0
19960422,2
19960423,0
19960424,0
19960425,3
19960426,2
19960427,0
19960428,0
19960429,7
19960430,0
19960501,0
19960502,0
19960503,0
19960504,0
19960505,34
19960506,0
19960507,24
19960508,31
19960509,3
19960510,0
19960511,10
19960512,0
19960513,0
19960514,23
19960515,13
19960516,0
19960517,0
19960518,0
19960519,0
19960520,6
19960521,11
19960522,0
19960523,0
19960524,0
19960525,0
19960526,0
19960527,0
19960528,0
19960529,6
19960530,17
19960531,0
19960601,0
19960602,0
19960603,4
19960604,0
19960605,0
19960606,0
19960607,0
19960608,6
19960609,0
19960610,50
19960611,6
19960612,3
19960613,5
19960614,50
19960615,0
19960616,0
19960617,3
19960618,42
19960619,32
19960620,0
19960621,0
19960622,4
19960623,0
19960624,6
19960625,4
19960626,0
19960627,0
19960628,0
19960629,0
19960630,7
19960701,9
19960702,11
19960703,0
19960704,0
19960705,0
19960706,0
19960707,13
19960708,14
19960709,7
19960710,0
19960711,134
19960712,58
19960713,0
19960714,12
19960715,0
19960716,12
19960717,4
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,121
19960726,238
19960727,6
19960728,59
19960729,82
19960730,0
19960731,17
19960801,11
19960802,51
19960803,0
19960804,8
19960805,4
19960806,0
19960807,60
19960808,0
19960809,4
19960810,4
19960811,0
19960812,3
19960813,0
19960814,23
19960815,0
19960816,66
19960817,0
19960818,5
19960819,0
19960820,0
19960821,68
19960822,24
19960823,7
19960824,17
19960825,0
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,13
19960901,0
19960902,74
19960903,0
19960904,0
19960905,34
19960906,4
19960907,0
19960908,0
19960909,0
19960910,0
19960911,0
19960912,0
19960913,0
19960914,0
19960915,0
19960916,3
19960917,18
19960918,92
19960919,27
19960920,8
19960921,4
19960922,0
19960923,4
19960924,167
19960925,71
19960926,0
19960927,3
19960928,4
19960929,0
19960930,0
19961001,0
19961002,8
19961003,0
19961004,0
19961005,4
19961006,23
19961007,11
19961008,32
19961009,33
19961010,28
19961011,75
19961012,25
19961013,18
19961014,52
19961015,18
19961016,0
19961017,9
19961018,14
19961019,12
19961020,8
19961021,0
19961022,8
19961023,2
19961024,2
19961025,0
19961026,27
19961027,8
19961028,3
19961029,4
19961030,0
19961031,8
19961101,10
19961102,0
19961103,0
19961104,0
19961105,0
19961106,0
19961107,0
19961108,0
19961109,3
19961110,0
19961111,0
19961112,7
19961113,9
19961114,23
19961115,5
19961116,0
19961117,12
19961118,5
19961119,10
19961120,30
19961121,16
19961122,0
19961123,0
19961124,0
19961125,7
19961126,10
19961127,0
19961128,0
19961129,0
19961130,0
19961201,0
19961202,3
19961203,19
19961204,21
19961205,0
19961206,8
19961207,0
19961208,0
19961209,16
19961210,0
19961211,45
19961212,15
19961213,0
19961214,26
19961215,38
19961216,7
19961217,23
19961218,7
19961219,11
19961220,0
19961221,0
19961222,0
19961223,4
19961224,0
19961225,3
19961226,12
19961227,11
19961228,5
19961229,0
19961230,0
19961231,0
19970101,0
19970102,2
19970103,0
19970104,0
19970105,18
19970106,0
19970107,0
19970108,0
19970109,4
19970110,29
19970111,24
19970112,23
19970113,0
19970114,0
19970115,0
19970116,29
19970117,38
19970118,2
19970119,0
19970120,9
19970121,17
19970122,4
19970123,8
19970124,14
19970125,4
19970126,0
19970127,12
19970128,10
19970129,0
19970130,4
19970131,0
19970201,0
19970202,8
19970203,26
19970204,42
19970205,45
19970206,27
19970207,19
19970208,0
19970209,3
19970210,0
19970211,0
19970212,4
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970218,0
19970219,0
19970220,0
19970221,0
19970222,0
19970223,0
19970224,2
19970225,17
19970226,9
19970227,18
19970228,12
19970301,2
19970302,0
19970303,0
19970304,7
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,9
19970311,25
19970312,30
19970313,25
19970314,4
19970315,32
19970316,36
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,8
19970324,0
19970325,0
19970326,0
19970327,0
19970328,0
19970329,0
19970330,0
19970331,0
19970401,0
19970402,5
19970403,0
19970404,25
19970405,13
19970406,34
19970407,0
19970408,44
19970409,52
19970410,3
19970411,0
19970412,0
19970413,2
19970414,0
19970415,0
19970416,0
19970417,13
19970418,0
19970419,0
19970420,33
19970421,58
19970422,2
19970423,0
19970424,0
19970425,30
19970426,2
19970427,0
19970428,0
19970429,4
19970430,0
19970501,0
19970502,0
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,3
19970515,5
19970516,0
19970517,0
19970518,0
19970519,12
19970520,30
19970521,12
19970522,3
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,0
19970529,0
19970530,24
19970531,12
19970601,0
19970602,0
19970603,0
19970604,10
19970605,4
19970606,7
19970607,0
19970608,33
19970609,0
19970610,0
19970611,0
19970612,0
19970613,4
19970614,0
19970615,0
19970616,0
19970617,0
19970618,0
19970619,0
19970620,0
19970621,4
19970622,3
19970623,0
19970624,0
19970625,71
19970626,4
19970627,207
19970628,4
19970629,0
19970630,0
19970701,0
19970702,3
19970703,0
19970704,24
19970705,0
19970706,0
19970707,0
19970708,28
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,17
19970722,0
19970723,0
19970724,47
19970725,27
19970726,13
19970727,0
19970728,9
19970729,0
19970730,33
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,44
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,8
19970821,23
19970822,4
19970823,0
19970824,33
19970825,0
19970826,13
19970827,0
19970828,39
19970829,0
19970830,0
19970831,7
19970901,0
19970902,0
19970903,0
19970904,0
19970905,4
19970906,3
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,28
19970913,6
19970914,0
19970915,14
19970916,5
19970917,4
19970918,23
19970919,0
19970920,53
19970921,49
19970922,0
19970923,0
19970924,0
19970925,55
19970926,6
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,20
19971004,0
19971005,71
19971006,52
19971007,21
19971008,41
19971009,11
19971010,6
19971011,25
19971012,0
19971013,3
19971014,29
19971015,0
19971016,0
19971017,0
19971018,0
19971019,0
19971020,41
19971021,14
19971022,30
19971023,3
19971024,0
19971025,0
19971026,51
19971027,7
19971028,0
19971029,0
19971030,6
19971031,9
19971101,22
19971102,22
19971103,16
19971104,27
19971105,24
19971106,20
19971107,39
19971108,0
19971109,7
19971110,14
19971111,14
19971112,0
19971113,8
19971114,45
19971115,27
19971116,15
19971117,0
19971118,0
19971119,51
19971120,58
19971121,0
19971122,0
19971123,8
19971124,8
19971125,0
19971126,0
19971127,0
19971128,0
19971129,0
19971130,0
19971201,18
19971202,7
19971203,12
19971204,13
19971205,138
19971206,0
19971207,0
19971208,0
19971209,0
19971210,36
19971211,3
19971212,0
19971213,0
19971214,0
19971215,0
19971216,4
19971217,21
19971218,10
19971219,15
19971220,19
19971221,0
19971222,2
19971223,0
19971224,0
19971225,12
19971226,9
19971227,0
19971228,0
19971229,0
19971230,0
19971231,20
19990101,0
19990102,15
19990103,0
19990104,14
19990105,26
19990106,5
19990107,15
19990108,0
19990109,0
19990110,0
19990111,0
19990112,0
19990113,0
19990114,0
19990115,0
19990116,5
19990117,0
19990118,20
19990119,28
19990120,3
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,3
19990130,2
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,3
19990208,0
19990209,0
19990210,0
19990211,7
19990212,0
19990213,10
19990214,22
19990215,47
19990216,23
19990217,9
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,2
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,8
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,31
19990310,12
19990311,0
19990312,0
19990313,0
19990314,0
19990315,2
19990316,12
19990317,20
19990318,12
19990319,0
19990320,0
19990321,0
19990322,5
19990323,14
19990324,0
19990325,0
19990326,4
19990327,0
19990328,3
19990329,4
19990330,5
19990331,0
19990401,0
19990402,0
19990403,7
19990404,12
19990405,3
19990406,14
19990407,0
19990408,19
19990409,16
19990410,23
19990411,13
19990412,0
19990413,0
19990414,0
19990415,0
19990416,0
19990417,0
19990418,8
19990419,0
19990420,10
19990421,0
19990422,0
19990423,0
19990424,21
19990425,0
19990426,3
19990427,0
19990428,63
19990429,66
19990430,6
19990501,23
19990502,19
19990503,0
19990504,0
19990505,6
19990506,10
19990507,13
19990508,0
19990509,17
19990510,2
19990511,0
19990512,0
19990513,0
19990514,21
19990515,6
19990516,3
19990517,0
19990518,0
19990519,0
19990520,0
19990521,8
19990522,19
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,3
19990531,30
19990601,0
19990602,9
19990603,3
19990604,0
19990605,8
19990606,3
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,94
19990613,30
19990614,2
19990615,46
19990616,56
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,4
19990701,0
19990702,0
19990703,0
19990704,45
19990705,4
19990706,12
19990707,18
19990708,24
19990709,38
19990710,41
19990711,4
19990712,22
19990713,5
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,17
19990721,0
19990722,14
19990723,0
19990724,0
19990725,0
19990726,122
19990727,20
19990728,17
19990729,20
19990730,14
19990731,46
19990801,84
19990802,6
19990803,0
19990804,14
19990805,0
19990806,13
19990807,120
19990808,7
19990809,0
19990810,0
19990811,0
19990812,4
19990813,73
19990814,9
19990815,0
19990816,0
19990817,126
19990818,0
19990819,57
19990820,0
19990821,38
19990822,0
19990823,0
19990824,24
19990825,25
19990826,49
19990827,68
19990828,0
19990829,3
19990830,0
19990831,0
19990901,0
19990902,8
19990903,43
19990904,114
19990905,17
19990906,19
19990907,10
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,30
19990922,0
19990923,0
19990924,0
19990925,5
19990926,0
19990927,0
19990928,0
19990929,31
19990930,24
19991001,74
19991002,63
19991003,22
19991004,0
19991005,23
19991006,28
19991007,0
19991008,0
19991009,23
19991010,22
19991011,0
19991012,58
19991013,0
19991014,3
19991015,0
19991016,0
19991017,0
19991018,3
19991019,5
19991020,72
19991021,19
19991022,91
19991023,23
19991024,4
19991025,54
19991026,37
19991027,52
19991028,74
19991029,0
19991030,6
19991031,28
19991101,3
19991102,45
19991103,0
19991104,33
19991105,20
19991106,0
19991107,0
19991108,14
19991109,22
19991110,0
19991111,54
19991112,0
19991113,24
19991114,52
19991115,36
19991116,0
19991117,0
19991118,0
19991119,0
19991120,12
19991121,4
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,37
19991201,7
19991202,21
19991203,7
19991204,0
19991205,0
19991206,0
19991207,0
19991208,7
19991209,6
19991210,0
19991211,0
19991212,0
19991213,3
19991214,19
19991215,7
19991216,22
19991217,18
19991218,9
19991219,8
19991220,4
19991221,21
19991222,24
19991223,22
19991224,43
19991225,12
19991226,5
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,26
20000109,41
20000110,16
20000111,39
20000112,0
20000113,42
20000114,0
20000115,4
20000116,5
20000117,0
20000118,3
20000119,11
20000120,19
20000121,24
20000122,0
20000123,0
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,8
20000202,13
20000203,0
20000204,0
20000205,0
20000206,2
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,18
20000218,0
20000219,18
20000220,0
20000221,9
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,4
20000302,26
20000303,31
20000304,7
20000305,3
20000306,0
20000307,0
20000308,5
20000309,0
20000310,0
20000311,3
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,32
20000321,13
20000322,0
20000323,0
20000324,0
20000325,0
20000326,2
20000327,4
20000328,31
20000329,0
20000330,0
20000331,30
20000401,0
20000402,22
20000403,19
20000404,0
20000405,0
20000406,0
20000407,5
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,3
20000416,0
20000417,0
20000418,92
20000419,0
20000420,0
20000421,4
20000422,0
20000423,13
20000424,20
20000425,18
20000426,19
20000427,0
20000428,0
20000429,3
20000430,3
20000501,0
20000502,0
20000503,0
20000504,70
20000505,16
20000506,0
20000507,3
20000508,0
20000509,0
20000510,0
20000511,0
20000512,16
20000513,3
20000514,16
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,85
20000528,24
20000529,0
20000530,0
20000531,0
20000601,0
20000602,10
20000603,0
20000604,0
20000605,0
20000606,4
20000607,0
20000608,0
20000609,6
20000610,0
20000611,9
20000612,25
20000613,90
20000614,11
20000615,20
20000616,18
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,3
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,56
20000707,112
20000708,4
20000709,47
20000710,85
20000711,3
20000712,0
20000713,0
20000714,4
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,14
20000725,4
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,107
20000801,92
20000802,0
20000803,0
20000804,0
20000805,94
20000806,44
20000807,18
20000808,0
20000809,0
20000810,82
20000811,9
20000812,0
20000813,0
20000814,6
20000815,41
20000816,0
20000817,0
20000818,4
20000819,0
20000820,0
20000821,0
20000822,0
20000823,8
20000824,0
20000825,0
20000826,0
20000827,23
20000828,11
20000829,5
20000830,4
20000831,0
20000901,7
20000902,0
20000903,3
20000904,0
20000905,248
20000906,52
20000907,5
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,81
20000914,3
20000915,0
20000916,0
20000917,0
20000918,4
20000919,6
20000920,71
20000921,0
20000922,14
20000923,0
20000924,0
20000925,43
20000926,3
20000927,0
20000928,4
20000929,11
20000930,0
20001001,3
20001002,47
20001003,0
20001004,0
20001005,0
20001006,0
20001007,24
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,20
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,41
20001022,0
20001023,58
20001024,41
20001025,8
20001026,43
20001027,101
20001028,63
20001029,74
20001030,41
20001031,25
20001101,27
20001102,0
20001103,0
20001104,9
20001105,0
20001106,0
20001107,0
20001108,0
20001109,7
20001110,4
20001111,0
20001112,10
20001113,3
20001114,0
20001115,0
20001116,0
20001117,22
20001118,3
20001119,0
20001120,0
20001121,3
20001122,0
20001123,0
20001124,5
20001125,19
20001126,22
20001127,24
20001128,0
20001129,90
20001130,18
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,5
20001207,62
20001208,0
20001209,0
20001210,0
20001211,4
20001212,30
20001213,49
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,7
20001220,0
20001221,0
20001222,0
20001223,0
20001224,11
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,6
20010103,0
20010104,0
20010105,0
20010106,9
20010107,4
20010108,0
20010109,0
20010110,34
20010111,18
20010112,9
20010113,0
20010114,0
20010115,8
20010116,10
20010117,17
20010118,6
20010119,47
20010120,26
20010121,11
20010122,19
20010123,0
20010124,3
20010125,4
20010126,18
20010127,8
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,13
20010209,6
20010210,8
20010211,2
20010212,3
20010213,18
20010214,4
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,0
20010226,0
20010227,0
20010228,0
20010301,0
20010302,0
20010303,0
20010304,13
20010305,13
20010306,0
20010307,3
20010308,4
20010309,0
20010310,3
20010311,5
20010312,3
20010313,0
20010314,0
20010315,2
20010316,0
20010317,5
20010318,0
20010319,3
20010320,0
20010321,0
20010322,2
20010323,7
20010324,19
20010325,0
20010326,0
20010327,0
20010328,0
20010329,5
20010330,0
20010331,0
20010401,3
20010402,0
20010403,0
20010404,49
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,7
20010411,0
20010412,0
20010413,2
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,5
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,6
20010428,0
20010429,0
20010430,3
20010501,39
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,19
20010509,0
20010510,8
20010511,46
20010512,17
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,19
20010523,99
20010524,14
20010525,0
20010526,0
20010527,174
20010528,36
20010529,76
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,4
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,42
20010620,6
20010621,4
20010622,4
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,0
20010630,178
20010701,71
20010702,0
20010703,0
20010704,14
20010705,0
20010706,0
20010707,44
20010708,0
20010709,94
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,4
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,37
20010723,63
20010724,8
20010725,0
20010726,10
20010727,0
20010728,0
20010729,0
20010730,52
20010731,37
20010801,6
20010802,0
20010803,3
20010804,0
20010805,0
20010806,0
20010807,0
20010808,64
20010809,15
20010810,0
20010811,6
20010812,46
20010813,4
20010814,33
20010815,202
20010816,0
20010817,0
20010818,9
20010819,0
20010820,0
20010821,4
20010822,29
