Date,Precipitation
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,30
20070926,43
20070927,14
20070928,77
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,56
20071005,90
20071006,66
20071007,2
20071008,18
20071009,86
20071010,83
20071011,22
20071012,48
20071013,19
20071014,36
20071015,25
20071016,3
20071017,2
20071018,157
20071019,91
20071020,21
20071021,2
20071022,5
20071023,0
20071024,0
20071025,14
20071026,162
20071027,89
20071028,9
20071029,14
20071030,50
20071031,108
20071101,53
20071102,35
20071103,95
20071104,75
20071105,5
20071106,9
20071107,42
20071108,12
20071109,7
20071110,5
20071111,2
20071112,2
20071113,30
20071114,13
20071115,2
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,16
20071122,4
20071123,0
20071124,21
20071125,74
20071126,24
20071127,11
20071128,55
20071129,26
20071130,15
20071201,0
20071202,4
20071203,44
20071204,2
20071205,18
20071206,2
20071207,26
20071208,56
20071209,81
20071210,27
20071211,56
20071212,61
20071213,69
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,13
20071220,26
20071221,3
20071222,8
20071223,15
20071224,14
20071225,0
20071226,3
20071227,5
20071228,12
20071229,27
20071230,84
20071231,36
20080101,12
20080102,0
20080103,0
20080104,29
20080105,23
20080106,0
20080107,4
20080108,19
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,4
20080117,6
20080118,2
20080119,3
20080120,20
20080121,24
20080122,19
20080123,26
20080124,16
20080125,32
20080126,2
20080127,9
20080128,3
20080129,11
20080130,21
20080131,6
20080201,18
20080202,25
20080203,24
20080204,39
20080205,3
20080206,24
20080207,9
20080208,0
20080209,17
20080210,19
20080211,8
20080212,0
20080213,30
20080214,41
20080215,44
20080216,34
20080217,0
20080218,0
20080219,0
20080220,3
20080221,2
20080222,0
20080223,25
20080224,4
20080225,26
20080226,33
20080227,7
20080228,30
20080229,26
20080301,2
20080302,23
20080303,17
20080304,56
20080305,33
20080306,3
20080307,9
20080308,19
20080309,2
20080310,0
20080311,7
20080312,9
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,2
20080319,10
20080320,19
20080321,0
20080322,42
20080323,7
20080324,97
20080325,2
20080326,21
20080327,0
20080328,0
20080329,0
20080330,0
20080331,40
20080401,29
20080402,32
20080403,2
20080404,0
20080405,0
20080406,3
20080407,11
20080408,0
20080409,9
20080410,15
20080411,2
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,17
20080423,0
20080424,0
20080425,35
20080426,4
20080427,39
20080428,10
20080429,0
20080430,49
20080501,35
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,3
20080508,3
20080509,0
20080510,72
20080511,4
20080512,0
20080513,20
20080514,3
20080515,14
20080516,3
20080517,3
20080518,56
20080519,72
20080520,39
20080521,0
20080522,0
20080523,0
20080524,0
20080525,2
20080526,9
20080527,55
20080528,0
20080529,0
20080530,0
20080531,0
20080601,20
20080602,64
20080603,39
20080604,141
20080605,0
20080606,0
20080607,0
20080608,0
20080609,31
20080610,0
20080611,17
20080612,80
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,15
20080621,0
20080622,24
20080623,82
20080624,0
20080625,5
20080626,0
20080627,0
20080628,19
20080629,0
20080630,0
20080701,21
20080702,0
20080703,10
20080704,0
20080705,0
20080706,0
20080707,109
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,3
20080714,0
20080715,12
20080716,3
20080717,9
20080718,19
20080719,21
20080720,0
20080721,0
20080722,21
20080723,0
20080724,0
20080725,0
20080726,40
20080727,0
20080728,0
20080729,0
20080730,19
20080731,0
20080801,29
20080802,0
20080803,14
20080804,0
20080805,10
20080806,43
20080807,332
20080808,0
20080809,0
20080810,0
20080811,128
20080812,17
20080813,8
20080814,3
20080815,0
20080816,0
20080817,0
20080818,6
20080819,3
20080820,26
20080821,0
20080822,0
20080823,0
20080824,12
20080825,10
20080826,0
20080827,0
20080828,6
20080829,148
20080830,106
20080831,36
20080901,17
20080902,0
20080903,0
20080904,0
20080905,0
20080906,21
20080907,0
20080908,20
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,9
20080915,0
20080916,0
20080917,0
20080918,0
20080919,37
20080920,3
20080921,11
20080922,53
20080923,210
20080924,17
20080925,29
20080926,41
20080927,11
20080928,51
20080929,17
20080930,0
20081001,17
20081002,39
20081003,45
20081004,0
20081005,67
20081006,59
20081007,0
20081008,6
20081009,0
20081010,2
20081011,27
20081012,0
20081013,25
20081014,5
20081015,35
20081016,7
20081017,6
20081018,0
20081019,0
20081020,0
20081021,3
20081022,20
20081023,44
20081024,102
20081025,36
20081026,9
20081027,12
20081028,10
20081029,90
20081030,41
20081031,28
20081101,25
20081102,2
20081103,0
20081104,0
20081105,0
20081106,35
20081107,14
20081108,32
20081109,7
20081110,16
20081111,0
20081112,0
20081113,2
20081114,0
20081115,0
20081116,0
20081117,28
20081118,52
20081119,69
20081120,2
20081121,6
20081122,43
20081123,32
20081124,59
20081125,24
20081126,32
20081127,45
20081128,50
20081129,19
20081130,2
20081201,7
20081202,0
20081203,6
20081204,18
20081205,4
20081206,2
20081207,0
20081208,0
20081209,3
20081210,0
20081211,25
20081212,16
20081213,12
20081214,0
20081215,11
20081216,6
20081217,0
20081218,0
20081219,5
20081220,29
20081221,74
20081222,39
20081223,11
20081224,2
20081225,3
20081226,30
20081227,18
20081228,22
20081229,14
20081230,5
20081231,8
20090101,34
20090102,16
20090103,0
20090104,0
20090105,8
20090106,18
20090107,4
20090108,27
20090109,15
20090110,8
20090111,0
20090112,7
20090113,18
20090114,3
20090115,4
20090116,5
20090117,4
20090118,11
20090119,3
20090120,3
20090121,6
20090122,0
20090123,0
20090124,5
20090125,6
20090126,2
20090127,0
20090128,0
20090129,2
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,5
20090205,5
20090206,8
20090207,0
20090208,4
20090209,0
20090210,5
20090211,3
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,11
20090219,2
20090220,21
20090221,3
20090222,0
20090223,17
20090224,41
20090225,7
20090226,2
20090227,12
20090228,11
20090301,37
20090302,2
20090303,5
20090304,38
20090305,0
20090306,0
20090307,20
20090308,79
20090309,0
20090310,0
20090311,10
20090312,45
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,9
20090322,17
20090323,0
20090324,4
20090325,48
20090326,3
20090327,9
20090328,0
20090329,0
20090330,0
20090331,0
20090401,12
20090402,19
20090403,14
20090404,6
20090405,16
20090406,0
20090407,0
20090408,0
20090409,0
20090410,2
20090411,2
20090412,0
20090413,0
20090414,0
20090415,0
20090416,17
20090417,29
20090418,17
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,28
20090428,13
20090429,0
20090430,4
20090501,29
20090502,16
20090503,10
20090504,21
20090505,7
20090506,11
20090507,0
20090508,0
20090509,0
20090510,0
20090511,74
20090512,18
20090513,22
20090514,0
20090515,22
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,90
20090530,0
20090531,0
20090601,19
20090602,50
20090603,41
20090604,5
20090605,0
20090606,3
20090607,64
20090608,5
20090609,7
20090610,3
20090611,117
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,18
20090618,5
20090619,0
20090620,4
20090621,0
20090622,0
20090623,0
20090624,1
20090625,0
20090626,0
20090627,0
20090628,123
20090629,0
20090630,16
20090701,6
20090702,37
20090703,10
20090704,41
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,74
20090722,0
20090723,0
20090724,3
20090725,0
20090726,0
20090727,0
20090728,113
20090729,14
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,234
20090810,133
20090811,0
20090812,12
20090813,9
20090814,43
20090815,19
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,79
20090901,86
20090902,0
20090903,0
20090904,0
20090905,25
20090906,0
20090907,176
20090908,0
20090909,5
20090910,42
20090911,145
20090912,17
20090913,6
20090914,69
20090915,10
20090916,36
20090917,0
20090918,31
20090919,0
20090920,0
20090921,0
20090922,0
20090923,63
20090924,6
20090925,11
20090926,24
20090927,39
20090928,4
20090929,34
20090930,0
20091001,8
20091002,0
20091003,0
20091004,12
20091005,12
20091006,122
20091007,0
20091008,38
20091009,133
20091010,3
20091011,22
20091012,26
20091013,4
20091014,0
20091015,32
20091016,13
20091017,38
20091018,14
20091019,19
20091020,12
20091021,6
20091022,0
20091023,7
20091024,6
20091025,2
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,16
20091101,36
20091102,78
20091103,20
20091104,4
20091105,0
20091106,3
20091107,0
20091108,3
20091109,0
20091110,2
20091111,0
20091112,0
20091113,0
20091114,9
20091115,45
20091116,2
20091117,68
20091118,9
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,15
20091126,12
20091127,2
20091128,0
20091129,0
20091130,28
20091201,2
20091202,2
20091203,19
20091204,2
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,3
20091213,2
20091214,7
20091215,6
20091216,18
20091217,3
20091218,0
20091219,5
20091220,5
20091221,3
20091222,0
20091223,0
20091224,0
20091225,2
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,5
20100113,15
20100114,8
20100115,2
20100116,0
20100117,0
20100118,5
20100119,63
20100120,43
20100121,13
20100122,40
20100123,43
20100124,13
20100125,0
20100126,65
20100127,74
20100128,27
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,6
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,7
20100212,2
20100213,8
20100214,6
20100215,0
20100216,5
20100217,2
20100218,2
20100219,11
20100220,9
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,2
20100306,33
20100307,28
20100308,12
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,5
20100318,13
20100319,0
20100320,0
20100321,6
20100322,6
20100323,0
20100324,11
20100325,62
20100326,0
20100327,0
20100328,3
20100329,12
20100330,5
20100331,0
20100401,0
20100402,0
20100403,0
20100404,24
20100405,3
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,2
20100416,10
20100417,0
20100418,0
20100419,0
20100420,28
20100421,49
20100422,18
20100423,0
20100424,0
20100425,120
20100426,19
20100427,0
20100428,0
20100429,0
20100430,0
20100501,26
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,119
20100509,19
20100510,65
20100511,0
20100512,0
20100513,0
20100514,0
20100515,21
20100516,24
20100517,3
20100518,0
20100519,2
20100520,0
20100521,0
20100522,37
20100523,27
20100524,71
20100525,15
20100526,57
20100527,71
20100528,19
20100529,0
20100530,0
20100531,3
20100601,61
20100602,15
20100603,0
20100604,80
20100605,5
20100606,0
20100607,79
20100608,91
20100609,0
20100610,0
20100611,86
20100612,4
20100613,0
20100614,11
20100615,170
20100616,0
20100617,7
20100618,0
20100619,191
20100620,0
20100621,0
20100622,0
20100623,0
20100624,154
20100625,0
20100626,12
20100627,6
20100628,6
20100629,36
20100630,32
20100701,79
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,10
20100708,0
20100709,198
20100710,0
20100711,12
20100712,24
20100713,0
20100714,5
20100715,0
20100716,0
20100717,53
20100718,0
20100719,35
20100720,0
20100721,0
20100722,0
20100723,64
20100724,60
20100725,71
20100726,10
20100727,30
20100728,15
20100729,173
20100730,31
20100731,0
20100801,0
20100802,7
20100803,116
20100804,0
20100805,0
20100806,0
20100807,7
20100808,20
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,23
20100815,33
20100816,0
20100817,12
20100818,65
20100819,105
20100820,59
20100821,12
20100822,79
20100823,210
20100824,24
20100825,7
20100826,167
20100827,142
20100828,143
20100829,86
20100830,4
20100831,0
20100901,87
20100902,0
20100903,0
20100904,29
20100905,35
20100906,19
20100907,32
20100908,14
20100909,77
20100910,29
20100911,11
20100912,11
20100913,47
20100914,16
20100915,57
20100916,39
20100917,0
20100918,14
20100919,22
20100920,0
20100921,38
20100922,7
20100923,20
20100924,0
20100925,3
20100926,0
20100927,0
20100928,0
20100929,51
20100930,20
20101001,45
20101002,61
20101003,6
20101004,4
20101005,0
20101006,0
20101007,12
20101008,37
20101009,16
20101010,43
20101011,4
20101012,0
20101013,13
20101014,0
20101015,14
20101016,39
20101017,12
20101018,67
20101019,6
20101020,22
20101021,7
20101022,0
20101023,2
20101024,56
20101025,53
20101026,9
20101027,42
20101028,12
20101029,31
20101030,0
20101031,47
20101101,43
20101102,34
20101103,0
20101104,65
20101105,29
20101106,35
20101107,58
20101108,22
20101109,28
20101110,9
20101111,3
20101112,0
20101113,99
20101114,48
20101115,91
20101116,26
20101117,3
20101118,0
20101119,0
20101120,22
20101121,9
20101122,5
20101123,10
20101124,3
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,15
20101205,20
20101206,3
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,22
20101214,11
20101215,8
20101216,35
20101217,4
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,9
20101224,10
20101225,2
20101226,6
20101227,6
20101228,4
20101229,3
20101230,6
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,15
20110106,30
20110107,2
20110108,10
20110109,0
20110110,0
20110111,0
20110112,2
20110113,29
20110114,29
20110115,26
20110116,5
20110117,24
20110118,3
20110119,5
20110120,2
20110121,0
20110122,2
20110123,0
20110124,0
20110125,0
20110126,6
20110127,9
20110128,36
20110129,26
20110130,11
20110131,14
20110201,12
20110202,9
20110203,13
20110204,8
20110205,5
20110206,0
20110207,0
20110208,0
20110209,0
20110210,2
20110211,10
20110212,22
20110213,28
20110214,8
20110215,0
20110216,0
20110217,0
20110218,0
20110219,5
20110220,3
20110221,0
20110222,3
20110223,14
20110224,12
20110225,43
20110226,2
20110227,0
20110228,77
20110301,31
20110302,56
20110303,0
20110304,41
20110305,24
20110306,0
20110307,7
20110308,21
20110309,5
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,2
20110316,0
20110317,4
20110318,14
20110319,12
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,7
20110326,3
20110327,22
20110328,5
20110329,0
20110330,0
20110331,0
20110401,11
20110402,13
20110403,8
20110404,2
20110405,18
20110406,0
20110407,0
20110408,0
20110409,8
20110410,56
20110411,3
20110412,24
20110413,37
20110414,0
20110415,0
20110416,89
20110417,18
20110418,12
20110419,10
20110420,0
20110421,0
20110422,27
20110423,45
20110424,39
20110425,6
20110426,0
20110427,0
20110428,22
20110429,0
20110430,48
20110501,0
20110502,3
20110503,0
20110504,0
20110505,0
20110506,0
20110507,8
20110508,0
20110509,0
20110510,0
20110511,0
20110512,26
20110513,12
20110514,8
20110515,25
20110516,32
20110517,3
20110518,26
20110519,35
20110520,0
20110521,0
20110522,0
20110523,0
20110524,102
20110525,0
20110526,0
20110527,0
20110528,0
20110529,3
20110530,0
20110531,4
20110601,45
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,12
20110611,0
20110612,0
20110613,0
20110614,28
20110615,7
20110616,27
20110617,17
20110618,12
20110619,12
20110620,74
20110621,31
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,9
20110628,17
20110629,67
20110630,27
20110701,0
20110702,30
20110703,14
20110704,0
20110705,38
20110706,223
20110707,6
20110708,27
20110709,39
20110710,0
20110711,0
20110712,54
20110713,40
20110714,36
20110715,96
20110716,213
20110717,1
20110718,0
20110719,119
20110720,22
20110721,0
20110722,0
20110723,0
20110724,4
20110725,65
20110726,33
20110727,48
20110728,28
20110729,3
20110730,10
20110731,30
20110801,13
20110802,252
20110803,0
20110804,5
20110805,35
20110806,100
20110807,71
20110808,0
20110809,0
20110810,4
20110811,52
20110812,8
20110813,0
20110814,14
20110815,0
20110816,0
20110817,184
20110818,3
20110819,1
20110820,0
20110821,0
20110822,3
20110823,38
20110824,3
20110825,39
20110826,5
20110827,3
20110828,8
20110829,6
20110830,12
20110831,4
20110901,57
20110902,90
20110903,4
20110904,17
20110905,0
20110906,0
20110907,41
20110908,15
20110909,5
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,12
20110919,12
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,33
20110928,0
20110929,0
20110930,0
20111001,99
20111002,54
20111003,0
20111004,3
20111005,24
20111006,108
20111007,34
20111008,17
20111009,63
20111010,26
20111011,47
20111012,68
20111013,98
20111014,18
20111015,23
20111016,4
20111017,7
20111018,26
20111019,11
20111020,31
20111021,186
20111022,20
20111023,203
20111024,35
20111025,0
20111026,6
20111027,0
20111028,0
20111029,0
20111030,0
20111031,5
20111101,8
20111102,17
20111103,42
20111104,4
20111105,0
20111106,3
20111107,8
20111108,28
20111109,0
20111110,0
20111111,0
20111112,11
20111113,21
20111114,17
20111115,2
20111116,4
20111117,3
20111118,17
20111119,34
20111120,15
20111121,7
20111122,11
20111123,30
20111124,11
20111125,2
20111126,0
20111127,6
20111128,52
20111129,27
20111130,4
20111201,17
20111202,10
20111203,0
20111204,0
20111205,5
20111206,7
20111207,33
20111208,22
20111209,183
20111210,12
20111211,29
20111212,3
20111213,0
20111214,0
20111215,0
20111216,5
20111217,12
20111218,54
20111219,32
20111220,6
20111221,44
20111222,18
20111223,34
20111224,5
20111225,15
20111226,5
20111227,5
20111228,2
20111229,3
20111230,12
20111231,16
20120101,19
20120102,44
20120103,2
20120104,0
20120105,0
20120106,3
20120107,28
20120108,2
20120109,20
20120110,69
20120111,20
20120112,5
20120113,9
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,6
20120121,2
20120122,24
20120123,2
20120124,3
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,33
20120202,8
20120203,13
20120204,0
20120205,19
20120206,15
20120207,4
20120208,2
20120209,40
20120210,0
20120211,16
20120212,65
20120213,14
20120214,7
20120215,0
20120216,3
20120217,0
20120218,9
20120219,6
20120220,8
20120221,6
20120222,6
20120223,3
20120224,5
20120225,26
20120226,21
20120227,0
20120228,2
20120229,4
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,23
20120320,7
20120321,0
20120322,0
20120323,0
20120324,40
20120325,4
20120326,2
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,30
20120402,15
20120403,9
20120404,8
20120405,128
20120406,3
20120407,4
20120408,0
20120409,18
20120410,35
20120411,80
20120412,41
20120413,13
20120414,46
20120415,5
20120416,93
20120417,6
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,77
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,20
20120511,0
20120512,79
20120513,156
20120514,64
20120515,4
20120516,22
20120517,3
20120518,0
20120519,0
20120520,0
20120521,49
20120522,63
20120523,50
20120524,12
20120525,12
20120526,56
20120527,61
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,7
20120603,36
20120604,40
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,9
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,4
20120622,84
20120623,25
20120624,0
20120625,14
20120626,16
20120627,10
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,30
20120708,16
20120709,24
20120710,0
20120711,80
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,40
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,11
20120729,0
20120730,0
20120731,9
20120801,21
20120802,21
20120803,0
20120804,0
20120805,10
20120806,5
20120807,0
20120808,0
20120809,9
20120810,22
20120811,0
20120812,3
20120813,0
20120814,76
20120815,12
20120816,0
20120817,5
20120818,9
20120819,10
20120820,0
20120821,36
20120822,57
20120823,26
20120824,0
20120825,0
20120826,4
20120827,0
20120828,0
20120829,0
20120830,0
20120831,66
20120901,57
20120902,7
20120903,3
20120904,13
20120905,66
20120906,0
20120907,117
20120908,8
20120909,203
20120910,30
20120911,0
20120912,0
20120913,0
20120914,32
20120915,61
20120916,3
20120917,17
20120918,27
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,33
20120925,8
20120926,4
20120927,100
20120928,22
20120929,0
20120930,257
20121001,163
20121002,27
20121003,0
20121004,0
20121005,0
20121006,0
20121007,34
20121008,12
20121009,76
20121010,9
20121011,0
20121012,0
20121013,0
20121014,7
20121015,72
20121016,8
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,21
20121029,65
20121030,4
20121031,36
20121101,0
20121102,3
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,4
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,5
20121119,4
20121120,5
20121121,41
20121122,28
20121123,12
20121124,22
20121125,8
20121126,0
20121127,0
20121128,0
20121129,20
20121130,0
20121201,30
20121202,4
20121203,0
20121204,0
20121205,0
20121206,0
20121207,44
20121208,11
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,4
20121216,12
20121217,9
20121218,10
20121219,19
20121220,0
20121221,24
20121222,13
20121223,14
20121224,3
20121225,3
20121226,17
20121227,0
20121228,14
20121229,2
20121230,0
20121231,0
20130101,4
20130102,49
20130103,0
20130104,0
20130105,12
20130106,7
20130107,3
20130108,15
20130109,5
20130110,9
20130111,3
20130112,0
20130113,18
20130114,12
20130115,8
20130116,12
20130117,2
20130118,0
20130119,5
20130120,2
20130121,0
20130122,3
20130123,22
20130124,17
20130125,18
20130126,2
20130127,7
20130128,2
20130129,0
20130130,0
20130131,0
20130201,0
20130202,21
20130203,53
20130204,17
20130205,10
20130206,0
20130207,0
20130208,0
20130209,16
20130210,13
20130211,2
20130212,10
20130213,33
20130214,2
20130215,0
20130216,0
20130217,9
20130218,24
20130219,22
20130220,8
20130221,21
20130222,4
20130223,17
20130224,26
20130225,14
20130226,6
20130227,5
20130228,17
20130301,23
20130302,13
20130303,0
20130304,6
20130305,4
20130306,5
20130307,5
20130308,2
20130309,3
20130310,0
20130311,0
20130312,2
20130313,3
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,2
20130320,0
20130321,2
20130322,0
20130323,0
20130324,3
20130325,5
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,4
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,48
20130409,0
20130410,41
20130411,8
20130412,11
20130413,3
20130414,12
20130415,0
20130416,12
20130417,7
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,19
20130501,0
20130502,26
20130503,0
20130504,0
20130505,0
20130506,0
20130507,6
20130508,103
20130509,0
20130510,32
20130511,44
20130512,21
20130513,0
20130514,0
20130515,6
20130516,113
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,64
20130531,26
20130601,0
20130602,3
20130603,0
20130604,52
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,99
20130619,0
20130620,0
20130621,0
20130622,118
20130623,21
20130624,0
20130625,0
20130626,0
20130627,0
20130628,55
20130629,10
20130630,5
20130701,3
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,59
20130708,105
20130709,149
20130710,4
20130711,12
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,14
20130729,11
20130730,0
20130731,74
20130801,3
20130802,21
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,205
20130815,0
20130816,0
20130817,91
20130818,0
20130819,0
20130820,62
20130821,42
20130822,0
20130823,0
20130824,6
20130825,76
20130826,34
20130827,40
20130828,50
20130829,0
20130830,4
20130831,0
20130901,11
20130902,95
20130903,3
20130904,3
20130905,32
20130906,60
20130907,123
20130908,44
20130909,0
20130910,66
20130911,89
20130912,42
20130913,0
20130914,39
20130915,11
20130916,12
20130917,0
20130918,0
20130919,0
20130920,29
20130921,62
20130922,8
20130923,17
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,3
20131002,42
20131003,4
20131004,29
20131005,11
20131006,84
20131007,0
20131008,6
20131009,78
20131010,103
20131011,15
20131012,10
20131013,39
20131014,62
20131015,112
20131016,7
20131017,20
20131018,63
20131019,16
20131020,3
20131021,36
20131022,81
20131023,10
20131024,29
20131025,18
20131026,83
20131027,5
20131028,22
20131029,13
20131030,123
20131031,97
20131101,0
20131102,0
20131103,3
20131104,2
20131105,0
20131106,0
20131107,0
20131108,61
20131109,174
20131110,51
20131111,84
20131112,24
20131113,3
20131114,2
20131115,2
20131116,12
20131117,92
20131118,22
20131119,34
20131120,17
20131121,20
20131122,62
20131123,7
20131124,1
20131125,6
20131126,70
20131127,11
20131128,47
20131129,55
20131130,21
20131201,35
20131202,7
20131203,15
20131204,20
20131205,12
20131206,16
20131207,23
20131208,6
20131209,7
20131210,3
20131211,6
20131212,12
20131213,8
20131214,2
20131215,35
20131216,2
20131217,32
20131218,24
20131219,3
20131220,0
20131221,21
20131222,15
20131223,15
20131224,38
20131225,41
20131226,45
20131227,16
20131228,16
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,2
20140105,0
20140106,0
20140107,0
20140108,0
20140109,15
20140110,27
20140111,13
20140112,0
20140113,0
20140114,32
20140115,22
20140116,0
20140117,3
20140118,2
20140119,2
20140120,23
20140121,9
20140122,8
20140123,4
20140124,3
20140125,0
20140126,0
20140127,0
20140128,0
20140129,4
20140130,3
20140131,7
20140201,3
