Date,Precipitation
19270519,13
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,34
19270604,0
19270605,0
19270606,0
19270607,0
19270608,42
19270609,0
19270610,53
19270611,533
19270612,130
19270613,0
19270614,0
19270615,0
19270616,0
19270617,196
19270618,0
19270619,0
19270620,0
19270621,0
19270622,48
19270623,0
19270624,0
19270625,0
19270626,10
19270627,0
19270628,0
19270629,260
19270630,0
19270701,18
19270702,0
19270703,0
19270704,0
19270705,0
19270706,3
19270707,0
19270708,861
19270709,36
19270710,0
19270711,0
19270712,0
19270713,0
19270714,322
19270715,0
19270716,18
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,470
19270723,0
19270724,0
19270725,0
19270726,0
19270727,24
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,19
19270806,0
19270807,0
19270808,36
19270809,0
19270810,0
19270811,435
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,310
19270818,2078
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,112
19270825,16
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,54
19270904,132
19270905,0
19270906,40
19270907,61
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,108
19270916,310
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,272
19270923,0
19270924,270
19270925,0
19270926,0
19270927,16
19270928,0
19270929,20
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,70
19271015,10
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,14
19271022,206
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,145
19271101,0
19271102,0
19271103,0
19271104,0
19271105,0
19271106,59
19271107,133
19271108,0
19271109,116
19271110,5
19271111,0
19271112,5
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,78
19271119,67
19271120,103
19271121,185
19271122,147
19271123,71
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,72
19271130,124
19271201,132
19271202,211
19271203,97
19271204,17
19271205,0
19271206,0
19271207,30
19271208,0
19271209,0
19271210,0
19271211,62
19271212,163
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,146
19271220,8
19271221,45
19271222,45
19271223,100
19271224,11
19271225,384
19271226,38
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,14
19280103,50
19280104,0
19280105,0
19280106,2
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,207
19280116,0
19280117,0
19280118,0
19280119,9
19280120,0
19280121,0
19280122,5
19280123,0
19280124,30
19280125,0
19280126,55
19280127,83
19280128,0
19280129,0
19280130,21
19280131,0
19280201,0
19280202,0
19280203,10
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,2
19280211,65
19280212,22
19280213,6
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,1
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,170
19280302,47
19280303,1
19280304,11
19280305,0
19280306,0
19280307,0
19280308,10
19280309,8
19280310,0
19280311,0
19280312,133
19280313,16
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,2
19280320,66
19280321,358
19280322,31
19280323,323
19280324,41
19280325,7
19280326,140
19280327,5
19280328,35
19280329,0
19280330,0
19280331,470
19280401,0
19280402,0
19280403,0
19280404,0
19280405,86
19280406,36
19280407,63
19280408,132
19280409,0
19280410,0
19280411,45
19280412,12
19280413,0
19280414,123
19280415,120
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,13
19280428,379
19280429,228
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,45
19280506,43
19280507,240
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,6
19280515,140
19280516,0
19280517,0
19280518,0
19280519,63
19280520,0
19280521,0
19280522,30
19280523,7
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,12
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,30
19280607,0
19280608,0
19280609,0
19280610,197
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,38
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,48
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,70
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,0
19280804,0
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,263
19280816,0
19280817,0
19280818,0
19280819,0
19280820,10
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,150
19280828,110
19280829,299
19280830,0
19280831,0
19280901,4
19280902,300
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,6
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,48
19280926,24
19280927,300
19280928,276
19280929,172
19280930,128
19281001,0
19281002,0
19281003,98
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,152
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,35
19281016,0
19281017,0
19281018,0
19281019,0
19281020,842
19281021,330
19281022,7
19281023,0
19281024,0
19281025,29
19281026,402
19281027,108
19281028,78
19281029,0
19281030,210
19281031,313
19281101,235
19281102,42
19281103,0
19281104,0
19281105,0
19281106,50
19281107,90
19281108,219
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,5
19281116,0
19281117,13
19281118,0
19281119,0
19281120,0
19281121,0
19281122,14
19281123,0
19281124,2
19281125,65
19281126,28
19281127,0
19281128,30
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,107
19281208,397
19281209,165
19281210,30
19281211,44
19281212,10
19281213,0
19281214,0
19281215,0
19281216,0
19281217,30
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,2
19281224,0
19281225,0
19281226,0
19281227,0
19281228,6
19281229,0
19281230,20
19281231,0
19290101,29
19290102,11
19290103,0
19290104,0
19290105,0
19290106,46
19290107,40
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,2
19290122,46
19290123,11
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,15
19290201,15
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,22
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,17
19290226,32
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,22
19290410,0
19290411,0
19290412,59
19290413,0
19290414,120
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,49
19290429,140
19290430,85
19290501,52
19290502,273
19290503,0
19290504,0
19290505,0
19290506,192
19290507,0
19290508,115
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,7
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,60
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,0
19290619,74
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,10
19290630,24
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,45
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,0
19290804,157
19290805,0
19290806,0
19290807,248
19290808,172
19290809,2
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,22
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,93
19290911,101
19290912,40
19290913,99
19290914,0
19290915,0
19290916,20
19290917,0
19290918,88
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,260
19291006,193
19291007,16
19291008,40
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,560
19291019,103
19291020,20
19291021,420
19291022,47
19291023,10
19291024,0
19291025,217
19291026,0
19291027,0
19291028,25
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,1
19291109,0
19291110,0
19291111,0
19291112,11
19291113,12
19291114,0
19291115,2
19291116,2
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,25
19291123,64
19291124,80
19291125,3
19291126,24
19291127,0
19291128,0
19291129,6
19291130,150
19291201,10
19291202,0
19291203,0
19291204,0
19291205,270
19291206,0
19291207,14
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,87
19291223,70
19291224,0
19291225,212
19291226,115
19291227,0
19291228,5
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,283
19300109,0
19300110,0
19300111,38
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,81
19300125,176
19300126,191
19300127,53
19300128,0
19300129,0
19300130,0
19300131,225
19300201,6
19300202,9
19300203,12
19300204,5
19300205,0
19300206,0
19300207,0
19300208,0
19300209,0
19300210,20
19300211,0
19300212,0
19300213,0
19300214,120
19300215,30
19300216,6
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,276
19300227,640
19300228,62
19300301,188
19300302,0
19300303,29
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,155
19300311,12
19300312,12
19300313,0
19300314,14
19300315,55
19300316,0
19300317,140
19300318,37
19300319,0
19300320,0
19300321,18
19300322,5
19300323,145
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,320
19300404,0
19300405,0
19300406,38
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,45
19300413,188
19300414,30
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,30
19300422,0
19300423,20
19300424,128
19300425,76
19300426,0
19300427,0
19300428,120
19300429,55
19300430,20
19300501,90
19300502,25
19300503,0
19300504,0
19300505,0
19300506,1079
19300507,25
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,20
19300522,56
19300523,54
19300524,0
19300525,0
19300526,101
19300527,352
19300528,560
19300529,10
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,15
19300606,75
19300607,0
19300608,479
19300609,0
19300610,0
19300611,0
19300612,0
19300613,10
19300614,0
19300615,0
19300616,0
19300617,0
19300618,40
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,217
19300625,0
19300626,104
19300627,0
19300628,0
19300629,0
19300630,0
19300701,32
19300702,0
19300703,0
19300704,0
19300705,0
19300706,5
19300707,0
19300708,0
19300709,0
19300710,4
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,120
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,154
19300724,0
19300725,0
19300726,0
19300727,0
19300728,47
19300729,60
19300730,0
19300731,0
19300801,0
19300802,161
19300803,0
19300804,0
19300805,0
19300806,0
19300807,12
19300808,6
19300809,0
19300810,0
19300811,32
19300812,22
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,77
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,732
19300911,665
19300912,50
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,280
19300920,48
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,180
19300929,910
19300930,0
19301001,0
19301002,0
19301003,0
19301004,13
19301005,12
19301006,0
19301007,0
19301008,0
19301009,6
19301010,0
19301011,60
19301012,193
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,180
19301020,0
19301021,0
19301022,0
19301023,2
19301024,0
19301025,50
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,270
19301102,52
19301103,72
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,0
19301118,2
19301119,12
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,62
19301128,107
19301129,332
19301130,0
19301201,0
19301202,0
19301203,0
19301204,5
19301205,41
19301206,0
19301207,234
19301208,0
19301209,2
19301210,0
19301211,62
19301212,0
19301213,10
19301214,12
19301215,25
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,0
19301228,18
19301229,176
19301230,38
19301231,25
19310101,82
19310102,0
19310103,0
19310104,47
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,0
19310118,1
19310119,0
19310120,0
19310121,0
19310122,0
19310123,14
19310124,95
19310125,0
19310126,41
19310127,0
19310128,0
19310129,0
19310130,62
19310131,0
19310201,5
19310202,0
19310203,1
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,32
19310213,0
19310214,0
19310215,0
19310216,26
19310217,0
19310218,0
19310219,0
19310220,20
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,0
19310228,5
19310301,0
19310302,0
19310303,14
19310304,4
19310305,15
19310306,82
19310307,75
19310308,35
19310309,19
19310310,5
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,13
19310319,0
19310320,310
19310321,161
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,171
19310403,18
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,13
19310417,12
19310418,0
19310419,0
19310420,5
19310421,0
19310422,0
19310423,0
19310424,0
19310425,72
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,377
19310503,93
19310504,0
19310505,0
19310506,58
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,120
19310518,35
19310519,240
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,651
19310531,0
19310601,20
19310602,0
19310603,0
19310604,0
19310605,0
19310606,30
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,0
19310622,0
19310623,0
19310624,10
19310625,0
19310626,16
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,255
19310704,0
19310705,0
19310706,32
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,130
19310714,58
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,5
19310728,0
19310729,0
19310730,0
19310731,0
19310801,40
19310802,206
19310803,0
19310804,0
19310805,9
19310806,110
19310807,0
19310808,160
19310809,2
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,177
19310816,0
19310817,0
19310818,0
19310819,58
19310820,0
19310821,0
19310822,0
19310823,14
19310824,244
19310825,0
19310826,0
19310827,0
19310828,0
19310829,14
19310830,8
19310831,0
19310901,0
19310902,0
19310903,618
19310904,5
19310905,0
19310906,0
19310907,0
19310908,56
19310909,0
19310910,778
19310911,345
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,201
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,20
19311008,0
19311009,0
19311010,0
19311011,0
19311012,16
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,86
19311023,312
19311024,180
19311025,649
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,71
19311106,275
19311107,108
19311108,261
19311109,56
19311110,0
19311111,0
19311112,67
19311113,142
19311114,5
19311115,20
19311116,0
19311117,0
19311118,0
19311119,0
19311120,150
19311121,0
19311122,0
19311123,1
19311124,0
19311125,0
19311126,106
19311127,26
