Date,Precipitation
19910826,49
19910827,0
19910828,0
19910829,46
19910830,62
19910831,0
19910901,0
19910902,40
19910903,326
19910904,270
19910905,0
19910906,5
19910907,0
19910908,0
19910909,882
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,38
19910919,0
19910920,68
19910921,60
19910922,162
19910923,605
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,180
19911011,0
19911012,26
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,122
19911020,0
19911021,0
19911022,0
19911023,39
19911024,299
19911025,485
19911026,181
19911027,246
19911028,490
19911029,0
19911030,112
19911031,212
19911101,266
19911102,272
19911103,0
19911104,43
19911105,192
19911106,1
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,7
19911113,1
19911114,433
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,22
19911126,0
19911127,0
19911128,0
19911129,0
19911130,90
19911201,686
19911202,488
19911203,139
19911204,664
19911205,38
19911206,0
19911207,0
19911208,0
19911209,5
19911210,294
19911211,488
19911212,178
19911213,434
19911214,404
19911215,149
19911216,314
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,4
19911223,0
19911224,0
19911225,6
19911226,12
19911227,0
19911228,151
19911229,22
19911230,0
19911231,238
19920101,219
19920102,133
19920103,37
19920104,72
19920105,0
19920106,252
19920107,324
19920108,169
19920109,0
19920110,0
19920111,57
19920112,22
19920113,44
19920114,444
19920115,104
19920116,0
19920117,0
19920118,282
19920119,274
19920120,12
19920121,0
19920122,259
19920123,374
19920124,101
19920125,271
19920126,7
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,18
19920202,310
19920203,0
19920204,0
19920205,2
19920206,42
19920207,356
19920208,249
19920209,52
19920210,144
19920211,32
19920212,0
19920213,63
19920214,189
19920215,0
19920216,0
19920217,0
19920218,0
19920219,275
19920220,304
19920221,189
19920222,0
19920223,25
19920224,52
19920225,184
19920226,176
19920227,138
19920228,200
19920229,61
19920301,207
19920302,0
19920303,1
19920304,22
19920305,194
19920306,75
19920307,12
19920308,64
19920309,8
19920310,324
19920311,12
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,52
19920323,72
19920324,7
19920325,0
19920326,0
19920327,0
19920328,0
19920329,4
19920330,19
19920331,129
19920401,9999
19920402,9999
19920403,0
19920404,0
19920405,24
19920406,0
19920407,0
19920408,0
19920409,0
19920410,30
19920411,0
19920412,117
19920413,109
19920414,26
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,32
19920422,683
19920423,0
19920424,0
19920425,0
19920426,138
19920427,0
19920428,61
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,22
19920510,44
19920511,30
19920512,0
19920513,0
19920514,0
19920515,0
19920516,128
19920517,102
19920518,12
19920519,259
19920520,40
19920521,31
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,4
19920530,77
19920531,0
19920601,17
19920602,536
19920603,6
19920604,0
19920605,40
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,102
19920616,28
19920617,0
19920618,63
19920619,0
19920620,55
19920621,112
19920622,0
19920623,0
19920624,69
19920625,0
19920626,0
19920627,10
19920628,0
19920629,142
19920630,940
19920701,4
19920702,73
19920703,451
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,172
19920710,344
19920711,32
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,72
19920718,270
19920719,77
19920720,95
19920721,0
19920722,18
19920723,9
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,20
19920730,283
19920731,127
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,80
19920807,0
19920808,10
19920809,0
19920810,12
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,372
19920818,227
19920819,14
19920820,0
19920821,0
19920822,0
19920823,0
19920824,649
19920825,13
19920826,373
19920827,0
19920828,0
19920829,139
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,4
19920908,160
19920909,323
19920910,32
19920911,75
19920912,8
19920913,157
19920914,9
19920915,0
19920916,0
19920917,474
19920918,9
19920919,0
19920920,0
19920921,133
19920922,102
19920923,0
19920924,84
19920925,657
19920926,54
19920927,874
19920928,191
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,32
19921007,0
19921008,0
19921009,197
19921010,831
19921011,0
19921012,0
19921013,179
19921014,281
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,12
19921021,0
19921022,0
19921023,0
19921024,342
19921025,13
19921026,766
19921027,0
19921028,35
19921029,0
19921030,0
19921031,0
19921101,0
19921102,87
19921103,12
19921104,0
19921105,23
19921106,535
19921107,414
19921108,32
19921109,0
19921110,469
19921111,20
19921112,0
19921113,0
19921114,0
19921115,162
19921116,272
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,318
19921123,202
19921124,368
19921125,217
19921126,320
19921127,0
19921128,343
19921129,222
19921130,0
19921201,10
19921202,24
19921203,22
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,38
19921216,0
19921217,220
19921218,218
19921219,562
19921220,306
19921221,492
19921222,7
19921223,312
19921224,55
19921225,71
19921226,139
19921227,286
19921228,211
19921229,269
19921230,0
19921231,48
