Date,Precipitation
19450514,0
19450515,0
19450516,0
19450517,66
19450518,0
19450519,0
19450520,13
19450521,23
19450522,107
19450523,3
19450524,0
19450525,0
19450526,122
19450527,74
19450528,163
19450529,20
19450530,81
19450531,0
19450601,0
19450602,0
19450603,0
19450604,3
19450605,0
19450606,46
19450607,0
19450608,0
19450609,0
19450610,351
19450611,36
19450612,0
19450613,0
19450614,94
19450615,18
19450616,13
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,109
19450624,8
19450625,69
19450626,0
19450627,10
19450628,277
19450629,0
19450630,8
19450701,30
19450702,5
19450703,0
19450704,20
19450705,76
19450706,0
19450707,61
19450708,0
19450709,66
19450710,41
19450711,30
19450712,183
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,3
19450721,330
19450722,5
19450723,0
19450724,0
19450725,0
19450726,0
19450727,3
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,3
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,188
19450815,0
19450816,0
19450817,231
19450818,0
19450819,0
19450820,10
19450821,0
19450822,0
19450823,0
19450824,23
19450825,137
19450826,0
19450827,84
19450828,0
19450829,0
19450830,0
19450831,196
19450901,74
19450902,0
19450903,0
19450904,23
19450905,0
19450906,0
19450907,0
19450908,234
19450909,5
19450910,81
19450911,56
19450912,0
19450913,0
19450914,297
19450915,58
19450916,0
19450917,0
19450918,33
19450919,13
19450920,51
19450921,3
19450922,0
19450923,130
19450924,0
19450925,0
19450926,0
19450927,13
19450928,48
19450929,0
19450930,0
19451001,145
19451002,69
19451003,8
19451004,0
19451005,8
19451006,140
19451007,64
19451008,13
19451009,0
19451010,0
19451011,53
19451012,13
19451013,5
19451014,0
19451015,61
19451016,0
19451017,0
19451018,69
19451019,53
19451020,0
19451021,89
19451022,127
19451023,0
19451024,48
19451025,43
19451026,30
19451027,3
19451028,0
19451029,0
19451030,104
19451031,0
19451101,112
19451102,0
19451103,0
19451104,0
19451105,5
19451106,28
19451107,102
19451108,81
19451109,0
19451110,0
19451111,0
19451112,152
19451113,0
19451114,0
19451115,89
19451116,36
19451117,8
19451118,18
19451119,5
19451120,0
19451121,20
19451122,112
19451123,28
19451124,8
19451125,0
19451126,0
19451127,5
19451128,51
19451129,56
19451130,0
19451201,0
19451202,15
19451203,23
19451204,5
19451205,0
19451206,13
19451207,3
19451208,0
19451209,25
19451210,8
19451211,0
19451212,0
19451213,23
19451214,30
19451215,36
19451216,20
19451217,8
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,137
19451226,94
19451227,5
19451228,38
19451229,79
19451230,124
19451231,18
19460101,0
19460102,10
19460103,13
19460104,81
19460105,43
19460106,0
19460107,0
19460108,0
19460109,38
19460110,36
19460111,25
19460112,112
19460113,0
19460114,10
19460115,0
19460116,10
19460117,43
19460118,64
19460119,0
19460120,23
19460121,58
19460122,3
19460123,0
19460124,64
19460125,48
19460126,3
19460127,99
19460128,135
19460129,0
19460130,122
19460131,28
19460201,53
19460202,25
19460203,0
19460204,0
19460205,64
19460206,142
19460207,0
19460208,46
19460209,46
19460210,0
19460211,15
19460212,28
19460213,114
19460214,89
19460215,5
19460216,25
19460217,38
19460218,0
19460219,46
19460220,30
19460221,10
19460222,74
19460223,38
19460224,5
19460225,0
19460226,0
19460227,23
19460228,8
19460301,48
19460302,5
19460303,0
19460304,0
19460305,8
19460306,58
19460307,0
19460308,5
19460309,20
19460310,0
19460311,0
19460312,5
19460313,132
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,28
19460322,8
19460323,0
19460324,0
19460325,5
19460326,170
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,15
19460402,15
19460403,5
19460404,33
19460405,10
19460406,3
19460407,0
19460408,66
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,112
19460415,23
19460416,0
19460417,5
19460418,8
19460419,46
19460420,3
19460421,0
19460422,0
19460423,132
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,104
19460505,91
19460506,28
19460507,0
19460508,69
19460509,38
19460510,122
19460511,8
19460512,15
19460513,0
19460514,43
19460515,23
19460516,10
19460517,0
19460518,310
19460519,58
19460520,160
19460521,20
19460522,0
19460523,0
19460524,66
19460525,8
19460526,0
19460527,0
19460528,0
19460529,0
19460530,20
19460531,81
19460601,0
19460602,0
19460603,5
19460604,0
19460605,36
19460606,5
19460607,41
19460608,0
19460609,0
19460610,53
19460611,36
19460612,10
19460613,0
19460614,0
19460615,0
19460616,0
19460617,56
19460618,0
19460619,0
19460620,23
19460621,25
19460622,0
19460623,5
19460624,8
19460625,8
19460626,0
19460627,0
19460628,0
19460629,0
19460630,25
19460701,140
19460702,58
19460703,0
19460704,0
19460705,0
19460706,0
19460707,46
19460708,0
19460709,0
19460710,0
19460711,140
19460712,0
19460713,30
19460714,10
19460715,0
19460716,0
19460717,0
19460718,0
19460719,203
19460720,0
19460721,0
19460722,5
19460723,3
19460724,0
19460725,20
19460726,5
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,102
19460804,0
19460805,0
19460806,0
19460807,89
19460808,0
19460809,163
19460810,41
19460811,8
19460812,0
19460813,0
19460814,0
19460815,13
19460816,3
19460817,0
19460818,112
19460819,43
19460820,0
19460821,5
19460822,8
19460823,0
19460824,0
19460825,5
19460826,0
19460827,15
19460828,69
19460829,8
19460830,36
19460831,5
19460901,20
19460902,38
19460903,0
19460904,0
19460905,33
19460906,41
19460907,0
19460908,5
19460909,79
19460910,213
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,8
19460922,0
19460923,117
19460924,36
19460925,0
19460926,0
19460927,0
19460928,5
19460929,13
19460930,0
19461001,15
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,170
19461012,79
19461013,20
19461014,8
19461015,0
19461016,97
19461017,53
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,5
19461025,79
19461026,13
19461027,0
19461028,33
19461029,137
19461030,3
19461031,0
19461101,23
19461102,10
19461103,43
19461104,5
19461105,0
19461106,0
19461107,152
19461108,114
19461109,0
19461110,132
19461111,10
19461112,5
19461113,99
19461114,0
19461115,0
19461116,25
19461117,0
19461118,0
19461119,0
19461120,0
19461121,58
19461122,25
19461123,5
19461124,135
19461125,0
19461126,0
19461127,10
19461128,89
19461129,0
19461130,79
19461201,25
19461202,3
19461203,76
19461204,0
19461205,0
19461206,0
19461207,0
19461208,173
19461209,81
19461210,25
19461211,0
19461212,244
19461213,8
19461214,5
19461215,0
19461216,13
19461217,25
19461218,0
19461219,56
19461220,36
19461221,117
19461222,41
19461223,3
19461224,0
19461225,64
19461226,0
19461227,160
19461228,0
19461229,81
19461230,8
19461231,0
19470101,0
19470102,5
19470103,13
19470104,10
19470105,30
19470106,18
19470107,0
19470108,76
19470109,3
19470110,104
19470111,20
19470112,0
19470113,0
19470114,23
19470115,0
19470116,20
19470117,41
19470118,3
19470119,0
19470120,122
19470121,0
19470122,5
19470123,38
19470124,30
19470125,0
19470126,71
19470127,0
19470128,0
19470129,0
19470130,64
19470131,5
19470201,0
19470202,5
19470203,58
19470204,69
19470205,0
19470206,5
19470207,56
19470208,53
19470209,74
19470210,5
19470211,0
19470212,18
19470213,3
19470214,20
19470215,3
19470216,0
19470217,53
19470218,8
19470219,0
19470220,0
19470221,3
19470222,46
19470223,28
19470224,48
19470225,23
19470226,23
19470227,13
19470228,33
19470301,15
19470302,53
19470303,56
19470304,33
19470305,0
19470306,8
19470307,3
19470308,3
19470309,0
19470310,0
19470311,0
19470312,0
19470313,33
19470314,23
19470315,18
19470316,3
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,25
19470325,97
19470326,0
19470327,0
19470328,0
19470329,18
19470330,5
19470331,0
19470401,0
19470402,0
19470403,0
19470404,5
19470405,198
19470406,25
19470407,0
19470408,0
19470409,0
19470410,218
19470411,406
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,13
19470418,0
19470419,0
19470420,0
19470421,0
19470422,30
19470423,257
19470424,0
19470425,0
19470426,20
19470427,0
19470428,89
19470429,114
19470430,3
19470501,0
19470502,58
19470503,13
19470504,99
19470505,0
19470506,3
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,64
19470513,0
19470514,0
19470515,36
19470516,0
19470517,41
19470518,0
19470519,10
19470520,0
19470521,251
19470522,0
19470523,20
19470524,56
19470525,191
19470526,46
19470527,36
19470528,20
19470529,102
19470530,0
19470531,30
19470601,20
19470602,0
19470603,0
19470604,15
19470605,173
19470606,46
19470607,28
19470608,0
19470609,86
19470610,3
19470611,94
19470612,0
19470613,193
19470614,239
19470615,20
19470616,0
19470617,0
19470618,41
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,15
19470626,8
19470627,0
19470628,10
19470629,18
19470630,0
19470701,58
19470702,79
19470703,0
19470704,0
19470705,226
19470706,414
19470707,0
19470708,0
19470709,0
19470710,0
19470711,15
19470712,5
19470713,0
19470714,23
19470715,20
19470716,0
19470717,0
19470718,28
19470719,0
19470720,119
19470721,0
19470722,231
19470723,203
19470724,10
19470725,0
19470726,102
19470727,124
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,64
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,191
19470819,0
19470820,0
19470821,18
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,5
19470830,183
19470831,0
19470901,3
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,66
19470908,0
19470909,0
19470910,94
19470911,36
19470912,0
19470913,668
19470914,0
19470915,23
19470916,3
19470917,8
19470918,607
19470919,0
19470920,71
19470921,643
19470922,0
19470923,23
19470924,0
19470925,0
19470926,5
19470927,0
19470928,30
19470929,81
19470930,0
19471001,0
19471002,0
19471003,0
19471004,74
19471005,0
19471006,0
19471007,53
19471008,0
19471009,0
19471010,0
19471011,0
19471012,10
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,15
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,18
19471029,28
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,23
19471105,94
19471106,0
19471107,69
19471108,18
19471109,23
19471110,28
19471111,102
19471112,38
19471113,0
19471114,0
19471115,0
19471116,13
19471117,10
19471118,0
19471119,15
19471120,0
19471121,0
19471122,64
19471123,0
19471124,46
19471125,30
19471126,28
19471127,155
19471128,0
19471129,18
19471130,0
19471201,8
19471202,46
19471203,25
19471204,0
19471205,15
19471206,13
19471207,76
19471208,41
19471209,3
19471210,5
19471211,3
19471212,0
19471213,28
19471214,86
19471215,188
19471216,97
19471217,81
19471218,0
19471219,0
19471220,30
19471221,25
19471222,28
19471223,15
19471224,33
19471225,5
19471226,0
19471227,81
19471228,3
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,8
19480104,81
19480105,5
19480106,41
19480107,0
19480108,109
19480109,41
19480110,0
19480111,13
19480112,74
19480113,10
19480114,5
19480115,69
19480116,79
19480117,0
19480118,10
19480119,36
19480120,25
19480121,56
19480122,8
19480123,0
19480124,0
19480125,3
19480126,71
19480127,0
19480128,51
19480129,0
19480130,0
19480131,0
19480201,0
19480202,20
19480203,0
19480204,0
19480205,10
19480206,13
19480207,157
19480208,0
19480209,0
19480210,0
19480211,36
19480212,0
19480213,79
19480214,30
19480215,0
19480216,0
19480217,25
19480218,0
19480219,66
19480220,0
19480221,0
19480222,0
19480223,0
19480224,132
19480225,3
19480226,38
19480227,20
19480228,48
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,38
19480308,74
19480309,10
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,147
19480316,89
19480317,0
19480318,0
19480319,358
19480320,0
19480321,41
19480322,0
19480323,0
19480324,0
19480325,0
19480326,79
19480327,132
19480328,0
19480329,38
19480330,0
19480331,41
19480401,0
19480402,0
19480403,0
19480404,0
19480405,13
19480406,0
19480407,145
19480408,61
19480409,0
19480410,0
19480411,64
19480412,0
19480413,0
19480414,0
19480415,48
19480416,5
19480417,0
19480418,0
19480419,140
19480420,203
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,86
19480507,368
19480508,23
19480509,0
19480510,0
19480511,23
19480512,0
19480513,0
19480514,0
19480515,211
19480516,56
19480517,117
19480518,0
19480519,0
19480520,241
19480521,13
19480522,23
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,8
19480611,0
19480612,0
19480613,3
19480614,46
19480615,0
19480616,0
19480617,5
19480618,0
19480619,0
19480620,20
19480621,0
19480622,147
19480623,20
19480624,5
19480625,3
19480626,66
19480627,178
19480628,114
19480629,173
19480630,30
19480701,0
19480702,0
19480703,0
19480704,0
19480705,594
19480706,8
19480707,0
19480708,0
19480709,0
19480710,58
19480711,0
19480712,3
19480713,0
19480714,0
19480715,0
19480716,10
19480717,56
19480718,3
19480719,0
19480720,0
19480721,0
19480722,137
19480723,48
19480724,25
19480725,81
19480726,0
19480727,10
19480728,0
19480729,0
19480730,208
19480731,5
19480801,0
19480802,3
19480803,23
19480804,0
19480805,13
19480806,0
19480807,13
19480808,0
19480809,0
19480810,79
19480811,56
19480812,135
19480813,3
19480814,0
19480815,0
19480816,0
19480817,112
19480818,91
19480819,0
19480820,0
19480821,0
19480822,0
19480823,18
19480824,71
19480825,0
19480826,0
19480827,0
19480828,20
19480829,48
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,23
19480907,99
19480908,20
19480909,5
19480910,5
19480911,33
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,43
19480918,18
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,36
19481001,33
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,41
19481008,445
19481009,295
19481010,76
19481011,264
19481012,160
19481013,28
19481014,0
19481015,0
19481016,53
19481017,0
19481018,33
19481019,36
19481020,0
19481021,0
19481022,8
19481023,13
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,36
19481104,117
19481105,142
19481106,74
19481107,10
19481108,0
19481109,168
19481110,30
19481111,28
19481112,155
19481113,3
19481114,10
19481115,36
19481116,79
19481117,89
19481118,0
19481119,165
19481120,124
19481121,25
19481122,66
19481123,10
19481124,8
19481125,5
19481126,117
19481127,8
19481128,0
19481129,20
19481130,51
19481201,5
19481202,0
19481203,0
19481204,0
19481205,41
19481206,18
19481207,0
19481208,3
19481209,5
19481210,0
19481211,41
19481212,56
19481213,0
19481214,0
19481215,0
19481216,25
19481217,3
19481218,18
19481219,20
19481220,48
19481221,38
19481222,76
19481223,3
19481224,114
19481225,0
19481226,41
19481227,15
19481228,74
19481229,91
19481230,23
19481231,122
19490101,64
19490102,38
19490103,0
19490104,0
19490105,130
19490106,99
19490107,0
19490108,0
19490109,0
19490110,0
19490111,23
19490112,86
19490113,102
19490114,0
19490115,58
19490116,10
19490117,0
19490118,168
19490119,20
19490120,0
19490121,66
19490122,23
19490123,0
19490124,15
19490125,0
19490126,0
19490127,53
19490128,74
19490129,0
19490130,5
19490131,102
19490201,25
19490202,5
19490203,30
19490204,5
19490205,0
19490206,74
19490207,13
19490208,0
19490209,3
19490210,13
19490211,0
19490212,8
19490213,30
19490214,61
19490215,28
19490216,30
19490217,10
19490218,0
19490219,13
19490220,0
19490221,0
19490222,3
19490223,8
19490224,249
19490225,36
19490226,0
19490227,10
19490228,38
19490301,0
19490302,15
19490303,0
19490304,23
19490305,10
19490306,0
19490307,0
19490308,25
19490309,0
19490310,30
19490311,28
19490312,30
19490313,0
19490314,48
19490315,0
19490316,13
19490317,15
19490318,0
19490319,0
19490320,170
19490321,10
19490322,282
19490323,8
19490324,0
19490325,58
19490326,0
19490327,127
19490328,13
19490329,33
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,53
19490406,8
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,81
19490416,0
19490417,0
19490418,20
19490419,5
19490420,160
19490421,13
19490422,15
19490423,36
19490424,0
19490425,15
19490426,38
19490427,0
19490428,30
19490429,10
19490430,0
19490501,3
19490502,20
19490503,0
19490504,0
19490505,241
19490506,13
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,180
19490514,0
19490515,0
19490516,0
19490517,8
19490518,48
19490519,3
19490520,0
19490521,0
19490522,69
19490523,0
19490524,58
19490525,64
19490526,13
19490527,3
19490528,36
19490529,3
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,56
19490605,43
19490606,30
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,160
19490614,155
19490615,191
19490616,297
19490617,20
19490618,5
19490619,38
19490620,203
19490621,48
19490622,0
19490623,25
19490624,107
19490625,442
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,234
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,3
19490716,0
19490717,0
19490718,254
19490719,56
19490720,0
19490721,5
19490722,0
19490723,0
19490724,142
19490725,0
19490726,0
19490727,0
19490728,13
19490729,0
19490730,0
19490731,0
19490801,33
19490802,203
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,150
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,30
19490824,0
19490825,0
19490826,0
19490827,18
19490828,61
19490829,0
19490830,25
19490831,211
19490901,74
19490902,0
19490903,5
19490904,97
19490905,20
19490906,0
19490907,8
19490908,66
19490909,0
19490910,0
19490911,8
19490912,13
19490913,79
19490914,0
19490915,18
19490916,0
19490917,10
