Date,Precipitation
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,33
19370601,102
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,6
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,160
19370616,31
19370617,55
19370618,7
19370619,14
19370620,86
19370621,0
19370622,0
19370623,0
19370624,70
19370625,17
19370626,0
19370627,0
19370628,29
19370629,66
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,20
19370708,0
19370709,0
19370710,52
19370711,39
19370712,0
19370713,0
19370714,0
19370715,83
19370716,2
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,79
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,11
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,37
19370810,0
19370811,0
19370812,0
19370813,97
19370814,47
19370815,0
19370816,3
19370817,13
19370818,0
19370819,43
19370820,21
19370821,15
19370822,340
19370823,1
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,1
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,13
19370910,38
19370911,25
19370912,13
19370913,66
19370914,33
19370915,37
19370916,103
19370917,114
19370918,9
19370919,41
19370920,40
19370921,0
19370922,18
19370923,0
19370924,0
19370925,0
19370926,0
19370927,6
19370928,57
19370929,0
19370930,0
19371001,0
19371002,0
19371003,74
19371004,37
19371005,17
19371006,1
19371007,2
19371008,33
19371009,0
19371010,21
19371011,0
19371012,0
19371013,0
19371014,0
19371015,4
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,10
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,12
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,121
19371110,3
19371111,6
19371112,1
19371113,0
19371114,5
19371115,0
19371116,0
19371117,61
19371118,25
19371119,19
19371120,64
19371121,2
19371122,23
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,4
19371202,4
19371203,0
19371204,31
19371205,57
19371206,5
19371207,44
19371208,5
19371209,47
19371210,18
19371211,6
19371212,0
19371213,11
19371214,1
19371215,0
19371216,0
19371217,1
19371218,19
19371219,51
19371220,0
19371221,0
19371222,6
19371223,6
19371224,1
19371225,11
19371226,2
19371227,0
19371228,0
19371229,0
19371230,1
19371231,4
19380101,12
19380102,0
19380103,0
19380104,2
19380105,5
19380106,32
19380107,67
19380108,54
19380109,40
19380110,59
19380111,29
19380112,60
19380113,48
19380114,0
19380115,51
19380116,36
19380117,81
19380118,0
19380119,57
19380120,54
19380121,12
19380122,0
19380123,0
19380124,0
19380125,2
19380126,17
19380127,2
19380128,34
19380129,176
19380130,38
19380131,0
19380201,10
19380202,1
19380203,27
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,21
19380210,106
19380211,5
19380212,67
19380213,35
19380214,2
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,8
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,13
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,3
19380324,0
19380325,101
19380326,2
19380327,63
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,9
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,4
19380411,0
19380412,0
19380413,12
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,9
19380420,7
19380421,0
19380422,2
19380423,35
19380424,12
19380425,16
19380426,0
19380427,57
19380428,0
19380429,87
19380430,34
19380501,95
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,20
19380516,0
19380517,0
19380518,0
19380519,160
19380520,62
19380521,41
19380522,22
19380523,22
19380524,15
19380525,60
19380526,0
19380527,39
19380528,43
19380529,4
19380530,12
19380531,0
19380601,5
19380602,7
19380603,0
19380604,0
19380605,18
19380606,0
19380607,0
19380608,0
19380609,148
19380610,155
19380611,17
19380612,90
19380613,376
19380614,0
19380615,1
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,21
19380701,190
19380702,69
19380703,54
19380704,52
19380705,184
19380706,68
19380707,0
19380708,159
19380709,0
19380710,14
19380711,17
19380712,110
19380713,58
19380714,0
19380715,35
19380716,37
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,55
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,30
19380807,0
19380808,0
19380809,1
19380810,0
19380811,107
19380812,329
19380813,80
19380814,60
19380815,0
19380816,0
19380817,2
19380818,0
19380819,0
19380820,175
19380821,30
19380822,5
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,23
19380829,67
19380830,114
19380831,6
19380901,0
19380902,0
19380903,0
19380904,36
19380905,75
19380906,117
19380907,4
19380908,0
19380909,0
19380910,224
19380911,0
19380912,0
19380913,0
19380914,0
19380915,97
19380916,0
19380917,0
19380918,0
19380919,58
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,5
19380930,407
19381001,86
19381002,21
19381003,0
19381004,74
19381005,0
19381006,27
19381007,104
19381008,20
19381009,0
19381010,25
19381011,7
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,8
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,120
19381029,7
19381030,0
19381031,0
19381101,27
19381102,27
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,1
19381113,0
19381114,0
19381115,4
19381116,5
19381117,0
19381118,0
19381119,68
19381120,27
19381121,46
19381122,175
19381123,21
19381124,20
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,9
19381201,8
19381202,4
19381203,0
19381204,0
19381205,111
19381206,0
19381207,0
19381208,8
19381209,9
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,5
19381220,1
19381221,8
19381222,0
19381223,21
19381224,35
19381225,0
19381226,0
19381227,19
19381228,5
19381229,1
19381230,32
19381231,12
19390101,34
19390102,9
19390103,10
19390104,2
19390105,26
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,13
19390112,19
19390113,112
19390114,80
19390115,94
19390116,35
19390117,173
19390118,37
19390119,0
19390120,15
19390121,19
19390122,39
19390123,19
19390124,5
19390125,24
19390126,0
19390127,52
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,9
19390210,0
19390211,0
19390212,52
19390213,27
19390214,0
19390215,0
19390216,0
19390217,63
19390218,6
19390219,48
19390220,5
19390221,0
19390222,0
19390223,10
19390224,0
19390225,0
19390226,50
19390227,5
19390228,12
19390301,10
19390302,0
19390303,0
19390304,8
19390305,18
19390306,321
19390307,69
19390308,67
19390309,10
19390310,3
19390311,0
19390312,0
19390313,11
19390314,46
19390315,1
19390316,27
19390317,47
19390318,6
19390319,10
19390320,27
19390321,14
19390322,10
19390323,24
19390324,0
19390325,1
19390326,0
19390327,0
19390328,13
19390329,0
19390330,0
19390331,0
19390401,0
19390402,50
19390403,0
19390404,168
19390405,24
19390406,30
19390407,26
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,9
19390415,0
19390416,0
19390417,91
19390418,1
19390419,0
19390420,0
19390421,0
19390422,0
19390423,14
19390424,17
19390425,2
19390426,93
19390427,43
19390428,22
19390429,64
19390430,4
19390501,0
19390502,0
19390503,46
19390504,2
19390505,0
19390506,0
19390507,0
19390508,22
19390509,68
19390510,27
19390511,7
19390512,125
19390513,88
19390514,7
19390515,47
19390516,4
19390517,152
19390518,34
19390519,14
19390520,10
19390521,0
19390522,22
19390523,0
19390524,16
19390525,22
19390526,23
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,178
19390611,103
19390612,37
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,88
19390620,212
19390621,6
19390622,0
19390623,158
19390624,6
19390625,0
19390626,142
19390627,0
19390628,0
19390629,38
19390630,150
19390701,16
19390702,38
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,47
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,46
19390716,7
19390717,0
19390718,0
19390719,0
19390720,0
19390721,12
19390722,0
19390723,30
19390724,130
19390725,290
19390726,27
19390727,0
19390728,0
19390729,0
19390730,6
19390731,6
19390801,0
19390802,1
19390803,0
19390804,30
19390805,215
19390806,100
19390807,0
19390808,111
19390809,21
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,65
19390822,6
19390823,15
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,1
19390903,166
19390904,420
19390905,106
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,12
19390912,2
19390913,13
19390914,34
19390915,346
19390916,469
19390917,100
19390918,67
19390919,36
19390920,0
19390921,0
19390922,0
19390923,6
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,2
19391001,131
19391002,0
19391003,0
19391004,28
19391005,6
19391006,85
19391007,40
19391008,0
19391009,71
19391010,0
19391011,64
19391012,205
19391013,184
19391014,31
19391015,94
19391016,113
19391017,93
19391018,96
19391019,3
19391020,277
19391021,30
19391022,18
19391023,24
19391024,126
19391025,36
19391026,3
19391027,45
19391028,34
19391029,0
19391030,0
19391031,0
19391101,0
19391102,12
19391103,2
19391104,10
19391105,5
19391106,124
19391107,0
19391108,0
19391109,51
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,22
19391116,74
19391117,9
19391118,66
19391119,30
19391120,0
19391121,0
19391122,0
19391123,0
19391124,1
19391125,0
19391126,103
19391127,104
19391128,0
19391129,20
19391130,148
19391201,0
19391202,20
19391203,0
19391204,71
19391205,0
19391206,44
19391207,0
19391208,47
19391209,7
19391210,81
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,5
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,11
19391227,25
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,21
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,18
19400117,0
19400118,0
19400119,3
19400120,4
19400121,25
19400122,3
19400123,15
19400124,0
19400125,0
19400126,0
19400127,136
19400128,0
19400129,0
19400130,10
19400131,89
19400201,70
19400202,0
19400203,0
19400204,26
19400205,7
19400206,0
19400207,14
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,2
19400215,4
19400216,0
19400217,50
19400218,36
19400219,98
19400220,0
19400221,0
19400222,0
19400223,0
19400224,2
19400225,0
19400226,0
19400227,0
19400228,3
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,7
19400306,14
19400307,32
19400308,0
19400309,0
19400310,0
19400311,0
19400312,13
19400313,125
19400314,66
19400315,0
19400316,0
19400317,294
19400318,31
19400319,191
19400320,5
19400321,0
19400322,11
19400323,0
19400324,0
19400325,0
19400326,18
19400327,72
19400328,4
19400329,20
19400330,0
19400331,0
19400401,0
19400402,21
19400403,57
19400404,59
19400405,55
19400406,0
19400407,0
19400408,30
19400409,29
19400410,6
19400411,0
19400412,77
19400413,14
19400414,17
19400415,0
19400416,44
19400417,24
19400418,58
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,24
19400427,15
19400428,0
19400429,0
19400430,0
19400501,135
19400502,11
19400503,52
19400504,0
19400505,141
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,5
19400523,0
19400524,0
19400525,0
19400526,0
19400527,33
19400528,60
19400529,16
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,134
19400613,4
19400614,68
19400615,33
19400616,1
19400617,48
19400618,0
19400619,0
19400620,0
19400621,0
19400622,39
19400623,187
19400624,518
19400625,98
19400626,1
19400627,10
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,25
19400704,3
19400705,0
19400706,5
19400707,272
19400708,124
19400709,0
19400710,0
19400711,180
19400712,1
19400713,19
19400714,2
19400715,72
19400716,10
19400717,0
19400718,5
19400719,0
19400720,26
19400721,14
19400722,64
19400723,185
19400724,28
19400725,174
19400726,78
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,185
19400807,0
19400808,0
19400809,0
19400810,30
19400811,0
19400812,0
19400813,0
19400814,0
19400815,20
19400816,0
19400817,0
19400818,0
19400819,137
19400820,30
19400821,193
19400822,5
19400823,17
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,11
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,26
19400909,199
19400910,84
19400911,52
19400912,0
19400913,36
19400914,274
19400915,70
19400916,7
19400917,6
19400918,0
19400919,0
19400920,112
19400921,11
19400922,144
19400923,135
19400924,119
19400925,22
19400926,0
19400927,0
19400928,29
19400929,7
19400930,0
19401001,0
19401002,5
19401003,0
19401004,0
19401005,0
19401006,30
19401007,92
19401008,0
19401009,4
19401010,51
19401011,63
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,23
19401027,31
19401028,0
19401029,8
19401030,0
19401031,65
19401101,96
19401102,15
19401103,67
19401104,36
19401105,40
19401106,24
19401107,2
19401108,0
19401109,0
19401110,27
19401111,61
19401112,35
19401113,0
19401114,62
19401115,0
19401116,32
19401117,110
19401118,22
19401119,4
19401120,0
19401121,0
19401122,3
19401123,0
19401124,1
19401125,0
19401126,0
19401127,32
19401128,4
19401129,22
19401130,0
19401201,0
19401202,0
19401203,0
19401204,1
19401205,6
19401206,29
19401207,6
19401208,0
19401209,46
19401210,87
19401211,21
19401212,14
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,1
19401219,34
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,2
19401227,4
19401228,0
19401229,0
19401230,9
19401231,345
19410101,119
19410102,78
19410103,15
19410104,5
19410105,3
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,14
19410117,0
19410118,77
19410119,131
19410120,38
19410121,0
19410122,4
19410123,113
19410124,40
19410125,104
19410126,14
19410127,0
19410128,0
19410129,0
19410130,6
19410131,114
19410201,88
19410202,1
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,28
19410209,0
19410210,6
19410211,0
19410212,0
19410213,133
19410214,0
19410215,0
19410216,0
19410217,3
19410218,11
19410219,20
19410220,5
19410221,32
19410222,12
19410223,45
19410224,50
19410225,4
19410226,0
19410227,19
19410228,28
19410301,77
19410302,0
19410303,17
19410304,20
19410305,0
19410306,2
19410307,0
19410308,41
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,5
19410322,153
19410323,149
19410324,0
19410325,25
19410326,72
19410327,53
19410328,101
19410329,70
19410330,67
19410331,10
19410401,4
19410402,23
19410403,0
19410404,18
19410405,61
19410406,185
19410407,206
19410408,0
19410409,0
19410410,0
19410411,0
19410412,3
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,56
19410419,0
19410420,9
19410421,0
19410422,2
19410423,0
19410424,0
19410425,3
19410426,15
19410427,0
19410428,16
19410429,0
19410430,0
19410501,10
19410502,18
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,58
19410515,0
19410516,0
19410517,0
19410518,0
19410519,2
19410520,227
19410521,28
19410522,0
19410523,18
19410524,0
19410525,0
19410526,28
19410527,0
19410528,321
19410529,51
19410530,0
19410531,20
19410601,0
19410602,55
19410603,0
19410604,0
19410605,103
19410606,7
19410607,0
19410608,0
19410609,18
19410610,318
19410611,3
19410612,211
19410613,48
19410614,0
19410615,4
19410616,0
19410617,0
19410618,0
19410619,0
19410620,1
19410621,0
19410622,0
19410623,0
19410624,0
19410625,66
19410626,269
19410627,1
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,23
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,307
19410714,10
19410715,2
19410716,0
19410717,0
19410718,0
19410719,50
19410720,20
19410721,0
19410722,6
19410723,0
19410724,0
19410725,0
19410726,4
19410727,4
19410728,50
19410729,118
19410730,98
19410731,8
19410801,0
19410802,0
19410803,0
19410804,121
19410805,111
19410806,8
19410807,0
19410808,0
19410809,68
19410810,55
19410811,10
19410812,103
19410813,0
19410814,0
19410815,81
19410816,53
19410817,51
19410818,0
19410819,18
19410820,34
19410821,21
19410822,0
19410823,128
19410824,1
19410825,1
19410826,123
19410827,0
19410828,0
19410829,45
19410830,26
19410831,12
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,88
19410907,0
19410908,0
19410909,0
19410910,0
19410911,40
19410912,0
19410913,1
19410914,79
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,329
19411001,107
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,39
19411011,47
19411012,0
19411013,0
19411014,14
19411015,0
19411016,0
19411017,0
19411018,183
19411019,0
19411020,1
19411021,52
19411022,14
