Date,Precipitation
20160527,33
20160528,0
20160529,9999
20160530,9999
20160531,9999
20160601,9999
20160602,9999
20160603,9999
20160604,9999
20160605,0
20160606,0
20160607,0
20160608,0
20160609,5
20160610,0
20160611,23
20160612,58
20160613,20
20160614,0
20160615,46
20160616,13
20160617,0
20160618,0
20160619,58
20160620,0
20160621,36
20160622,5
20160623,36
20160624,0
20160625,3
20160626,0
20160627,0
20160628,5
20160629,0
20160630,20
20160701,3
20160702,0
20160703,0
20160704,0
20160705,89
20160706,15
20160707,3
20160708,8
20160709,0
20160710,3
20160711,0
20160712,0
20160713,0
20160714,36
20160715,145
20160716,53
20160717,155
20160718,43
20160719,61
20160720,91
20160721,61
20160722,0
20160723,0
20160724,64
20160725,30
20160726,33
20160727,8
20160728,28
20160729,33
20160730,71
20160731,119
20160801,43
20160802,15
20160803,15
20160804,61
20160805,5
20160806,5
20160807,0
20160808,8
20160809,3
20160810,0
20160811,0
20160812,0
20160813,3
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,3
20160821,0
20160822,10
20160823,5
20160824,0
20160825,5
20160826,0
20160827,41
20160828,0
20160829,10
20160830,13
20160831,3
20160901,0
20160902,8
20160903,79
20160904,0
20160905,3
20160906,28
20160907,137
20160908,33
20160909,0
20160910,3
20160911,3
20160912,0
20160913,71
20160914,0
20160915,0
20160916,28
20160917,0
20160918,0
20160919,5
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,5
20161002,0
20161003,51
20161004,0
20161005,30
20161006,56
20161007,0
20161008,66
20161009,109
20161010,0
20161011,33
20161012,64
20161013,13
20161014,71
20161015,3
20161016,0
20161017,0
20161018,178
20161019,76
20161020,109
20161021,0
20161022,0
20161023,0
20161024,0
20161025,36
20161026,132
20161027,0
20161028,183
20161029,20
20161030,0
20161031,0
20161101,0
20161102,0
20161103,18
20161104,51
20161105,5
20161106,23
20161107,3
20161108,0
20161109,9999
20161110,0
20161111,3
20161112,0
20161113,10
20161114,0
20161115,23
20161116,91
20161117,71
20161118,8
20161119,5
20161120,71
20161121,53
20161122,0
20161123,9999
20161124,9999
20161125,23
20161126,0
20161127,142
20161128,61
20161129,5
20161130,15
20161201,13
20161202,3
20161203,0
20161204,64
20161205,0
20161206,3
20161207,0
20161208,0
20161209,0
20161210,0
20161211,10
20161212,53
20161213,0
20161214,5
20161215,23
20161216,193
20161217,0
20161218,5
20161219,28
20161220,18
20161221,0
20161222,48
20161223,30
20161224,0
20161225,5
20161226,0
20161227,43
20161228,0
20161229,15
20161230,0
20161231,5
20170101,89
20170102,0
20170103,20
20170104,38
20170105,10
20170106,15
20170107,10
20170108,56
20170109,3
20170110,0
20170111,0
20170112,61
20170113,127
20170114,15
20170115,3
20170116,0
20170117,170
20170118,71
20170119,109
20170120,71
20170121,8
20170122,41
20170123,56
20170124,0
20170125,71
20170126,71
20170127,69
20170128,3
20170129,13
20170130,0
20170131,0
20170201,173
20170202,13
20170203,43
20170204,3
20170205,0
20170206,0
20170207,61
20170208,18
20170209,0
20170210,23
20170211,3
20170212,18
20170213,84
20170214,168
20170215,13
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,30
20170223,0
20170224,0
20170225,25
20170226,5
20170227,0
20170228,0
20170301,0
20170302,0
20170303,15
20170304,13
20170305,0
20170306,15
20170307,5
20170308,0
20170309,9999
20170310,0
20170311,0
20170312,0
20170313,36
20170314,8
20170315,0
20170316,0
20170317,0
20170318,48
20170319,0
20170320,0
20170321,0
20170322,8
20170323,13
20170324,0
20170325,0
20170326,5
20170327,36
20170328,0
20170329,0
20170330,3
20170331,0
20170401,43
20170402,0
20170403,43
20170404,13
20170405,0
20170406,0
20170407,5
20170408,0
20170409,0
20170410,0
20170411,0
20170412,71
20170413,43
20170414,5
20170415,20
20170416,51
20170417,0
20170418,5
20170419,23
20170420,5
20170421,0
20170422,0
20170423,0
20170424,30
20170425,0
20170426,3
20170427,20
20170428,61
20170429,0
20170430,89
20170501,5
20170502,0
20170503,211
20170504,97
20170505,15
20170506,13
20170507,0
20170508,0
20170509,0
20170510,0
20170511,3
20170512,25
20170513,5
20170514,10
20170515,8
20170516,0
20170517,0
20170518,0
20170519,137
20170520,99
20170521,3
20170522,0
20170523,0
20170524,30
20170525,3
20170526,0
20170527,43
20170528,0
20170529,3
20170530,13
20170531,8
20170601,0
20170602,0
20170603,0
20170604,43
20170605,18
20170606,3
20170607,3
20170608,56
20170609,0
20170610,102
20170611,30
20170612,0
20170613,168
20170614,99
20170615,0
20170616,36
20170617,0
20170618,0
20170619,66
20170620,0
20170621,0
20170622,18
20170623,0
20170624,0
20170625,33
20170626,3
20170627,33
20170628,0
20170629,3
20170630,0
20170701,3
20170702,109
20170703,58
20170704,114
20170705,0
20170706,3
20170707,0
20170708,3
20170709,0
20170710,0
20170711,117
20170712,43
20170713,23
20170714,8
20170715,5
20170716,66
20170717,5
20170718,0
20170719,0
20170720,51
20170721,5
20170722,13
20170723,5
20170724,15
20170725,36
20170726,20
20170727,79
20170728,13
20170729,0
20170730,3
20170731,0
20170801,79
20170802,0
20170803,0
20170804,0
20170805,3
20170806,0
20170807,5
20170808,0
20170809,18
20170810,3
20170811,99
20170812,23
20170813,41
20170814,8
20170815,3
20170816,0
20170817,20
20170818,3
20170819,8
20170820,5
20170821,0
20170822,0
20170823,0
20170824,13
20170825,15
20170826,5
20170827,0
20170828,18
20170829,46
20170830,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,5
20170906,30
20170907,5
20170908,18
20170909,15
20170910,119
20170911,13
20170912,33
20170913,0
20170914,25
20170915,36
20170916,33
20170917,74
20170918,79
20170919,5
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,28
20170926,76
20170927,5
20170928,0
20170929,5
20170930,10
20171001,0
20171002,79
20171003,10
20171004,0
20171005,8
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,155
20171012,5
20171013,33
20171014,0
20171015,15
20171016,58
20171017,71
20171018,0
20171019,0
20171020,0
20171021,51
20171022,58
20171023,3
20171024,23
20171025,61
20171026,3
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,5
20171103,38
20171104,165
20171105,3
20171106,79
20171107,0
20171108,175
20171109,10
20171110,61
20171111,23
20171112,13
20171113,0
20171114,0
20171115,3
20171116,0
20171117,30
20171118,0
20171119,9999
20171120,0
20171121,0
20171122,0
20171123,0
20171124,3
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,13
20171206,0
20171207,0
20171208,8
20171209,43
20171210,41
20171211,69
20171212,20
20171213,51
20171214,0
20171215,3
20171216,0
20171217,18
20171218,66
20171219,43
20171220,0
20171221,56
20171222,0
20171223,0
20171224,0
20171225,58
20171226,23
20171227,0
20171228,0
20171230,0
20171231,41
20180101,0
20180102,0
20180103,0
20180104,0
20180105,13
20180106,30
20180107,0
20180108,15
20180109,0
20180110,0
20180111,0
20180113,9999
20180114,0
20180115,0
20180116,0
20180117,33
20180118,5
20180119,0
20180120,0
20180121,0
20180122,5
20180123,0
20180124,69
20180125,0
20180126,0
20180127,0
20180128,3
20180129,0
20180130,0
20180131,0
20180201,315
20180202,183
20180203,0
20180204,0
20180205,48
20180206,320
20180207,5
20180208,0
20180209,0
20180210,5
20180211,0
20180212,36
20180213,0
20180214,0
20180215,3
20180216,0
20180217,168
20180218,0
20180219,48
20180220,5
20180221,74
20180222,0
20180223,9999
20180224,9999
20180225,0
20180226,173
20180227,0
20180228,0
20180301,0
20180302,9999
20180303,0
20180304,170
20180305,0
20180306,15
20180307,0
20180308,0
20180309,43
20180310,0
20180311,0
20180312,0
20180313,61
20180314,58
20180315,0
20180316,145
20180317,8
20180318,0
20180319,0
20180320,5
20180321,97
20180322,114
20180323,15
20180324,0
20180325,5
20180326,13
20180327,46
20180328,0
20180329,43
20180330,0
20180331,89
20180401,43
20180402,0
20180403,86
20180404,0
20180405,38
20180406,69
20180407,140
20180408,5
20180409,76
20180410,18
20180411,71
20180412,56
20180413,0
20180414,9999
20180415,0
20180416,20
20180417,53
20180418,69
20180419,71
20180420,178
20180422,9999
20180423,9999
20180424,9999
20180425,0
20180426,0
20180427,15
20180428,119
20180429,0
20180430,33
20180501,5
20180502,28
20180503,0
20180504,0
20180505,0
20180506,23
20180507,71
20180508,15
20180509,30
20180510,0
20180511,28
20180512,13
20180513,0
20180514,0
20180515,0
20180516,18
20180517,69
20180518,122
20180519,51
20180520,23
20180521,244
20180522,51
20180523,97
20180524,94
20180525,160
20180526,15
20180527,99
20180528,23
20180529,3
20180530,3
20180531,0
20180601,3
20180602,0
20180603,3
20180604,3
20180605,18
20180606,112
20180607,28
20180608,3
20180609,0
20180610,33
20180611,3
20180612,0
20180613,0
20180614,3
20180615,10
20180616,3
20180617,5
20180618,3
20180619,10
20180620,10
20180621,3
20180622,0
20180623,0
20180624,79
20180625,117
20180626,97
20180627,28
20180628,51
20180629,18
20180630,8
20180701,23
20180702,25
20180703,3
20180704,38
20180705,33
20180706,23
20180707,114
20180708,0
20180709,25
20180710,15
20180711,23
20180712,53
20180713,0
20180714,3
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,23
20180723,191
20180724,0
20180725,3
20180726,25
20180727,25
20180728,183
20180729,178
20180730,5
20180731,10
20180801,3
20180802,0
20180803,13
20180804,5
20180805,13
20180806,0
20180807,3
20180808,0
20180809,0
20180810,51
20180811,0
20180812,0
20180813,0
20180814,38
20180815,8
20180816,43
20180817,5
20180818,3
20180819,3
20180820,0
20180821,5
20180822,119
20180823,127
20180824,20
20180825,69
20180826,0
20180827,0
20180828,38
20180829,0
20180830,5
20180831,3
20180901,0
20180902,0
20180903,58
20180904,0
20180905,0
20180906,3
20180907,0
20180908,0
20180909,0
20180910,0
20180911,3
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,23
20180924,30
20180925,74
20180926,91
20180927,36
20180928,8
20180929,0
20180930,99
20181001,0
20181002,61
20181003,0
20181004,48
20181005,23
20181006,0
20181007,25
20181008,8
20181009,5
20181010,124
20181011,64
20181012,28
20181013,13
20181014,30
20181015,0
20181016,5
20181017,25
20181018,94
20181019,0
20181020,0
20181021,0
20181022,0
20181023,9999
20181024,9999
20181025,9999
20181026,0
20181027,0
20181028,0
20181029,0
20181030,33
20181031,0
20181101,69
20181102,15
20181103,119
20181104,84
20181105,8
20181106,0
20181107,33
20181108,274
20181109,23
20181110,0
20181111,0
20181112,5
20181113,0
20181114,0
20181115,0
20181116,201
20181117,145
20181118,66
20181119,94
20181120,91
20181121,43
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,277
20181201,13
20181202,0
20181203,25
20181204,33
20181205,127
20181206,0
20181207,0
20181208,0
20181209,23
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,43
20181220,0
20181221,0
20181222,36
20181223,0
20181224,0
20181225,0
20181226,0
20181227,13
20181228,0
20181229,0
20181230,0
20181231,46
20190101,0
20190102,0
20190103,0
20190104,74
20190105,30
20190106,297
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,20
20190116,0
20190117,8
20190118,0
20190119,36
20190120,66
20190121,203
20190122,132
20190123,48
20190124,145
20190125,23
20190126,20
20190127,10
20190128,104
20190129,0
20190130,3
20190131,0
20190201,53
20190202,15
20190203,0
20190204,0
20190205,28
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,13
20190213,0
20190214,36
20190215,15
20190219,30
20190220,89
20190221,23
20190222,51
20190223,89
20190224,13
20190225,10
20190226,0
20190227,76
20190228,36
20190301,18
20190302,0
20190303,0
20190304,0
20190305,0
20190306,3
20190307,0
20190308,155
20190309,0
20190310,5
20190311,0
20190312,0
20190313,5
20190314,10
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,28
20190326,193
20190327,51
20190328,15
20190329,3
20190330,0
20190331,0
20190401,5
20190402,102
20190403,5
20190404,8
20190405,23
20190406,0
20190407,0
20190408,0
20190409,36
20190410,81
20190411,112
20190412,43
20190413,3
20190414,18
20190415,5
20190416,0
20190417,3
20190418,0
20190419,0
20190420,48
20190421,33
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,155
20190428,0
20190429,140
20190430,41
20190501,0
20190502,41
20190503,0
20190504,0
20190505,86
20190506,13
20190507,0
20190508,3
20190509,0
20190510,3
20190511,0
20190512,36
20190513,117
20190514,43
20190515,183
20190516,262
20190517,13
20190518,51
20190519,99
20190520,18
20190521,0
20190522,3
20190523,3
20190524,0
20190525,0
20190526,64
20190527,102
20190528,0
20190529,33
20190530,51
20190531,64
20190601,0
20190602,0
20190603,0
20190604,5
20190605,74
20190606,51
20190607,43
20190608,117
20190609,3
20190610,3
20190611,0
20190612,20
20190613,0
20190614,0
20190615,5
20190616,69
20190617,147
20190618,3
20190619,3
20190620,0
20190621,41
20190622,23
20190623,3
20190624,28
20190625,8
20190626,3
20190627,0
20190628,0
20190629,0
20190630,0
20190701,9999
20190702,0
20190703,3
20190704,28
20190705,0
20190706,5
20190707,3
20190708,56
20190709,89
20190710,15
20190711,3
20190712,3
20190713,3
20190714,137
20190715,81
20190716,13
20190717,15
20190718,56
20190719,15
20190720,13
20190721,18
20190722,0
20190723,3
20190724,0
20190725,3
20190726,0
20190727,0
20190728,0
20190729,53
20190730,51
20190731,30
20190801,0
20190802,66
20190803,46
20190804,201
20190805,218
20190806,102
20190807,0
20190808,15
20190809,66
20190810,0
20190811,0
20190812,5
20190813,71
20190814,43
20190815,46
20190816,0
20190817,160
20190818,3
20190819,0
20190820,5
20190821,5
20190822,3
20190823,5
20190824,15
20190825,58
20190826,91
20190827,58
20190828,0
20190829,145
20190830,84
20190831,15
20190901,0
20190902,0
20190903,0
20190904,0
20190905,5
20190906,0
20190907,8
20190908,13
20190909,3
20190910,0
20190911,43
20190912,5
20190913,145
20190914,0
20190915,0
20190916,5
20190917,142
20190918,23
20190919,0
20190920,10
20190921,0
20190922,0
20190923,33
20190924,99
20190925,117
20190926,107
20190927,86
20190928,3
20190929,33
20190930,28
20191001,38
20191002,58
20191003,13
20191004,23
20191005,119
20191006,5
20191007,0
20191008,43
20191009,48
20191010,203
20191011,5
20191012,41
20191013,0
20191014,5
20191015,0
20191016,0
20191017,10
20191018,0
20191019,8
20191020,0
20191021,91
20191022,173
20191023,38
20191024,69
20191025,56
20191026,0
20191027,15
20191028,145
20191029,38
20191030,36
20191031,79
20191101,18
20191102,0
20191103,0
20191104,0
20191105,43
20191106,0
20191107,0
20191108,25
20191109,130
20191110,114
20191111,5
20191112,0
20191113,8
20191114,71
20191115,8
20191116,43
20191117,71
20191118,38
20191119,61
20191120,130
20191121,43
20191122,0
20191123,0
20191124,15
20191125,0
20191126,3
20191127,58
20191128,15
20191129,0
20191130,0
20191201,10
20191202,15
20191203,33
20191204,10
20191205,107
20191206,0
20191207,94
20191208,5
20191209,71
20191210,0
20191211,86
20191212,0
20191213,23
20191214,33
20191215,79
20191216,10
20191217,0
20191218,5
20191219,18
20191220,462
20191221,28
20191222,0
20191223,10
20191224,0
20191225,0
20191226,0
20191227,15
20191228,53
20191229,5
20191230,0
20191231,0
20200101,79
20200102,25
20200103,48
20200104,53
20200105,51
20200106,160
20200107,64
20200108,0
20200109,13
20200110,0
20200111,0
20200112,3
20200113,20
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,10
20200123,0
20200124,0
20200125,48
20200126,0
20200127,0
20200128,5
20200129,0
20200130,41
20200131,0
20200201,3
20200202,33
20200203,102
20200204,279
20200205,109
20200206,61
20200207,0
20200208,124
20200209,13
20200210,0
20200211,0
20200212,0
20200213,28
20200214,0
20200215,0
20200216,15
20200217,0
20200218,15
20200219,0
20200220,0
20200221,5
20200222,51
20200223,0
20200224,0
20200225,0
20200226,15
20200227,0
20200228,0
20200229,33
20200301,0
20200302,0
20200303,5
20200304,0
20200305,0
20200306,0
20200307,0
20200308,328
20200309,8
20200310,135
20200311,15
20200312,0
20200313,0
20200314,0
20200315,0
20200316,33
20200317,0
20200318,0
20200319,0
20200320,8
20200321,15
20200322,0
20200323,15
20200324,155
20200325,8
20200326,0
20200327,3
20200328,0
20200329,0
20200330,0
20200331,0
20200401,3
20200402,0
20200403,0
20200404,0
20200405,0
20200406,33
20200407,0
20200408,41
20200409,0
20200410,8
20200411,0
20200412,0
20200413,130
20200414,99
20200415,25
20200416,71
20200417,81
20200418,20
20200419,64
20200420,23
20200421,3
20200422,30
20200423,3
20200424,0
20200425,53
20200426,28
20200427,89
20200428,20
20200429,0
20200430,0
20200501,0
20200502,0
20200503,5
20200504,3
20200505,66
20200506,33
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,3
20200513,3
20200514,0
20200515,5
20200516,0
20200517,0
20200518,18
20200519,5
20200520,0
20200521,0
20200522,15
20200523,0
20200524,3
20200525,13
20200526,13
20200527,0
20200528,5
20200529,0
20200530,5
20200531,3
20200601,0
20200602,0
20200603,0
20200604,94
20200605,10
20200606,61
20200607,71
20200608,99
20200609,38
20200610,0
20200611,0
20200612,97
20200613,10
20200614,3
20200615,0
20200616,0
20200617,36
20200618,99
20200619,0
20200620,0
20200621,5
20200622,3
20200623,0
20200624,3
20200625,0
20200626,0
20200627,0
20200628,0
20200629,18
20200630,5
20200701,23
20200702,10
20200703,3
20200704,10
20200705,51
20200706,15
20200707,188
20200708,15
20200709,3
20200710,94
20200711,10
20200712,53
20200713,15
20200714,15
20200715,8
20200716,5
20200717,3
20200718,3
20200719,0
20200720,3
20200721,18
20200722,56
20200723,188
20200724,117
20200725,61
20200726,58
20200727,5
20200728,0
20200729,0
20200730,18
20200731,18
20200801,10
20200802,0
20200803,0
20200804,0
20200805,15
20200806,0
20200807,0
20200808,10
20200809,69
20200810,135
20200811,23
20200812,74
20200813,48
20200814,3
20200815,0
20200816,0
20200817,9999
20200818,0
20200819,15
20200820,5
20200821,0
20200822,3
20200823,3
20200824,0
20200825,15
20200826,51
20200827,127
20200828,0
20200829,91
20200830,46
20200831,0
20200901,175
20200902,0
20200903,0
20200904,0
20200905,30
20200906,23
20200907,3
20200908,0
20200909,8
20200910,127
20200911,3
20200912,0
20200913,102
20200914,99
20200915,51
20200916,140
20200917,114
20200918,3
20200919,0
20200920,0
20200921,9999
20200922,5
20200923,3
20200924,23
20200925,56
20200926,91
20200927,140
20200928,48
20200929,51
20200930,25
20201001,0
20201002,0
20201003,391
20201004,74
20201005,142
20201006,76
20201007,18
20201008,0
20201009,0
20201010,5
20201011,15
20201012,0
20201013,0
20201014,18
20201015,0
20201016,23
20201017,0
20201018,61
20201019,51
20201020,8
20201021,0
20201022,5
20201023,3
20201024,0
20201025,312
20201026,0
20201027,0
20201028,0
20201029,0
20201030,9999
20201031,23
20201101,9999
20201102,0
20201103,0
20201104,0
20201105,56
20201106,0
20201107,30
20201108,5
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,13
20201115,132
20201116,8
20201117,10
20201118,0
20201119,15
20201120,38
20201121,36
20201122,0
20201123,5
20201124,0
20201125,0
20201126,43
20201127,3
20201128,41
20201129,25
20201130,0
20201201,0
20201202,84
20201203,5
20201204,13
20201205,5
20201206,5
20201207,0
20201208,0
20201209,0
20201210,193
20201211,86
20201212,10
20201213,3
20201214,0
20201215,0
20201216,124
20201217,9999
20201218,30
20201219,81
20201220,3
20201221,28
20201222,5
20201223,23
20201224,8
20201225,15
20201226,0
20201227,0
20201228,0
20201229,15
20201230,0
20201231,150
20210101,18
20210102,109
20210103,145
20210104,33
20210105,13
20210106,13
20210107,8
20210108,5
20210109,0
20210110,23
20210111,0
20210112,0
20210113,3
20210114,0
20210115,0
20210116,0
20210117,5
20210118,112
20210119,239
20210120,99
20210121,109
20210122,79
20210123,15
20210124,23
20210125,0
20210126,0
20210127,99
20210128,13
20210129,15
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,58
20210209,15
20210210,150
20210213,0
20210214,0
20210215,5
20210216,0
20210217,0
20210218,0
20210219,0
20210221,0
20210222,0
20210223,28
20210224,104
20210225,0
20210226,30
20210227,0
20210228,0
20210301,5
20210302,0
20210303,3
20210304,3
20210305,30
20210306,71
20210307,30
20210308,13
20210309,81
20210310,0
20210311,0
20210312,0
20210313,0
20210314,5
20210315,81
20210316,20
20210317,0
20210318,8
20210319,13
20210320,5
20210321,8
20210322,0
20210323,13
20210324,0
20210325,0
20210326,51
20210327,0
20210328,23
20210329,3
20210330,36
20210331,0
20210401,89
20210402,0
20210403,0
20210404,30
20210405,20
20210406,0
20210407,15
20210408,0
20210409,0
20210410,9999
20210411,0
20210412,0
20210413,15
20210414,38
20210415,5
20210416,56
20210417,76
20210418,23
20210419,0
20210420,0
20210421,9999
20210422,9999
20210423,48
20210424,9999
20210425,114
20210426,71
20210427,102
20210428,8
20210429,8
20210430,109
20210501,0
20210502,0
20210503,0
20210504,3
20210505,41
20210506,0
20210507,13
20210508,3
20210509,76
20210510,0
20210511,56
20210512,41
20210513,3
20210514,0
20210515,89
20210516,20
20210517,0
20210518,132
20210519,107
20210520,3
20210521,38
20210522,33
20210523,0
20210524,23
20210525,0
20210526,3
20210527,0
20210528,51
20210529,33
20210530,23
20210531,86
20210601,3
20210602,79
20210603,3
20210604,10
20210605,0
20210606,23
20210607,0
20210608,0
20210609,0
20210610,10
20210611,3
20210612,0
20210613,99
20210614,147
20210615,38
20210616,5
20210617,33
20210618,5
20210619,0
20210620,3
20210621,3
20210622,15
20210623,15
20210624,3
20210625,109
20210626,91
20210627,0
20210628,155
20210629,81
20210630,66
20210701,0
20210702,0
20210703,0
20210704,0
20210705,0
20210706,9999
20210707,109
20210708,20
20210709,56
20210710,13
20210711,25
20210712,97
20210713,0
20210714,0
20210715,51
20210716,58
20210717,33
20210718,23
20210719,5
20210720,0
20210721,9999
20210722,10
20210723,0
20210724,0
20210725,0
20210726,33
20210727,15
20210728,13
20210729,0
20210730,0
20210731,13
20210801,3
20210802,0
20210803,104
20210804,5
20210805,0
20210806,0
20210807,193
20210808,104
20210809,33
20210810,122
20210811,23
20210812,0
20210813,51
20210814,99
20210815,76
20210816,0
20210817,25
20210818,69
20210819,46
20210820,145
20210821,0
20210822,0
20210823,0
20210824,0
20210825,9999
20210826,9999
20210827,3
20210828,0
20210829,0
20210830,13
20210831,0
20210901,0
20210902,28
20210903,0
20210904,0
20210905,18
20210906,0
20210907,61
20210908,127
20210909,71
20210910,211
20210911,117
20210912,28
20210913,259
20210914,41
20210915,3
20210916,71
20210917,3
20210918,0
20210919,15
20210920,10
20210921,41
20210922,79
20210923,0
20210924,48
20210925,119
20210926,10
20210927,0
20210928,0
20210929,64
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,3
20211007,0
20211008,71
20211009,0
20211010,104
20211011,130
20211012,46
20211013,10
20211014,3
20211015,0
20211016,3
20211017,66
20211018,99
20211019,8
20211020,0
20211021,0
20211022,0
20211023,43
20211024,5
20211025,0
20211026,23
20211027,0
20211028,0
20211029,0
20211030,23
20211031,20
20211101,23
20211102,0
20211103,0
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,5
20211110,0
20211111,71
20211112,91
20211113,170
20211114,10
20211115,36
20211116,119
20211117,15
20211118,0
20211119,30
20211120,41
20211121,94
20211122,5
20211123,0
20211124,0
20211125,28
20211126,117
20211127,0
20211128,0
20211129,0
20211130,0
20211201,0
20211202,15
20211203,8
20211204,58
20211205,61
20211206,0
20211207,0
20211208,0
20211209,0
20211210,0
20211211,0
20211212,0
20211213,0
20211214,0
20211215,0
20211216,41
20211217,71
20211218,0
20211219,43
20211220,43
20211221,0
20211222,3
20211223,3
20211224,0
20211225,0
20211226,89
20211227,18
20211228,43
20211229,43
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220104,46
20220105,0
20220106,0
20220107,0
20220108,0
20220109,69
20220110,0
20220111,0
20220112,15
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,124
20220119,28
20220120,43
20220121,0
20220122,0
20220123,10
20220124,0
20220125,28
20220126,41
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,28
20220202,130
20220203,0
20220204,0
20220205,3
20220206,0
20220207,0
20220208,0
20220209,18
20220210,0
20220211,20
20220212,0
20220213,5
20220214,0
20220215,8
20220216,0
20220217,0
20220218,231
20220219,0
20220220,0
20220221,23
20220222,8
20220223,0
20220224,0
20220225,5
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,64
20220307,0
20220308,5
20220309,3
20220310,3
20220311,25
20220312,15
20220313,0
20220314,15
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,3
20220321,3
20220322,0
20220323,13
20220324,0
20220325,8
20220326,0
20220327,0
20220328,0
20220329,3
20220330,0
20220331,23
20220401,3
20220402,0
20220403,9999
20220404,0
20220405,0
20220406,300
20220407,5
20220408,86
20220409,3
20220410,0
20220411,0
20220412,224
20220413,61
20220414,0
20220415,0
20220416,79
20220417,3
20220418,0
20220419,0
20220420,46
20220421,132
20220422,173
20220423,89
20220424,99
20220425,20
20220426,3
20220427,30
20220428,0
20220429,0
20220430,0
20220501,25
20220502,99
20220503,0
20220504,0
20220505,3
20220506,3
20220507,0
20220508,196
20220509,8
20220510,10
20220511,0
20220512,10
20220513,0
20220514,130
20220515,5
20220516,3
20220517,0
20220518,8
20220519,5
20220520,137
20220521,196
20220522,218
20220523,20
20220524,64
20220525,84
20220526,0
20220527,0
20220528,3
20220529,0
20220530,5
20220531,0
20220601,3
20220602,58
20220603,5
20220604,8
20220605,5
20220606,0
20220607,0
20220608,0
20220609,5
20220610,8
20220611,157
20220612,38
20220613,43
20220614,99
20220615,94
20220616,74
20220617,3
20220618,15
20220619,18
20220620,23
20220621,3
20220622,5
20220623,3
20220624,0
20220625,0
20220626,5
20220627,89
20220628,3
20220629,8
20220630,33
20220701,155
20220702,119
20220703,3
20220704,10
20220705,0
20220706,30
20220707,23
20220708,94
20220709,43
20220710,5
20220711,0
20220712,0
20220713,127
20220714,193
20220715,20
20220716,8
20220717,0
20220718,18
20220719,109
20220720,0
20220721,5
20220722,25
20220723,15
20220724,3
20220725,0
20220726,23
20220727,33
20220728,61
20220729,41
20220730,10
20220731,46
20220801,28
20220802,13
20220803,46
20220804,0
20220805,0
20220806,5
20220807,107
20220808,20
20220809,0
20220810,0
20220811,13
20220812,0
20220813,5
20220814,0
20220815,0
20220816,13
20220817,155
20220818,3
20220819,71
20220820,3
20220821,33
20220822,23
20220823,0
20220824,109
20220825,13
20220826,3
20220827,3
20220828,0
20220829,5
20220830,0
20220831,3
20220901,3
20220902,5
20220903,58
20220904,203
20220905,69
20220906,5
20220907,193
20220908,15
20220909,0
20220910,0
20220911,0
20220912,0
20220913,79
20220914,20
20220915,5
20220916,84
20220917,0
20220918,0
20220919,3
20220920,5
20220921,15
20220922,0
20220923,3
20220924,0
20220925,0
20220926,0
20220927,0
20220928,43
20220929,18
20220930,3
20221001,0
20221002,30
20221003,0
20221004,0
20221005,23
20221006,3
20221007,0
20221008,0
20221009,0
20221010,23
20221011,3
20221012,0
20221013,0
20221014,3
20221015,0
20221016,0
20221017,89
20221018,196
