Date,Precipitation
18970519,0
18970520,0
18970521,359
18970522,29
18970523,22
18970524,3
18970525,0
18970526,0
18970527,4
18970528,190
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,0
18970604,0
18970605,0
18970606,0
18970607,2
18970608,0
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,6
18970615,0
18970616,14
18970617,2
18970618,76
18970619,1
18970620,77
18970621,0
18970622,0
18970623,0
18970624,0
18970625,5
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,0
18970702,0
18970703,1
18970704,54
18970705,2
18970706,118
18970707,46
18970708,0
18970709,1
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,18
18970716,47
18970717,3
18970718,0
18970719,0
18970720,45
18970721,5
18970722,82
18970723,107
18970724,1
18970725,100
18970726,41
18970727,110
18970728,10
18970729,0
18970730,0
18970731,139
18970801,3
18970802,0
18970803,0
18970804,0
18970805,0
18970806,129
18970807,0
18970808,0
18970809,268
18970810,6
18970811,0
18970812,40
18970813,0
18970814,7
18970815,70
18970816,5
18970817,0
18970818,9
18970819,0
18970820,1
18970821,85
18970822,12
18970823,3
18970824,0
18970825,70
18970826,11
18970827,0
18970828,0
18970829,0
18970830,0
18970831,23
18970901,15
18970902,0
18970903,52
18970904,64
18970905,190
18970906,77
18970907,46
18970908,3
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,0
18970916,16
18970917,3
18970918,3
18970919,29
18970920,60
18970921,164
18970922,75
18970923,20
18970924,3
18970925,3
18970926,0
18970927,0
18970928,2
18970929,0
18970930,0
18971001,0
18971002,1
18971003,39
18971004,28
18971005,0
18971006,0
18971007,0
18971008,3
18971009,1
18971010,37
18971011,47
18971012,68
18971013,39
18971014,0
18971015,0
18971016,0
18971017,0
18971018,0
18971019,247
18971020,6
18971021,0
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,1
18971107,0
18971108,0
18971109,0
18971110,0
18971111,0
18971112,2
18971113,0
18971114,0
18971115,17
18971116,0
18971117,0
18971118,18
18971119,0
18971120,0
18971121,2
18971122,0
18971123,8
18971124,0
18971125,0
18971126,45
18971127,77
18971128,46
18971129,10
18971130,108
18971201,74
18971202,0
18971203,0
18971204,5
18971205,20
18971206,10
18971207,47
18971208,26
18971209,19
18971210,3
18971211,111
18971212,83
18971213,15
18971214,6
18971215,4
18971216,0
18971217,0
18971218,12
18971219,0
18971220,0
18971221,0
18971222,3
18971223,5
18971224,5
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,0
18980103,0
18980104,39
18980105,61
18980106,30
18980107,39
18980108,0
18980109,3
18980110,2
18980111,2
18980112,8
18980113,0
18980114,3
18980115,0
18980116,0
18980117,0
18980118,0
18980119,20
18980120,50
18980121,6
18980122,22
18980123,54
18980124,42
18980125,9
18980126,0
18980127,7
18980128,20
18980129,1
18980130,182
18980131,15
18980201,143
18980202,27
18980203,9
18980204,2
18980205,5
18980206,62
18980207,20
18980208,35
18980209,0
18980210,0
18980211,3
18980212,5
18980213,37
18980214,6
18980215,65
18980216,90
18980217,26
18980218,17
18980219,0
18980220,23
18980221,60
18980222,9
18980223,21
18980224,120
18980225,0
18980226,5
18980227,46
18980228,41
18980301,59
18980302,150
18980303,13
18980304,0
18980305,68
18980306,22
18980307,26
18980308,6
18980309,2
18980310,0
18980311,0
18980312,0
18980313,0
18980314,3
18980315,2
18980316,28
18980317,211
18980318,0
18980319,17
18980320,5
18980321,25
18980322,2
18980323,139
18980324,35
18980325,105
18980326,153
18980327,57
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,1
18980404,27
18980405,20
18980406,16
18980407,148
18980408,6
18980409,17
18980410,84
18980411,16
18980412,178
18980413,11
18980414,0
18980415,51
18980416,29
18980417,145
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,2
18980425,0
18980426,0
18980427,0
18980428,0
18980429,28
18980430,54
18980501,22
18980502,0
18980503,87
18980504,35
18980505,115
18980506,149
18980507,1
18980508,7
18980509,28
18980510,33
18980511,85
18980512,99
18980513,60
18980514,59
18980515,204
18980516,4
18980517,0
18980518,55
18980519,21
18980520,13
18980521,0
18980522,0
18980523,0
18980524,15
18980525,20
18980526,8
18980527,5
18980528,0
18980529,0
18980530,25
18980531,46
18980601,7
18980602,31
18980603,30
18980604,5
18980605,0
18980606,0
18980607,9
18980608,0
18980609,0
18980610,0
18980611,22
18980612,0
18980613,0
18980614,0
18980615,0
18980616,0
18980617,0
18980618,12
18980619,0
18980620,0
18980621,189
18980622,42
18980623,65
18980624,48
18980625,52
18980626,50
18980627,0
18980628,2
18980629,3
18980630,4
18980701,4
18980702,32
18980703,172
18980704,8
18980705,18
18980706,9
18980707,73
18980708,24
18980709,50
18980710,91
18980711,0
18980712,1
18980713,69
18980714,0
18980715,0
18980716,9
18980717,52
18980718,26
18980719,2
18980720,0
18980721,0
18980722,6
18980723,88
18980724,2
18980725,4
18980726,0
18980727,0
18980728,0
18980729,50
18980730,0
18980731,0
18980801,0
18980802,0
18980803,0
18980804,19
18980805,0
18980806,0
18980807,199
18980808,32
18980809,54
18980810,1
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,126
18980824,30
18980825,0
18980826,0
18980827,56
18980828,66
18980829,19
18980830,11
18980831,40
18980901,1
18980902,0
18980903,17
18980904,1
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,54
18980914,0
18980915,0
18980916,0
18980917,0
18980918,16
18980919,9
18980920,8
18980921,13
18980922,7
18980923,0
18980924,0
18980925,36
18980926,0
18980927,0
18980928,26
18980929,0
18980930,0
18981001,0
18981002,0
18981003,1
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,61
18981012,36
18981013,18
18981014,0
18981015,8
18981016,92
18981017,35
18981018,116
18981019,3
18981020,26
18981021,0
18981022,2
18981023,27
18981024,33
18981025,41
18981026,15
18981027,0
18981028,0
18981029,0
18981030,2
18981031,0
18981101,0
18981102,3
18981103,69
18981104,1
18981105,16
18981106,0
18981107,0
18981108,1
18981109,0
18981110,0
18981111,0
18981112,0
18981113,1
18981114,9
18981115,0
18981116,4
18981117,0
18981118,0
18981119,0
18981120,0
18981121,52
18981122,95
18981123,0
18981124,6
18981125,0
18981126,2
18981127,0
18981128,1
18981129,3
18981130,1
18981201,13
18981202,83
18981203,6
18981204,0
18981205,0
18981206,2
18981207,31
18981208,20
18981209,41
18981210,5
18981211,0
18981212,13
18981213,5
18981214,44
18981215,0
18981216,46
18981217,24
18981218,14
18981219,46
18981220,4
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,59
18981229,67
18981230,10
18981231,0
18990101,31
18990102,44
18990103,0
18990104,40
18990105,0
18990106,0
18990107,0
18990108,65
18990109,0
18990110,0
18990111,16
18990112,109
18990113,70
18990114,9
18990115,75
18990116,89
18990117,35
18990118,64
18990119,30
18990120,52
18990121,46
18990122,1
18990123,19
18990124,0
18990125,0
18990126,0
18990127,0
18990128,7
18990129,0
18990130,0
18990131,3
18990201,28
18990202,2
18990203,9
18990204,1
18990205,1
18990206,0
18990207,37
18990208,183
18990209,70
18990210,0
18990211,0
18990212,33
18990213,25
18990214,0
18990215,14
18990216,109
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,0
18990228,0
18990301,5
18990302,0
18990303,0
18990304,18
18990305,0
18990306,0
18990307,4
18990308,0
18990309,1
18990310,21
18990311,1
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,2
18990318,0
18990319,9
18990320,56
18990321,0
18990322,29
18990323,0
18990324,0
18990325,22
18990326,15
18990327,1
18990328,4
18990329,24
18990330,0
18990331,0
18990401,9
18990402,2
18990403,2
18990404,36
18990405,8
18990406,79
18990407,75
18990408,62
18990409,13
18990410,49
18990411,9
18990412,8
18990413,1
18990414,32
18990415,20
18990416,9
18990417,1
18990418,0
18990419,0
18990420,0
18990421,24
18990422,2
18990423,0
18990424,0
18990425,2
18990426,1
18990427,0
18990428,3
18990429,55
18990430,60
18990501,9
18990502,0
18990503,1
18990504,0
18990505,0
18990506,0
18990507,26
18990508,1
18990509,1
18990510,22
18990511,14
18990512,23
18990513,10
18990514,1
18990515,20
18990516,14
18990517,38
18990518,0
18990519,0
18990520,123
18990521,6
18990522,0
18990523,0
18990524,23
18990525,3
18990526,0
18990527,0
18990528,0
18990529,0
18990530,0
18990531,0
18990601,0
18990602,0
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,1
18990610,0
18990611,0
18990612,5
18990613,0
18990614,1
18990615,0
18990616,0
18990617,0
18990618,0
18990619,150
18990620,1
18990621,0
18990622,0
18990623,0
18990624,1
18990625,6
18990626,72
18990627,1
18990628,0
18990629,1
18990630,0
18990701,2
18990702,237
18990703,175
18990704,0
18990705,1
18990706,0
18990707,1
18990708,0
18990709,0
18990710,1
18990711,0
18990712,0
18990713,1
18990714,9
18990715,0
18990716,81
18990717,0
18990718,0
18990719,0
18990720,0
18990721,0
18990722,14
18990723,64
18990724,0
18990725,0
18990726,0
18990727,4
18990728,14
18990729,48
18990730,2
18990731,2
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,0
18990815,0
18990816,0
18990817,20
18990818,73
18990819,20
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,80
18990829,25
18990830,127
18990831,39
18990901,42
18990902,47
18990903,2
18990904,0
18990905,0
18990906,27
18990907,0
18990908,1
18990909,76
18990910,52
18990911,3
18990912,0
18990913,0
18990914,53
18990915,70
18990916,28
18990917,1
18990918,92
18990919,47
18990920,23
18990921,33
18990922,9
18990923,15
18990924,58
18990925,36
18990926,22
18990927,12
18990928,10
18990929,0
18990930,60
18991001,12
18991002,8
18991003,1
18991004,76
18991005,38
18991006,1
18991007,21
18991008,1
18991009,0
18991010,0
18991011,0
18991012,15
18991013,80
18991014,54
18991015,1
18991016,1
18991017,0
18991018,1
18991019,0
18991020,1
18991021,1
18991022,2
18991023,2
18991024,7
18991025,1
18991026,0
18991027,83
18991028,37
18991029,1
18991030,11
18991031,35
18991101,1
18991102,0
18991103,1
18991104,60
18991105,0
18991106,7
18991107,1
18991108,56
18991109,46
18991110,104
18991111,108
18991112,35
18991113,3
18991114,0
18991115,0
18991116,0
18991117,1
18991118,0
18991119,1
18991120,0
18991121,29
18991122,2
18991123,12
18991124,9
18991125,0
18991126,19
18991127,6
18991128,2
18991129,0
18991130,0
18991201,58
18991202,50
18991203,0
18991204,81
18991205,0
18991206,0
18991207,0
18991208,0
18991209,1
18991210,0
18991211,27
18991212,1
18991213,2
18991214,0
18991215,0
18991216,2
18991217,59
18991218,1
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,35
18991225,13
18991226,28
18991227,0
18991228,0
18991229,14
18991230,56
18991231,3
19000101,1
19000102,78
19000103,84
19000104,24
19000105,6
19000106,0
19000107,4
19000108,0
19000109,4
19000110,20
19000111,0
19000112,0
19000113,0
19000114,0
19000115,56
19000116,1
19000117,8
19000118,30
19000119,62
19000120,12
19000121,70
19000122,17
19000123,0
19000124,54
19000125,88
19000126,23
19000127,16
19000128,13
19000129,1
19000130,6
19000131,2
19000201,0
19000202,0
19000203,7
19000204,1
19000205,0
19000206,0
19000207,0
19000208,0
19000209,0
19000210,0
19000211,25
19000212,4
19000213,0
19000214,15
19000215,4
19000216,56
19000217,46
19000218,22
19000219,47
19000220,4
19000221,18
19000222,8
19000223,76
19000224,1
19000225,1
19000226,0
19000227,26
19000228,2
19000301,3
19000302,3
19000303,9
19000304,0
19000305,0
19000306,7
19000307,0
19000308,2
19000309,2
19000310,0
19000311,0
19000312,8
19000313,1
19000314,9
19000315,35
19000316,46
19000317,9
19000318,10
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,1
19000326,19
19000327,10
19000328,6
19000329,0
19000330,0
19000331,0
19000401,2
19000402,2
19000403,0
19000404,0
19000405,0
19000406,85
19000407,109
19000408,57
19000409,12
19000410,10
19000411,45
19000412,109
19000413,28
19000414,13
19000415,26
19000416,46
19000417,1
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,6
19000426,50
19000427,17
19000428,0
19000429,5
19000430,2
19000501,7
19000502,0
19000503,2
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,0
19000511,0
19000512,0
19000513,0
19000514,0
19000515,0
19000516,0
19000517,3
19000518,37
19000519,21
19000520,4
19000521,0
19000522,0
19000523,0
19000524,66
19000525,9
19000526,4
19000527,0
19000528,3
19000529,8
19000530,3
19000531,19
19000601,1
19000602,9
19000603,0
19000604,276
19000605,103
19000606,0
19000607,0
19000608,87
19000609,1
19000610,0
19000611,0
19000612,0
19000613,0
19000614,64
19000615,9
19000616,0
19000617,216
19000618,37
19000619,1
19000620,151
19000621,72
19000622,54
19000623,9
19000624,7
19000625,68
19000626,17
19000627,52
19000628,4
19000629,4
19000630,20
19000701,8
19000702,6
19000703,0
19000704,0
19000705,15
19000706,134
19000707,56
19000708,9
19000709,10
19000710,0
19000711,0
19000712,0
19000713,0
19000714,60
19000715,0
19000716,182
19000717,15
19000718,0
19000719,0
19000720,0
19000721,19
19000722,17
19000723,0
19000724,0
19000725,0
19000726,0
19000727,0
19000728,0
19000729,78
19000730,38
19000731,34
19000801,91
19000802,83
19000803,52
19000804,65
19000805,43
19000806,3
19000807,0
19000808,19
19000809,6
19000810,59
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,18
19000819,1
19000820,0
19000821,17
19000822,171
19000823,12
19000824,84
19000825,76
19000826,12
19000827,0
19000828,0
19000829,0
19000830,0
19000831,0
19000901,7
19000902,8
19000903,0
19000904,0
19000905,17
19000906,32
19000907,0
19000908,0
19000909,0
19000910,105
19000911,6
19000912,2
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,1
19000919,0
19000920,0
19000921,0
19000922,17
19000923,0
19000924,10
19000925,6
19000926,8
19000927,0
19000928,14
19000929,0
19000930,0
19001001,20
19001002,62
19001003,73
19001004,15
19001005,2
19001006,0
19001007,0
19001008,0
19001009,0
19001010,22
19001011,0
19001012,0
19001013,13
19001014,281
19001015,281
19001016,65
19001017,20
19001018,17
19001019,3
19001020,81
19001021,4
19001022,7
19001023,9
19001024,20
19001025,16
19001026,41
19001027,81
19001028,63
19001029,69
19001030,14
19001031,3
19001101,10
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,5
19001108,0
19001109,11
19001110,17
19001111,0
19001112,0
19001113,14
19001114,59
19001115,2
19001116,22
19001117,5
19001118,0
19001119,20
19001120,15
19001121,0
19001122,0
19001123,0
19001124,0
19001125,0
19001126,0
19001127,0
19001128,0
19001129,0
19001130,0
19001201,12
19001202,0
19001203,64
19001204,29
19001205,30
19001206,29
19001207,0
19001208,0
19001209,2
19001210,0
19001211,37
19001212,5
19001213,35
19001214,0
19001215,20
19001216,2
19001217,0
19001218,0
19001219,5
19001220,15
19001221,8
19001222,0
19001223,0
19001224,0
19001225,0
19001226,4
19001227,4
19001228,81
19001229,20
19001230,2
19001231,0
19010101,0
19010102,0
19010103,0
19010104,2
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,13
19010120,58
19010121,0
19010122,25
19010123,0
19010124,5
19010125,0
19010126,72
19010127,68
19010128,18
19010129,12
19010130,132
19010131,3
19010201,13
19010202,0
19010203,7
19010204,7
19010205,3
19010206,0
19010207,0
19010208,11
19010209,22
19010210,0
19010211,0
19010212,0
19010213,11
19010214,15
19010215,42
19010216,43
19010217,20
19010218,4
19010219,0
19010220,0
19010221,0
19010222,22
19010223,22
19010224,16
19010225,10
19010226,0
19010227,44
19010228,3
19010301,4
19010302,0
19010303,33
19010304,0
19010305,80
19010306,12
19010307,40
19010308,0
19010309,0
19010310,0
19010311,124
19010312,3
19010313,0
19010314,24
19010315,0
19010316,0
19010317,1
19010318,78
19010319,2
19010320,0
19010321,0
19010322,0
19010323,0
19010324,9
19010325,0
19010326,1
19010327,28
19010328,29
19010329,19
19010330,0
19010331,20
19010401,10
19010402,0
19010403,118
19010404,34
19010405,2
19010406,70
19010407,56
19010408,11
19010409,30
19010410,33
19010411,43
19010412,1
19010413,10
19010414,6
19010415,43
19010416,3
19010417,18
19010418,2
19010419,9
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,11
19010427,0
19010428,57
19010429,0
19010430,110
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,13
19010507,42
19010508,17
19010509,2
19010510,79
19010511,40
19010512,40
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,6
19010525,70
19010526,264
19010527,3
19010528,0
19010529,0
19010530,46
19010531,182
19010601,63
19010602,0
19010603,0
19010604,0
19010605,0
19010606,3
19010607,16
19010608,65
19010609,0
19010610,0
19010611,0
19010612,146
19010613,13
19010614,6
19010615,4
19010616,45
19010617,15
19010618,0
19010619,0
19010620,0
19010621,0
19010622,0
19010623,0
19010624,6
19010625,0
19010626,10
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,0
19010703,0
19010704,0
19010705,0
19010706,0
19010707,3
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,17
19010714,41
19010715,0
19010716,0
19010717,0
19010718,0
19010719,0
19010720,6
19010721,71
19010722,0
19010723,138
19010724,106
19010725,42
19010726,0
19010727,0
19010728,0
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,62
19010806,31
19010807,5
19010808,6
19010809,0
19010810,0
19010811,376
19010812,2
19010813,0
19010814,0
19010815,5
19010816,28
19010817,0
19010818,0
19010819,0
19010820,0
19010821,0
19010822,0
19010823,0
19010824,0
19010825,0
19010826,58
19010827,27
19010828,74
19010829,35
19010830,95
19010831,12
19010901,24
19010902,5
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,44
19010911,30
19010912,0
19010913,1
19010914,224
19010915,9
19010916,6
19010917,12
19010918,19
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,55
19011006,53
19011007,219
19011008,135
19011009,21
19011010,0
19011011,4
19011012,0
19011013,0
19011014,1
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,103
