Date,Precipitation
19340718,0
19340719,0
19340720,3
19340721,84
19340722,53
19340723,0
19340724,0
19340725,47
19340726,8
19340727,5
19340728,81
19340729,63
19340730,0
19340731,0
19340801,15
19340802,0
19340803,44
19340804,167
19340805,182
19340806,214
19340807,4
19340808,10
19340809,236
19340810,205
19340811,157
19340812,1
19340813,0
19340814,0
19340815,83
19340816,154
19340817,61
19340818,95
19340819,245
19340820,10
19340821,33
19340822,202
19340823,331
19340824,149
19340825,5
19340826,0
19340827,0
19340828,0
19340829,87
19340830,354
19340831,81
19340901,42
19340902,54
19340903,74
19340904,0
19340905,0
19340906,0
19340907,3
19340908,183
19340909,396
19340910,52
19340911,1
19340912,0
19340913,0
19340914,0
19340915,0
19340916,63
19340917,135
19340918,141
19340919,201
19340920,119
19340921,69
19340922,53
19340923,150
19340924,46
19340925,48
19340926,376
19340927,39
19340928,41
19340929,86
19340930,206
19341001,63
19341002,15
19341003,7
19341004,144
19341005,96
19341006,94
19341007,365
19341008,184
19341009,9
19341010,451
19341011,178
19341012,154
19341013,119
19341014,207
19341015,0
19341016,0
19341017,143
19341018,182
19341019,120
19341020,106
19341021,65
19341022,333
19341023,394
19341024,41
19341025,128
19341026,342
19341027,375
19341028,202
19341029,8
19341030,8
19341031,0
19341101,219
19341102,4
19341103,48
19341104,409
19341105,100
19341106,0
19341107,0
19341108,28
19341109,0
19341110,0
19341111,25
19341112,0
19341113,47
19341114,13
19341115,0
19341116,4
19341117,50
19341118,0
19341119,31
19341120,96
19341121,90
19341122,153
19341123,5
19341124,61
19341125,107
19341126,122
19341127,323
19341128,79
19341129,5
19341130,27
19341201,58
19341202,24
19341203,50
19341204,25
19341205,0
19341206,11
19341207,75
19341208,24
19341209,32
19341210,57
19341211,10
19341212,0
19341213,0
19341214,26
19341215,0
19341216,28
19341217,108
19341218,4
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,0
19341229,0
19341230,70
19341231,384
19350101,46
19350102,123
19350103,317
19350104,12
19350105,0
19350106,0
19350107,0
19350108,0
19350109,9
19350110,674
19350111,168
19350112,28
19350113,0
19350114,10
19350115,3
19350116,46
19350117,0
19350118,0
19350119,0
19350120,0
19350121,75
19350122,118
19350123,202
19350124,279
19350125,107
19350126,0
19350127,0
19350128,0
19350129,6
19350130,151
19350131,133
19350201,328
19350202,91
19350203,15
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,46
19350210,43
19350211,333
19350212,196
19350213,112
19350214,15
19350215,124
19350216,369
19350217,211
19350218,468
19350219,137
19350220,446
19350221,223
19350222,33
19350223,78
19350224,175
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,56
19350306,13
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,14
19350317,8
19350318,0
19350319,482
19350320,258
19350321,220
19350322,234
19350323,79
19350324,30
19350325,462
19350326,178
19350327,29
19350328,18
19350329,0
19350330,0
19350331,144
19350401,0
19350402,0
19350403,1
19350404,0
19350405,0
19350406,0
19350407,12
19350408,0
19350409,0
19350410,461
19350411,84
19350412,0
19350413,8
19350414,0
19350415,0
19350416,0
19350417,7
19350418,0
19350419,92
19350420,0
19350421,0
19350422,0
19350423,74
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,26
19350501,71
19350502,8
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,3
19350513,0
19350514,0
19350515,1
19350516,43
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,43
19350531,11
19350601,13
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,274
19350608,259
19350609,6
19350610,57
19350611,171
19350612,9
19350613,163
19350614,37
19350615,198
19350616,38
19350617,47
19350618,22
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,205
19350627,91
19350628,16
19350629,0
19350630,0
19350701,0
19350702,113
19350703,25
19350704,199
19350705,52
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,10
19350720,41
19350721,18
19350722,5
19350723,10
19350724,17
19350725,59
19350726,9
19350727,258
19350728,82
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,13
19350807,28
19350808,2
19350809,57
19350810,107
19350811,112
19350812,3
19350813,23
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,30
19350830,5
19350831,0
19350901,0
19350902,108
19350903,329
19350904,209
19350905,132
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,48
19350912,116
19350913,114
19350914,410
19350915,51
19350916,128
19350917,10
19350918,146
19350919,325
19350920,105
19350921,37
19350922,107
19350923,0
19350924,31
19350925,2
19350926,12
19350927,39
19350928,510
19350929,10
19350930,428
19351001,287
19351002,5
19351003,17
19351004,40
19351005,123
19351006,84
19351007,125
19351008,257
19351009,263
19351010,134
19351011,133
19351012,211
19351013,105
19351014,491
19351015,160
19351016,82
19351017,416
19351018,353
19351019,112
19351020,0
19351021,0
19351022,0
19351023,3
19351024,0
19351025,0
19351026,232
19351027,283
19351028,22
19351029,207
19351030,300
19351031,135
19351101,179
19351102,377
19351103,8
19351104,0
19351105,0
19351106,0
19351107,0
19351108,23
19351109,22
19351110,31
19351111,22
19351112,34
19351113,44
19351114,539
19351115,79
19351116,0
19351117,0
19351118,1
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,92
19351126,375
19351127,127
19351128,193
19351129,139
19351130,203
19351201,20
19351202,97
19351203,58
19351204,130
19351205,332
19351206,20
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,29
19351221,0
19351222,0
19351223,113
19351224,0
19351225,7
19351226,43
19351227,36
19351228,112
19351229,50
19351230,30
19351231,43
19360101,31
19360102,0
19360103,0
19360104,9
19360105,0
19360106,0
19360107,0
19360108,0
19360109,67
19360110,292
19360111,91
19360112,159
19360113,179
19360114,8
19360115,34
19360116,186
19360117,0
19360118,342
19360119,72
19360120,8
19360121,9
19360122,133
19360123,0
19360124,5
19360125,0
19360126,50
19360127,13
19360128,10
19360129,4
19360130,3
19360131,82
19360201,127
19360202,190
19360203,6
19360204,5
19360205,0
19360206,0
19360207,7
19360208,0
19360209,0
19360210,113
19360211,23
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,118
19360227,0
19360228,0
19360229,0
19360301,1
19360302,0
19360303,0
19360304,0
19360305,3
19360306,0
19360307,0
19360308,0
19360309,0
19360310,37
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,28
19360317,101
19360318,0
19360319,0
19360320,0
19360321,7
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,84
19360331,84
19360401,0
19360402,0
19360403,15
19360404,0
19360405,25
19360406,148
19360407,15
19360408,52
19360409,64
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,5
19360420,36
19360421,0
19360422,0
19360423,0
19360424,0
19360425,61
19360426,131
19360427,27
19360428,0
19360429,8
19360430,3
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,3
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,0
19360528,0
19360529,0
19360530,46
19360531,85
19360601,8
19360602,0
19360603,7
19360604,18
19360605,0
19360606,93
19360607,0
19360608,0
19360609,0
19360610,0
19360611,3
19360612,3
19360613,0
19360614,73
19360615,25
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,126
19360701,0
19360702,110
19360703,69
19360704,32
19360705,0
19360706,0
19360707,0
19360708,36
19360709,13
19360710,20
19360711,0
19360712,80
19360713,0
19360714,90
19360715,0
19360716,63
19360717,10
19360718,147
19360719,82
19360720,20
19360721,9
19360722,4
19360723,41
19360724,79
19360725,17
19360726,84
19360727,50
19360728,0
19360729,30
19360730,44
19360731,249
19360801,0
19360802,44
19360803,24
19360804,63
19360805,0
19360806,0
19360807,0
19360808,8
19360809,157
19360810,53
19360811,38
19360812,0
19360813,0
19360814,22
19360815,0
19360816,3
19360817,0
19360818,103
19360819,110
19360820,0
19360821,136
19360822,27
19360823,211
19360824,23
19360825,0
19360826,0
19360827,0
19360828,61
19360829,112
19360830,128
19360831,108
19360901,24
19360902,0
19360903,0
19360904,43
19360905,1
19360906,36
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,94
19360923,5
19360924,344
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,28
19361011,99
19361012,85
19361013,0
19361014,98
19361015,208
19361016,184
19361017,294
19361018,17
19361019,20
19361020,20
19361021,120
19361022,22
19361023,160
19361024,526
19361025,261
19361026,136
19361027,38
19361028,0
19361029,171
19361030,29
19361031,22
19361101,277
19361102,59
19361103,104
19361104,177
19361105,279
19361106,115
19361107,6
19361108,18
19361109,4
19361110,234
19361111,93
19361112,0
19361113,0
19361114,0
19361115,16
19361116,0
19361117,0
19361118,0
19361119,6
19361120,184
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,184
19361129,324
19361130,273
19361201,134
19361202,102
19361203,258
19361204,428
19361205,0
19361206,0
19361207,37
19361208,148
19361209,28
19361210,26
19361211,0
19361212,51
19361213,194
19361214,874
19361215,50
19361216,222
19361217,215
19361218,276
19361219,298
19361220,399
19361221,247
19361222,80
19361223,221
19361224,114
19361225,2
19361226,29
19361227,24
19361228,2
19361229,63
19361230,190
19361231,488
19370101,218
19370102,332
19370103,284
19370104,510
19370105,148
19370106,0
19370107,0
19370108,0
19370109,107
19370110,22
19370111,0
19370112,0
19370113,80
19370114,25
19370115,13
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,21
19370123,28
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,7
19370202,0
19370203,112
19370204,145
19370205,101
19370206,7
19370207,16
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,27
19370214,20
19370215,138
19370216,54
19370217,4
19370218,82
19370219,164
19370220,16
19370221,45
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,6
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,9
19370312,33
19370313,0
19370314,0
19370315,34
19370316,0
19370317,0
19370318,5
19370319,60
19370320,163
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,62
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,20
19370417,23
19370418,7
19370419,13
19370420,43
19370421,101
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,40
19370506,5
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,81
19370515,10
19370516,132
19370517,6
19370518,0
19370519,40
19370520,12
19370521,68
19370522,84
19370523,40
19370524,126
19370525,3
19370526,84
19370527,145
19370528,0
19370529,0
19370530,111
19370531,96
19370601,65
19370602,20
19370603,0
19370604,32
19370605,335
19370606,91
19370607,15
19370608,158
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,72
19370615,24
19370616,0
19370617,0
19370618,4
19370619,0
19370620,0
19370621,27
19370622,11
19370623,57
19370624,107
19370625,58
19370626,38
19370627,25
19370628,494
19370629,73
19370630,40
19370701,8
19370702,16
19370703,6
19370704,0
19370705,18
19370706,0
19370707,62
19370708,0
19370709,1
19370710,36
19370711,8
19370712,0
19370713,52
19370714,0
19370715,0
19370716,186
19370717,38
19370718,0
19370719,0
19370720,0
19370721,45
19370722,74
19370723,9
19370724,82
19370725,91
19370726,0
19370727,43
19370728,0
19370729,37
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,2
19370805,26
19370806,0
19370807,184
19370808,2
19370809,0
19370810,0
19370811,192
19370812,0
19370813,0
19370814,4
19370815,14
19370816,0
19370817,68
19370818,0
19370819,54
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,251
19370902,120
19370903,362
19370904,227
19370905,509
19370906,480
19370907,247
19370908,244
19370909,134
19370910,0
19370911,0
19370912,0
19370913,0
19370914,20
19370915,9
19370916,173
19370917,99
19370918,56
19370919,3
19370920,0
19370921,0
19370922,68
19370923,61
19370924,238
19370925,15
19370926,10
19370927,116
19370928,89
19370929,0
19370930,0
19371001,0
19371002,0
19371003,31
19371004,10
19371005,1
19371006,0
19371007,0
19371008,0
19371009,4
19371010,0
19371011,0
19371012,0
19371013,4
19371014,19
19371015,245
19371016,471
19371017,139
19371018,38
19371019,4
19371020,2
19371021,0
19371022,0
19371023,64
19371024,57
19371025,0
19371026,153
19371027,40
19371028,77
19371029,0
19371030,0
19371031,0
19371101,28
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,23
19371109,0
19371110,0
19371111,27
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,56
19371122,123
19371123,0
19371124,82
19371125,210
19371126,41
19371127,0
19371128,0
19371129,21
19371130,202
19371201,198
19371202,40
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,75
19371223,70
19371224,207
19371225,27
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,69
19380105,53
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,7
19380112,127
19380113,191
19380114,102
19380115,136
19380116,55
19380117,69
19380118,25
19380119,79
19380120,143
19380121,287
19380122,9999
19380123,114
19380124,236
19380125,303
19380126,84
19380127,41
19380128,564
19380129,367
19380130,178
19380131,439
19380201,376
19380202,173
19380203,251
19380204,211
19380205,88
19380206,59
19380207,2
19380208,61
19380209,71
19380210,18
19380211,49
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,6
19380222,0
19380223,0
19380224,0
19380225,42
19380226,78
19380227,40
19380228,166
19380301,137
19380302,244
19380303,313
19380304,443
19380305,173
19380306,62
19380307,50
19380308,429
19380309,154
19380310,12
19380311,0
19380312,0
19380313,0
19380314,0
19380315,259
19380316,364
19380317,189
19380318,128
19380319,149
19380320,156
19380321,232
19380322,0
19380323,109
19380324,241
19380325,76
19380326,25
19380327,0
19380328,261
19380329,95
19380330,168
19380331,110
19380401,159
19380402,402
19380403,0
19380404,79
19380405,137
19380406,196
19380407,55
19380408,0
19380409,0
19380410,0
19380411,0
19380412,9
19380413,0
19380414,0
19380415,0
19380416,95
19380417,0
19380418,0
19380419,0
19380420,3
19380421,23
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,41
19380507,3
19380508,47
19380509,233
19380510,20
19380511,53
19380512,164
19380513,193
19380514,86
19380515,0
19380516,125
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,43
19380524,52
19380525,178
19380526,1
19380527,0
19380528,0
19380529,23
19380530,113
19380531,44
19380601,29
19380602,4
19380603,16
19380604,175
19380605,26
19380606,0
19380607,144
19380608,1
19380609,10
19380610,51
19380611,68
19380612,6
19380613,5
19380614,49
19380615,0
19380616,0
19380617,0
19380618,0
19380619,226
19380620,96
19380621,116
19380622,62
19380623,1
19380624,0
19380625,140
19380626,15
19380627,215
19380628,299
19380629,48
19380630,248
19380701,42
19380702,0
19380703,17
19380704,142
19380705,3
19380706,74
19380707,16
19380708,186
19380709,4
19380710,11
19380711,38
19380712,61
19380713,0
19380714,27
19380715,70
19380716,0
19380717,145
19380718,36
19380719,0
19380720,31
19380721,0
19380722,0
19380723,0
19380724,3
19380725,18
19380726,383
19380727,8
19380728,22
19380729,33
19380730,882
19380731,79
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,18
19380814,3
19380815,19
19380816,303
19380817,41
19380818,40
19380819,234
19380820,355
19380821,90
19380822,2
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,47
19380829,335
19380830,94
19380831,208
19380901,0
19380902,0
19380903,89
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,67
19380911,19
19380912,214
19380913,81
19380914,45
19380915,11
19380916,126
19380917,437
19380918,334
19380919,47
19380920,6
