Date,Precipitation
20030812,4
20030813,20
20030814,0
20030815,0
20030816,0
20030817,56
20030818,0
20030819,185
20030820,1
20030821,0
20030822,0
20030823,0
20030824,59
20030825,0
20030826,0
20030827,0
20030828,0
20030829,78
20030830,23
20030831,0
20030901,1
20030902,0
20030903,0
20030904,13
20030905,1
20030906,0
20030907,32
20030908,9
20030909,33
20030910,44
20030911,84
20030912,0
20030913,0
20030914,0
20030915,8
20030916,105
20030917,32
20030918,10
20030919,0
20030920,0
20030921,0
20030922,8
20030923,0
20030924,0
20030925,0
20030926,0
20030927,27
20030928,20
20030929,12
20030930,0
20031001,1
20031002,0
20031003,0
20031004,8
20031005,14
20031006,138
20031007,0
20031008,36
20031009,3
20031010,0
20031011,0
20031012,5
20031013,43
20031014,69
20031015,46
20031016,14
20031017,3
20031018,2
20031019,6
20031020,54
20031021,26
20031022,2
20031023,0
20031024,25
20031025,0
20031026,0
20031027,31
20031028,0
20031029,4
20031030,5
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,2
20031106,9
20031107,0
20031108,2
20031109,12
20031110,13
20031111,26
20031112,0
20031113,0
20031114,19
20031115,4
20031116,0
20031117,2
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,8
20031125,9
20031126,2
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,4
20031203,4
20031204,0
20031205,3
20031206,18
20031207,10
20031208,5
20031209,0
20031210,0
20031211,0
20031212,0
20031213,17
20031214,23
20031215,29
20031216,3
20031217,3
20031218,3
20031219,2
20031220,42
20031221,13
20031222,2
20031223,0
20031224,6
20031225,2
20031226,15
20031227,20
20031228,0
20031229,2
20031230,5
20031231,6
20040101,2
20040102,9
20040103,8
20040104,0
20040105,0
20040106,2
20040107,0
20040108,0
20040109,5
20040110,3
20040111,0
20040112,2
20040113,7
20040114,7
20040115,2
20040116,3
20040117,5
20040118,34
20040119,13
20040120,2
20040121,0
20040122,0
20040123,2
20040124,2
20040125,4
20040126,16
20040127,4
20040128,0
20040129,0
20040130,0
20040131,4
20040201,2
20040202,0
20040203,0
20040204,3
20040205,2
20040206,0
20040207,5
20040208,4
20040209,25
20040210,10
20040211,17
20040212,12
20040213,8
20040214,0
20040215,0
20040216,9
20040217,2
20040218,7
20040219,4
20040220,2
20040221,0
20040222,2
20040223,4
20040224,2
20040225,0
20040226,2
20040227,0
20040228,3
20040229,3
20040301,0
20040302,0
20040303,0
20040304,8
20040305,6
20040306,2
20040307,2
20040308,2
20040309,10
20040310,53
20040311,25
20040312,2
20040313,0
20040314,0
20040315,24
20040316,20
20040317,4
20040318,0
20040319,5
20040320,0
20040321,0
20040322,0
20040323,2
20040324,3
20040325,0
20040326,13
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,18
20040406,0
20040407,12
20040408,0
20040409,7
20040410,0
20040411,19
20040412,30
20040413,6
20040414,7
20040415,7
20040416,0
20040417,29
20040418,13
20040419,8
20040420,19
20040421,11
20040422,2
20040423,0
20040424,0
20040425,0
20040426,0
20040427,8
20040428,0
20040429,0
20040430,1
20040501,0
20040502,2
20040503,0
20040504,1
20040505,0
20040506,0
20040507,0
20040508,60
20040509,6
20040510,0
20040511,0
20040512,0
20040513,17
20040514,52
20040515,0
20040516,0
20040517,0
20040518,5
20040519,0
20040520,0
20040521,4
20040522,0
20040523,29
20040524,159
20040525,14
20040526,13
20040527,0
20040528,0
20040529,0
20040530,3
20040531,1
20040601,0
20040602,0
20040603,207
20040604,12
20040605,22
20040606,0
20040607,0
20040608,0
20040609,0
20040610,6
20040611,0
20040612,0
20040613,0
20040614,0
20040615,52
20040616,218
20040617,0
20040618,109
20040619,0
20040620,0
20040621,265
20040622,83
20040623,0
20040624,4
20040625,39
20040626,0
20040627,5
20040628,0
20040629,1
20040630,39
20040701,128
20040702,59
20040703,32
20040704,1
20040705,0
20040706,1
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,92
20040715,7
20040716,24
20040717,8
20040718,45
20040719,0
20040720,5
20040721,83
20040722,54
20040723,0
20040724,26
20040725,7
20040726,0
20040727,52
20040728,79
20040729,23
20040730,1
20040731,0
20040801,4
20040802,5
20040803,0
20040804,0
20040805,0
20040806,0
20040807,58
20040808,41
20040809,17
20040810,291
20040811,1
20040812,0
20040813,3
20040814,0
20040815,0
20040816,34
20040817,9
20040818,0
20040819,4
20040820,0
20040821,23
20040822,107
20040823,0
20040824,0
20040825,0
20040826,1
20040827,0
20040828,20
20040829,96
20040830,59
20040831,46
20040901,4
20040902,0
20040903,0
20040904,0
20040905,362
20040906,29
20040907,20
20040908,0
20040909,0
20040910,26
20040911,37
20040912,0
20040913,0
20040914,0
20040915,12
20040916,143
20040917,249
20040918,235
20040919,33
20040920,42
20040921,13
20040922,11
20040923,0
20040924,97
20040925,122
20040926,16
20040927,165
20040928,134
20040929,16
20040930,7
20041001,15
20041002,6
20041003,45
20041004,0
20041005,98
20041006,20
20041007,7
20041008,1
20041009,43
20041010,123
20041011,106
20041012,6
20041013,5
20041014,72
20041015,4
20041016,3
20041017,0
20041018,0
20041019,0
20041020,33
20041021,0
20041022,10
20041023,9
20041024,0
20041025,9
20041026,12
20041027,6
20041028,56
20041029,66
20041030,0
20041031,0
20041101,0
20041102,2
20041103,0
20041104,42
20041105,51
20041106,30
20041107,13
20041108,14
20041109,7
20041110,0
20041111,0
20041112,0
20041113,0
20041114,5
20041115,19
20041116,61
20041117,12
20041118,4
20041119,13
20041120,6
20041121,0
20041122,0
20041123,0
20041124,40
20041125,7
20041126,6
20041127,6
20041128,2
20041129,3
20041130,6
20041201,2
20041202,6
20041203,0
20041204,13
20041205,2
20041206,5
20041207,6
20041208,0
20041209,0
20041210,0
20041211,3
20041212,5
20041213,0
20041214,0
20041215,2
20041216,0
20041217,0
20041218,4
20041219,2
20041220,0
20041221,2
20041222,0
20041223,0
20041224,14
20041225,7
20041226,4
20041227,5
20041228,8
20041229,3
20041230,11
20041231,11
20050101,11
20050102,9
20050103,4
20050104,0
20050105,6
20050106,7
20050107,6
20050108,3
20050109,11
20050110,2
20050111,6
20050112,2
20050113,0
20050114,0
20050115,3
20050116,7
20050117,0
20050118,3
20050119,4
20050120,7
20050121,0
20050122,0
20050123,0
20050124,13
20050125,9
20050126,14
20050127,3
20050128,7
20050129,9
20050130,26
20050131,20
20050201,5
20050202,12
20050203,2
20050204,0
20050205,0
20050206,3
20050207,20
20050208,19
20050209,12
20050210,4
20050211,3
20050212,6
20050213,4
20050214,3
20050215,13
20050216,0
20050217,2
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,2
20050227,4
20050228,4
20050301,0
20050302,0
20050303,0
20050304,17
20050305,4
20050306,13
20050307,4
20050308,4
20050309,3
20050310,0
20050311,0
20050312,13
20050313,0
20050314,4
20050315,4
20050316,8
20050317,15
20050318,16
20050319,11
20050320,2
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,10
20050330,8
20050331,5
20050401,6
20050402,0
20050403,0
20050404,122
20050405,14
20050406,0
20050407,0
20050408,0
20050409,0
20050410,3
20050411,26
20050412,107
20050413,4
20050414,21
20050415,4
20050416,0
20050417,0
20050418,0
20050419,0
20050420,4
20050421,8
20050422,0
20050423,0
20050424,0
20050425,0
20050426,133
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,23
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,127
20050517,0
20050518,3
20050519,134
20050520,27
20050521,0
20050522,0
20050523,0
20050524,4
20050525,110
20050526,78
20050527,0
20050528,64
20050529,65
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,3
20050605,69
20050606,159
20050607,0
20050608,0
20050609,15
20050610,0
20050611,0
20050612,1
20050613,4
20050614,130
20050615,0
20050616,0
20050617,19
20050618,81
20050619,38
20050620,0
20050621,104
20050622,191
20050623,18
20050624,153
20050625,4
20050626,3
20050627,0
20050628,4
20050629,77
20050630,0
20050701,0
20050702,34
20050703,293
20050704,50
20050705,45
20050706,0
20050707,0
20050708,0
20050709,104
20050710,0
20050711,0
20050712,0
20050713,114
20050714,49
20050715,37
20050716,19
20050717,3
20050718,0
20050719,59
20050720,6
20050721,0
20050722,0
20050723,37
20050724,3
20050725,0
20050726,0
20050727,0
20050728,0
20050729,10
20050730,0
20050731,0
20050801,74
20050802,193
20050803,60
20050804,205
20050805,0
20050806,0
20050807,0
20050808,40
20050809,50
20050810,82
20050811,120
20050812,104
20050813,0
20050814,1
20050815,242
20050816,0
20050817,1
20050818,3
20050819,0
20050820,3
20050821,4
20050822,0
20050823,0
20050824,0
20050825,0
20050826,1
20050827,1
20050828,40
20050829,389
20050830,235
20050831,98
20050901,297
20050902,77
20050903,0
20050904,0
20050905,7
20050906,115
20050907,194
20050908,0
20050909,130
20050910,146
20050911,10
20050912,8
20050913,0
20050914,57
20050915,0
20050916,49
20050917,0
20050918,0
20050919,0
20050920,4
20050921,13
20050922,0
20050923,0
20050924,1
20050925,0
20050926,0
20050927,28
20050928,85
20050929,5
20050930,0
20051001,14
20051002,42
20051003,26
20051004,0
20051005,0
20051006,21
20051007,8
20051008,4
20051009,0
20051010,0
20051011,0
20051012,34
20051013,137
20051014,6
20051015,3
20051016,21
20051017,2
20051018,28
20051019,19
20051020,2
20051021,58
20051022,28
20051023,86
20051024,0
20051025,0
20051026,2
20051027,47
20051028,2
20051029,12
20051030,15
20051031,98
20051101,10
20051102,0
20051103,42
20051104,7
20051105,0
20051106,65
20051107,50
20051108,18
20051109,24
20051110,15
20051111,31
20051112,17
20051113,22
20051114,3
20051115,11
20051116,0
20051117,0
20051118,6
20051119,24
20051120,2
20051121,15
20051122,15
20051123,10
20051124,10
20051125,11
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,5
20051202,5
20051203,0
20051204,0
20051205,0
20051206,0
20051207,2
20051208,0
20051209,4
20051210,3
20051211,8
20051212,9
20051213,12
20051214,25
20051215,4
20051216,13
20051217,3
20051218,7
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,2
20051226,6
20051227,0
20051228,3
20051229,0
20051230,2
20051231,0
20060101,0
20060102,0
20060103,4
20060104,8
20060105,12
20060106,5
20060107,0
20060108,0
20060109,7
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,2
20060117,0
20060118,0
20060119,0
20060120,2
20060121,11
20060122,2
20060123,2
20060124,0
20060125,6
20060126,0
20060127,0
20060128,0
20060129,18
20060130,30
20060131,5
20060201,14
20060202,11
20060203,9
20060204,2
20060205,4
20060206,2
20060207,17
20060208,5
20060209,8
20060210,8
20060211,0
20060212,0
20060213,3
20060214,0
20060215,0
20060216,2
20060217,2
20060218,2
20060219,14
20060220,14
20060221,0
20060222,2
20060223,2
20060224,3
20060225,2
20060226,20
20060227,4
20060228,0
20060301,0
20060302,9
20060303,2
20060304,2
20060305,0
20060306,0
20060307,3
20060308,0
20060309,7
20060310,0
20060311,0
20060312,0
20060313,0
20060314,27
20060315,4
20060316,4
20060317,0
20060318,0
20060319,9
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,6
20060331,9
20060401,7
20060402,23
20060403,7
20060404,2
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,17
20060411,29
20060412,10
20060413,4
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,12
20060422,11
20060423,31
20060424,28
20060425,0
20060426,3
20060427,0
20060428,0
20060429,0
20060430,0
20060501,48
20060502,0
20060503,0
20060504,124
20060505,27
20060506,6
20060507,0
20060508,47
20060509,8
20060510,3
20060511,1
20060512,0
20060513,1
20060514,3
20060515,0
20060516,32
20060517,13
20060518,26
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,4
20060525,14
20060526,0
20060527,0
20060528,14
20060529,4
20060530,0
20060531,0
20060601,0
20060602,9
20060603,92
20060604,0
20060605,3
20060606,43
20060607,221
20060608,14
20060609,0
20060610,59
20060611,81
20060612,27
20060613,54
20060614,8
20060615,0
20060616,6
20060617,13
20060618,7
20060619,4
20060620,0
20060621,12
20060622,4
20060623,0
20060624,5
20060625,8
20060626,0
20060627,0
20060628,4
20060629,89
20060630,0
20060701,110
20060702,126
20060703,0
20060704,0
20060705,28
20060706,3
20060707,166
20060708,28
20060709,46
20060710,35
20060711,82
20060712,0
20060713,0
20060714,257
20060715,60
20060716,182
20060717,0
20060718,9
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,11
20060802,0
20060803,99
20060804,1
20060805,76
20060806,0
20060807,49
20060808,7
20060809,89
20060810,14
20060811,0
20060812,93
20060813,148
20060814,133
20060815,0
20060816,112
20060817,0
20060818,0
20060819,38
20060820,444
20060821,93
20060822,1
20060823,3
20060824,0
20060825,0
20060826,83
20060827,0
20060828,556
20060829,18
20060830,82
20060831,75
20060901,5
20060902,10
20060903,0
20060904,3
20060905,12
20060906,203
20060907,246
20060908,19
20060909,49
20060910,15
20060911,0
20060912,0
20060913,0
20060914,0
20060915,4
20060916,0
20060917,181
20060918,6
20060919,1
20060920,0
20060921,0
20060922,19
20060923,0
20060924,0
20060925,20
20060926,24
20060927,0
20060928,13
20060929,4
20060930,0
20061001,113
20061002,0
20061003,59
20061004,0
20061005,17
20061006,0
20061007,11
20061008,0
20061009,7
20061010,2
20061011,4
20061012,0
20061013,23
20061014,3
20061015,0
20061016,0
20061017,0
20061018,0
20061019,52
20061020,0
20061021,2
20061022,0
20061023,9
20061024,89
20061025,7
20061026,2
20061027,34
20061028,4
20061029,17
20061030,36
20061031,5
20061101,55
20061102,22
20061103,0
20061104,63
20061105,117
20061106,5
20061107,92
20061108,68
20061109,54
20061110,72
20061111,42
20061112,47
20061113,12
20061114,12
20061115,25
20061116,9
20061117,6
20061118,9
20061119,6
20061120,13
20061121,7
20061122,2
20061123,0
20061124,0
20061125,11
20061126,18
20061127,4
20061128,0
20061129,8
20061130,16
20061201,23
20061202,15
20061203,7
20061204,0
20061205,0
20061206,0
20061207,4
20061208,0
20061209,0
20061210,2
20061211,19
20061212,11
20061213,6
20061214,5
20061215,2
20061216,3
20061217,3
20061218,12
20061219,13
20061220,5
20061221,10
20061222,2
20061223,6
20061224,0
20061225,23
20061226,7
20061227,3
20061228,2
20061229,8
20061230,0
20061231,22
20070101,22
20070102,7
20070103,6
20070104,0
20070105,0
20070106,8
20070107,2
20070108,12
20070109,8
20070110,7
20070111,2
20070112,11
20070113,2
20070114,4
20070115,0
20070116,13
20070117,7
20070118,24
20070119,4
20070120,4
20070121,7
20070122,17
20070123,26
20070124,23
20070125,0
20070126,0
20070127,2
20070128,0
20070129,14
20070130,0
20070131,0
20070201,2
20070202,45
20070203,28
20070204,7
20070205,3
20070206,3
20070207,0
20070208,5
20070209,2
20070210,2
20070211,3
20070212,0
20070213,4
20070214,0
20070215,0
20070216,2
20070217,2
20070218,0
20070219,2
20070220,0
20070221,0
20070222,5
20070223,0
20070224,0
20070225,23
20070226,4
20070227,0
20070228,12
20070301,0
20070302,0
20070303,0
20070304,19
20070305,0
20070306,0
20070307,0
20070308,17
20070309,11
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,3
20070323,2
20070324,0
20070325,0
20070326,0
20070327,0
20070328,6
20070329,0
20070330,0
20070331,0
20070401,0
20070402,14
20070403,0
20070404,0
20070405,7
20070406,3
20070407,2
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,1
20070420,10
20070421,2
20070422,2
20070423,39
20070424,0
20070425,0
20070426,3
20070427,7
20070428,0
20070429,5
20070430,221
20070501,36
20070502,2
20070503,20
20070504,28
20070505,0
20070506,38
20070507,8
20070508,91
20070509,73
20070510,0
20070511,0
20070512,6
20070513,32
20070514,0
20070515,0
20070516,0
20070517,79
20070518,0
20070519,207
20070520,0
20070521,1
20070522,27
20070523,56
20070524,2
20070525,15
20070526,26
20070527,0
20070528,0
20070529,0
20070530,14
20070531,1
20070601,208
20070602,0
20070603,0
20070604,328
20070605,1
20070606,0
20070607,24
20070608,3
20070609,0
20070610,5
20070611,6
20070612,0
20070613,28
20070614,4
20070615,29
20070616,17
20070617,0
20070618,128
20070619,10
20070620,0
20070621,0
20070622,24
20070623,247
20070624,5
20070625,89
20070626,250
20070627,4
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,15
20070707,1
20070708,151
20070709,32
20070710,0
20070711,48
20070712,32
20070713,57
20070714,0
20070715,0
20070716,323
20070717,222
20070718,200
20070719,43
20070720,6
20070721,0
20070722,4
20070723,0
20070724,1
20070725,1
20070726,46
20070727,0
20070728,0
20070729,24
20070730,1
20070731,1
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,10
20070807,63
20070808,0
20070809,0
20070810,65
20070811,242
20070812,142
20070813,26
20070814,0
20070815,0
20070816,3
20070817,0
20070818,98
20070819,88
20070820,26
20070821,3
20070822,1
20070823,70
20070824,47
20070825,0
20070826,0
20070827,0
20070828,15
20070829,0
20070830,2
20070831,191
20070901,147
20070902,48
20070903,0
20070904,6
20070905,0
20070906,0
20070907,0
20070908,0
20070909,3
20070910,51
20070911,0
20070912,34
20070913,0
20070914,0
20070915,0
20070916,0
20070917,12
20070918,59
20070919,6
20070920,78
20070921,6
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,15
20070930,6
20071001,5
20071002,11
20071003,0
20071004,0
20071005,33
20071006,139
20071007,0
20071008,0
20071009,3
20071010,9
20071011,11
20071012,47
20071013,67
20071014,12
20071015,0
20071016,0
20071017,131
20071018,299
20071019,120
20071020,39
20071021,74
20071022,2
20071023,0
20071024,155
20071025,39
20071026,0
20071027,0
20071028,0
20071029,0
20071030,3
20071031,0
20071101,2
20071102,32
20071103,42
20071104,77
20071105,191
20071106,6
20071107,3
20071108,9
20071109,0
20071110,0
20071111,0
20071112,61
20071113,20
20071114,0
20071115,0
20071116,6
20071117,6
20071118,5
20071119,5
20071120,7
20071121,6
20071122,0
20071123,3
20071124,0
20071125,50
20071126,4
20071127,6
20071128,3
20071129,3
20071130,12
20071201,11
20071202,39
20071203,11
20071204,16
20071205,21
20071206,2
20071207,3
20071208,4
20071209,6
20071210,7
20071211,6
20071212,2
20071213,4
20071214,3
20071215,0
20071216,8
20071217,5
20071218,0
20071219,0
20071220,0
20071221,5
20071222,5
20071223,0
20071224,0
20071225,3
20071226,3
20071227,6
20071228,0
20071229,0
20071230,0
20071231,0
20080101,5
20080102,9
20080103,3
20080104,8
20080105,0
20080106,3
20080107,3
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,2
20080114,0
20080115,4
20080116,5
20080117,2
20080118,2
20080119,2
20080120,2
20080121,0
20080122,0
20080123,5
20080124,0
20080125,6
20080126,10
20080127,9
20080128,14
20080129,22
20080130,4
20080131,8
20080201,4
20080202,4
20080203,0
20080204,0
20080205,5
20080206,15
20080207,0
20080208,0
20080209,0
20080210,2
20080211,0
20080212,0
20080213,6
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,3
20080220,0
20080221,0
20080222,2
20080223,0
20080224,0
20080225,2
20080226,7
20080227,9
20080228,20
20080229,0
20080301,0
20080302,0
20080303,0
20080304,2
20080305,4
20080306,0
20080307,0
20080308,0
20080309,4
20080310,2
20080311,0
20080312,114
20080313,14
20080314,0
20080315,0
20080316,0
20080317,0
20080318,43
20080319,3
20080320,0
20080321,0
20080322,0
20080323,0
20080324,3
20080325,0
20080326,0
20080327,0
20080328,0
20080329,1
20080330,0
20080331,0
20080401,0
20080402,3
20080403,0
20080404,0
20080405,55
20080406,0
20080407,32
20080408,5
20080409,0
20080410,0
20080411,7
20080412,0
20080413,45
20080414,0
20080415,6
20080416,28
20080417,5
20080418,0
20080419,0
20080420,39
20080421,31
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,21
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,6
20080506,4
20080507,4
20080508,11
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,4
20080516,179
20080517,3
20080518,139
20080519,0
20080520,0
20080521,0
20080522,0
20080523,19
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,1
20080530,11
20080531,1
20080601,0
20080602,0
20080603,1
20080604,0
20080605,25
20080606,0
20080607,0
20080608,30
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,4
20080615,0
20080616,7
20080617,1
20080618,0
20080619,4
20080620,0
20080621,0
20080622,0
20080623,11
20080624,38
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,3
20080702,59
20080703,0
20080704,86
20080705,73
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,293
20080712,54
20080713,441
20080714,163
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,69
20080721,11
20080722,28
20080723,0
20080724,58
20080725,0
20080726,35
20080727,0
20080728,234
20080729,74
20080730,0
20080731,278
20080801,87
20080802,0
20080803,37
20080804,51
20080805,312
20080806,1
20080807,0
20080808,75
20080809,173
20080810,4
20080811,9
20080812,5
20080813,1
20080814,0
20080815,0
20080816,144
20080817,0
20080818,0
20080819,5
20080820,0
20080821,78
20080822,53
20080823,9
20080824,8
20080825,0
20080826,0
20080827,0
20080828,75
20080829,81
20080830,86
20080831,146
20080901,69
20080902,109
20080903,8
20080904,12
20080905,219
20080906,66
20080907,0
20080908,13
20080909,0
20080910,0
20080911,0
20080912,1
20080913,7
20080914,1
20080915,0
20080916,0
20080917,0
20080918,20
20080919,54
20080920,4
20080921,0
20080922,4
20080923,4
20080924,0
20080925,28
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,40
20081005,8
20081006,2
20081007,0
20081008,34
20081009,4
20081010,6
20081011,12
20081012,22
20081013,30
20081014,0
20081015,0
20081016,4
20081017,0
20081018,1
20081019,8
20081020,0
20081021,3
20081022,7
20081023,7
20081024,142
20081025,94
20081026,122
20081027,23
20081028,6
20081029,4
20081030,6
20081031,2
20081101,4
20081102,46
20081103,39
20081104,0
20081105,0
20081106,4
20081107,0
20081108,0
20081109,0
20081110,0
20081111,88
20081112,0
20081113,0
20081114,6
20081115,14
20081116,3
20081117,0
20081118,0
20081119,0
20081120,2
20081121,11
20081122,10
20081123,3
20081124,0
20081125,28
20081126,2
20081127,14
20081128,6
20081129,2
20081130,48
20081201,10
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,4
20081208,0
20081209,0
20081210,4
20081211,3
20081212,7
20081213,14
20081214,7
20081215,5
20081216,18
20081217,0
20081218,0
20081219,2
20081220,2
20081221,8
20081222,12
20081223,10
20081224,7
20081225,12
20081226,2
20081227,0
20081228,0
20081229,3
20081230,0
20081231,0
20090101,0
20090102,5
20090103,0
20090104,13
20090105,15
20090106,0
20090107,0
20090108,2
20090109,0
20090110,0
20090111,2
20090112,6
20090113,2
20090114,0
20090115,6
20090116,7
20090117,3
20090118,5
20090119,12
20090120,4
20090121,3
20090122,7
20090123,0
20090124,15
20090125,70
20090126,2
20090127,0
20090128,0
20090129,0
20090130,2
20090131,0
20090201,0
20090202,0
20090203,0
20090204,8
20090205,0
20090206,0
20090207,26
20090208,2
20090209,3
20090210,0
20090211,0
20090212,0
20090213,3
20090214,7
20090215,0
20090216,2
20090217,0
20090218,0
20090219,6
20090220,2
20090221,2
20090222,0
20090223,4
20090224,13
20090225,14
20090226,8
20090227,2
20090228,3
20090301,9
20090302,9
20090303,8
20090304,4
20090305,2
20090306,0
20090307,0
20090308,0
20090309,4
20090310,0
20090311,0
20090312,8
20090313,2
20090314,0
20090315,19
20090316,27
20090317,2
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,8
20090325,9
20090326,37
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,1
20090404,9
20090405,2
20090406,85
20090407,6
20090408,9
20090409,51
20090410,0
20090411,8
20090412,2
20090413,6
20090414,14
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,43
20090430,0
20090501,7
20090502,0
20090503,7
20090504,5
20090505,3
20090506,23
20090507,7
20090508,0
20090509,0
20090510,0
20090511,53
20090512,305
20090513,8
20090514,0
20090515,16
20090516,102
20090517,181
20090518,0
20090519,4
20090520,118
20090521,7
20090522,24
20090523,6
20090524,9
20090525,86
20090526,15
20090527,24
20090528,0
20090529,94
20090530,88
20090531,1
20090601,0
20090602,6
20090603,11
20090604,0
20090605,0
20090606,0
20090607,12
20090608,0
20090609,33
20090610,50
20090611,0
20090612,0
20090613,0
20090614,41
20090615,3
20090616,1
20090617,0
20090618,1
20090619,14
20090620,27
20090621,56
20090622,26
20090623,6
20090624,54
20090625,9
20090626,11
20090627,8
20090628,0
20090629,0
20090630,0
20090701,0
20090702,83
20090703,0
20090704,98
20090705,24
20090706,181
20090707,290
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,44
20090717,7
20090718,0
20090719,0
20090720,158
20090721,0
20090722,0
20090723,0
20090724,36
20090725,0
20090726,0
20090727,67
20090728,0
20090729,4
20090730,0
20090731,44
20090801,119
20090802,446
20090803,46
20090804,0
20090805,4
20090806,0
20090807,0
20090808,0
20090809,117
20090810,15
20090811,127
20090812,492
20090813,0
20090814,131
20090815,0
20090816,16
20090817,0
20090818,9
20090819,68
20090820,56
20090821,0
20090822,0
20090823,5
20090824,0
20090825,10
20090826,0
20090827,6
20090828,19
20090829,17
20090830,3
20090831,0
20090901,0
20090902,15
20090903,8
20090904,0
20090905,0
20090906,130
20090907,6
20090908,0
20090909,0
20090910,5
20090911,87
20090912,60
20090913,1
20090914,217
20090915,179
20090916,13
20090917,0
20090918,0
20090919,0
20090920,0
20090921,4
20090922,35
20090923,54
20090924,9
20090925,0
20090926,0
20090927,0
20090928,0
20090929,29
20090930,1
20091001,153
20091002,15
20091003,5
20091004,47
20091005,24
20091006,0
20091007,0
20091008,0
20091009,1
20091010,0
20091011,0
20091012,4
20091013,21
20091014,7
20091015,13
20091016,56
20091017,85
20091018,11
20091019,0
20091020,0
20091021,0
20091022,0
20091023,43
20091024,6
20091025,2
20091026,2
20091027,2
20091028,55
20091029,8
20091030,6
20091031,2
20091101,6
20091102,11
20091103,41
20091104,8
20091105,9
20091106,34
20091107,0
20091108,0
20091109,2
20091110,0
20091111,17
20091112,2
20091113,0
20091114,4
20091115,0
20091116,0
20091117,2
20091118,2
20091119,8
20091120,3
20091121,2
20091122,14
20091123,19
20091124,2
20091125,0
20091126,0
20091127,0
20091128,10
20091129,16
20091130,5
20091201,6
20091202,0
20091203,0
20091204,0
20091205,2
20091206,0
20091207,0
20091208,28
20091209,4
20091210,3
20091211,43
20091212,22
20091213,2
20091214,2
20091215,12
20091216,11
20091217,2
20091218,2
20091219,11
20091220,5
20091221,6
20091222,2
20091223,0
20091224,2
20091225,26
20091226,8
20091227,0
20091228,5
