Date,Precipitation
20060814,0
20060815,0
20060816,0
20060817,0
20060818,19
20060819,0
20060820,177
20060821,22
20060822,5
20060823,15
20060824,0
20060825,0
20060826,0
20060827,3
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,3
20060903,27
20060904,13
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,48
20060912,66
20060913,0
20060914,0
20060915,22
20060916,194
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,57
20060923,97
20060924,74
20060925,3
20060926,35
20060927,0
20060928,0
20060929,0
20060930,88
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,31
20061007,57
20061008,4
20061009,14
20061010,3
20061011,0
20061012,0
20061013,7
20061014,0
20061015,32
20061016,19
20061017,0
20061018,0
20061019,7
20061020,19
20061021,21
20061022,2
20061023,16
20061024,34
20061025,131
20061026,0
20061027,0
20061028,0
20061029,40
20061030,0
20061031,0
20061101,223
20061102,24
20061103,0
20061104,0
20061105,0
20061106,0
20061107,74
20061108,0
20061109,0
20061110,6
20061111,14
20061112,5
20061113,49
20061114,0
20061115,0
20061116,0
20061117,2
20061118,2
20061119,0
20061120,0
20061121,0
20061122,0
20061123,3
20061124,48
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,4
20061202,11
20061203,17
20061204,15
20061205,33
20061206,35
20061207,26
20061208,3
20061209,8
20061210,2
20061211,5
20061212,0
20061213,0
20061214,0
20061215,0
20061216,15
20061217,4
20061218,64
20061219,3
20061220,13
20061221,0
20061222,0
20061223,2
20061224,30
20061225,7
20061226,15
20061227,0
20061228,3
20061229,6
20061230,31
20061231,0
20070101,3
20070102,0
20070103,17
20070104,13
20070105,3
20070106,32
20070107,0
20070108,0
20070109,0
20070110,2
20070111,8
20070112,27
20070113,3
20070114,45
20070115,0
20070116,0
20070117,2
20070118,3
20070119,0
20070120,53
20070121,14
20070122,0
20070123,0
20070124,4
20070125,0
20070126,0
20070127,0
20070128,34
20070129,23
20070130,16
20070131,15
20070201,0
20070202,138
20070203,23
20070204,0
20070205,10
20070206,0
20070207,0
20070208,31
20070209,17
20070210,0
20070211,22
20070212,33
20070213,0
20070214,0
20070215,26
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,9
20070225,3
20070226,0
20070227,0
20070228,3
20070301,4
20070302,0
20070303,0
20070304,0
20070305,3
20070306,0
20070307,0
20070308,0
20070309,8
20070310,2
20070311,0
20070312,0
20070313,0
20070314,8
20070315,0
20070316,5
20070317,23
20070318,9
20070319,0
20070320,3
20070321,0
20070322,0
20070323,12
20070324,62
20070325,23
20070326,2
20070327,0
20070328,3
20070329,0
20070330,0
20070331,0
20070401,0
20070402,16
20070403,8
20070404,0
20070405,0
20070406,0
20070407,0
20070408,3
20070409,0
20070410,0
20070411,66
20070412,13
20070413,0
20070414,20
20070415,5
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,25
20070422,0
20070423,0
20070424,0
20070425,5
20070426,0
20070427,0
20070428,50
20070429,3
20070430,0
20070501,0
20070502,283
20070503,42
20070504,0
20070505,34
20070506,31
20070507,133
20070508,0
20070509,0
20070510,79
20070511,103
20070512,32
20070513,0
20070514,0
20070515,4
20070516,5
20070517,0
20070518,4
20070519,0
20070520,0
20070521,54
20070522,5
20070523,17
20070524,0
20070525,57
20070526,18
20070527,0
20070528,46
20070529,17
20070530,0
20070531,0
20070601,167
20070602,0
20070603,0
20070604,4
20070605,77
20070606,3
20070607,0
20070608,96
20070609,172
20070610,130
20070611,17
20070612,11
20070613,0
20070614,0
20070615,0
20070616,165
20070617,0
20070618,47
20070619,0
20070620,0
20070621,182
20070622,9
20070623,43
20070624,64
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,37
20070705,11
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,9
20070721,10
20070722,0
20070723,18
20070724,44
20070725,14
20070726,0
20070727,0
20070728,0
20070729,70
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,26
20070807,0
20070808,178
20070809,25
20070810,0
20070811,31
20070812,21
20070813,0
20070814,0
20070815,6
20070816,0
20070817,58
20070818,0
20070819,0
20070820,14
20070821,4
20070822,0
20070823,68
20070824,169
20070825,91
20070826,0
20070827,39
20070828,0
20070829,0
20070830,12
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,144
20070907,0
20070908,30
20070909,111
20070910,16
20070911,10
20070912,4
20070913,0
20070914,0
20070915,3
20070916,0
20070917,6
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,7
20070924,0
20070925,0
20070926,4
20070927,0
20070928,0
20070929,14
20070930,30
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,29
20071012,39
20071013,6
20071014,0
20071015,0
20071016,27
20071017,12
20071018,3
20071019,0
20071020,13
20071021,0
20071022,0
20071023,35
20071024,0
20071025,0
20071026,0
20071027,3
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,3
20071104,3
20071105,0
20071106,7
20071107,5
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,2
20071115,0
20071116,54
20071117,39
20071118,11
20071119,45
20071120,37
20071121,15
20071122,0
20071123,0
20071124,0
20071125,5
20071126,4
20071127,0
20071128,0
20071129,0
20071130,51
20071201,23
20071202,21
20071203,0
20071204,0
20071205,0
20071206,17
20071207,2
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,10
20071214,2
20071215,0
20071216,0
20071217,0
20071218,20
20071219,0
20071220,0
20071221,4
20071222,18
20071223,0
20071224,5
20071225,0
20071226,11
20071227,4
20071228,3
20071229,0
20071230,0
20071231,0
20080101,22
20080102,2
20080103,6
20080104,3
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,10
20080115,0
20080116,0
20080117,45
20080118,2
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,51
20080125,11
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,2
20080203,0
20080204,15
20080205,16
20080206,0
20080207,0
20080208,0
20080209,2
20080210,4
20080211,4
20080212,5
20080213,0
20080214,0
20080215,0
20080216,5
20080217,15
20080218,3
20080219,2
20080220,0
20080221,7
20080222,18
20080223,10
20080224,40
20080225,0
20080226,5
20080227,171
20080228,3
20080229,29
20080301,11
20080302,26
20080303,91
20080304,18
20080305,23
20080306,3
20080307,2
20080308,11
20080309,30
20080310,3
20080311,0
20080312,0
20080313,0
20080314,14
20080315,3
20080316,0
20080317,0
20080318,0
20080319,0
20080320,2
20080321,67
20080322,0
20080323,33
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,56
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,13
20080412,15
20080413,123
20080414,16
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,12
20080425,0
20080426,15
20080427,0
20080428,0
20080429,11
20080430,0
20080501,0
20080502,0
20080503,5
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,27
20080516,0
20080517,0
20080518,3
20080519,0
20080520,87
20080521,6
20080522,8
20080523,0
20080524,0
20080525,0
20080526,0
20080527,69
20080528,40
20080529,45
20080530,74
20080531,216
20080601,176
20080602,0
20080603,72
20080604,5
20080605,3
20080606,37
20080607,244
20080608,79
20080609,27
20080610,3
20080611,0
20080612,29
20080613,1
20080614,3
20080615,0
20080616,0
20080617,0
20080618,5
20080619,0
20080620,60
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,66
20080701,0
20080702,24
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,72
20080711,238
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,50
20080730,13
20080731,55
20080801,139
20080802,0
20080803,48
20080804,19
20080805,0
20080806,0
20080807,51
20080808,3
20080809,29
20080810,6
20080811,11
20080812,0
20080813,111
20080814,0
20080815,0
20080816,0
20080817,0
20080818,63
20080819,12
20080820,0
20080821,93
20080822,113
20080823,0
20080824,0
20080825,0
20080826,14
20080827,7
20080828,47
20080829,22
20080830,0
20080831,0
20080901,0
20080902,3
20080903,0
20080904,0
20080905,0
20080906,0
20080907,50
20080908,0
20080909,10
20080910,129
20080911,0
20080912,8
20080913,0
20080914,3
20080915,0
20080916,0
20080917,5
20080918,0
20080919,7
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,92
20080927,0
20080928,0
20080929,12
20080930,29
20081001,0
20081002,0
20081003,0
20081004,3
20081005,10
20081006,0
20081007,0
20081008,0
20081009,7
20081010,0
20081011,0
20081012,0
20081013,19
20081014,28
20081015,0
20081016,115
20081017,33
20081018,0
20081019,0
20081020,0
20081021,0
20081022,15
20081023,0
20081024,0
20081025,101
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,13
20081105,71
20081106,26
20081107,14
20081108,0
20081109,11
20081110,20
20081111,7
20081112,39
20081113,0
20081114,0
20081115,0
20081116,0
20081117,10
20081118,0
20081119,43
20081120,33
20081121,0
20081122,23
20081123,0
20081124,7
20081125,105
20081126,0
20081127,20
20081128,12
20081129,20
20081130,4
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,10
20081207,17
20081208,26
20081209,15
20081210,0
20081211,0
20081212,4
20081213,18
20081214,0
20081215,0
20081216,12
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,19
20081230,51
20081231,9
20090101,2
20090102,0
20090103,12
20090104,2
20090105,0
20090106,0
20090107,2
20090108,0
20090109,0
20090110,0
20090111,7
20090112,2
20090113,0
20090114,20
20090115,6
20090116,0
20090117,0
20090118,0
20090119,2
20090120,0
20090121,0
20090122,75
20090123,8
20090124,70
20090125,19
20090126,3
20090127,6
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,20
20090204,7
20090205,0
20090206,14
20090207,0
20090208,0
20090209,17
20090210,0
20090211,32
20090212,18
20090213,5
20090214,0
20090215,13
20090216,7
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,4
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,16
20090312,0
20090313,0
20090314,43
20090315,0
20090316,6
20090317,12
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,68
20090326,48
20090327,85
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,18
20090405,2
20090406,0
20090407,7
20090408,11
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,20
20090418,0
20090419,0
20090420,13
20090421,76
20090422,24
20090423,39
20090424,0
20090425,3
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,25
20090517,7
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,20
20090528,0
20090529,0
20090530,22
20090531,6
20090601,0
20090602,34
20090603,4
20090604,0
20090605,0
20090606,0
20090607,0
20090608,8
20090609,12
20090610,0
20090611,0
20090612,27
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,132
20090622,44
20090623,55
20090624,33
20090625,8
20090626,0
20090627,9
20090628,0
20090629,11
20090630,15
20090701,23
20090702,7
20090703,3
20090704,21
20090705,0
20090706,53
20090707,59
20090708,29
20090709,264
20090710,25
20090711,0
20090712,0
20090713,6
20090714,0
20090715,0
20090716,0
20090717,413
20090718,0
20090719,58
20090720,21
20090721,47
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,210
20090801,17
20090802,62
20090803,145
20090804,0
20090805,106
20090806,18
20090807,196
20090808,265
20090809,24
20090810,8
20090811,9
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,27
20090823,30
20090824,27
20090825,98
20090826,0
20090827,0
20090828,0
20090829,178
20090830,6
20090831,9
20090901,0
20090902,7
20090903,3
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,6
20090917,0
20090918,0
20090919,42
20090920,68
20090921,0
20090922,7
20090923,3
20090924,0
20090925,60
20090926,3
20090927,62
20090928,0
20090929,0
20090930,0
20091001,0
20091002,72
20091003,8
20091004,0
20091005,0
20091006,44
20091007,17
20091008,0
20091009,0
20091010,0
20091011,93
20091012,0
20091013,20
20091014,18
20091015,55
20091016,0
20091017,0
20091018,24
20091019,34
20091020,91
20091021,0
20091022,4
20091023,0
20091024,2
20091025,0
20091026,16
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,8
20091102,0
20091103,0
20091104,28
20091105,43
20091106,50
20091107,0
20091108,0
20091109,14
20091110,71
20091111,17
20091112,0
20091113,0
20091114,0
20091115,2
20091116,10
20091117,0
20091118,0
20091119,10
20091120,13
20091121,0
20091122,70
20091123,5
20091124,7
20091125,42
20091126,70
20091127,21
20091128,26
20091129,18
20091130,32
20091201,0
20091202,5
20091203,12
20091204,0
20091205,0
20091206,0
20091207,0
20091208,2
20091209,19
20091210,0
20091211,0
20091212,7
20091213,12
20091214,21
20091215,3
20091216,20
20091217,15
20091218,4
20091219,9
20091220,3
20091221,0
20091222,0
20091223,16
20091224,9
20091225,25
20091226,15
20091227,0
20091228,90
20091229,17
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,8
20100106,59
20100107,0
20100108,0
20100109,0
20100110,12
20100111,0
20100112,3
20100113,12
20100114,0
20100115,4
20100116,0
20100117,3
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,10
20100131,0
20100201,14
20100202,0
20100203,3
20100204,0
20100205,2
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,2
20100213,0
20100214,9
20100215,0
20100216,31
20100217,76
20100218,21
20100219,0
20100220,10
20100221,0
20100222,0
20100223,0
20100224,0
20100225,10
20100226,2
20100227,8
20100228,13
20100301,0
20100302,2
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,20
20100310,34
20100311,9
20100312,0
20100313,0
20100314,3
20100315,18
20100316,13
20100317,0
20100318,26
20100319,0
20100320,4
20100321,0
20100322,0
20100323,8
20100324,0
20100325,0
20100326,0
20100327,0
20100328,13
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,27
20100417,0
20100418,0
20100419,27
20100420,0
20100421,0
20100422,0
20100423,0
20100424,9
20100425,0
20100426,0
20100427,0
20100428,52
20100429,0
20100430,0
20100501,0
20100502,0
20100503,16
20100504,61
20100505,0
20100506,0
20100507,8
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,30
20100523,28
20100524,0
20100525,0
20100526,19
20100527,60
20100528,26
20100529,52
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,3
20100607,3
20100608,0
20100609,22
20100610,9
20100611,0
20100612,11
20100613,25
20100614,46
20100615,0
20100616,0
20100617,0
20100618,248
20100619,0
20100620,6
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,15
20100701,0
20100702,0
20100703,15
20100704,0
20100705,30
20100706,39
20100707,17
20100708,0
20100709,0
20100710,0
20100711,0
20100712,14
20100713,118
20100714,100
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,3
20100724,0
20100725,0
20100726,0
20100727,8
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,33
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,54
20100811,105
20100812,15
20100813,123
20100814,0
20100815,0
20100816,0
20100817,10
20100818,0
20100819,0
20100820,57
20100821,190
20100822,0
20100823,0
20100824,28
20100825,7
20100826,0
20100827,36
20100828,22
20100829,0
20100830,100
20100831,20
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,6
20100910,17
20100911,0
20100912,0
20100913,0
20100914,0
20100915,7
20100916,13
20100917,0
20100918,10
20100919,0
20100920,0
20100921,0
20100922,18
20100923,0
20100924,14
20100925,0
20100926,0
20100927,0
20100928,3
20100929,49
20100930,111
20101001,13
20101002,4
20101003,0
20101004,0
20101005,7
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,6
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,4
20101029,19
20101030,0
20101031,0
20101101,0
20101102,0
20101103,14
20101104,0
20101105,0
20101106,0
20101107,37
20101108,0
20101109,24
20101110,38
20101111,49
20101112,4
20101113,0
20101114,0
20101115,50
20101116,0
20101117,96
20101118,0
20101119,16
20101120,3
20101121,0
20101122,0
20101123,0
20101124,8
20101125,0
20101126,10
20101127,72
20101128,0
20101129,0
20101130,0
20101201,10
20101202,0
20101203,0
20101204,0
20101205,5
20101206,16
20101207,99
20101208,0
20101209,38
20101210,0
20101211,6
20101212,0
20101213,0
20101214,0
20101215,4
20101216,43
20101217,29
20101218,0
20101219,0
20101220,0
20101221,0
20101222,23
20101223,12
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,6
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,5
20110111,0
20110112,6
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,32
20110126,9
20110127,0
20110128,0
20110129,0
20110130,9
20110131,58
20110201,0
20110202,0
20110203,0
20110204,14
20110205,11
20110206,13
20110207,2
20110208,19
20110209,17
20110210,6
20110211,27
20110212,0
20110213,0
20110214,3
20110215,3
20110216,18
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,9
20110307,10
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,73
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,3
20110402,0
20110403,0
20110404,34
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,23
20110412,0
20110413,0
20110414,0
20110415,48
20110416,5
20110417,0
20110418,4
20110419,65
20110420,49
20110421,0
20110422,0
20110423,0
20110424,0
20110425,54
20110426,3
20110427,6
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,98
20110521,0
20110522,4
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,12
20110530,0
20110531,0
20110601,136
20110602,120
20110603,94
20110604,0
20110605,23
20110606,0
20110607,38
20110608,106
20110609,86
20110610,0
20110611,94
20110612,133
20110613,166
20110614,72
20110615,7
20110616,0
20110617,0
20110618,0
20110619,80
20110620,278
20110621,123
20110622,44
20110623,58
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,110
20110705,18
20110706,0
20110707,5
20110708,104
20110709,0
20110710,9
20110711,0
20110712,0
20110713,74
20110714,0
20110715,0
20110716,0
20110717,0
20110718,51
20110719,0
20110720,8
20110721,0
20110722,0
20110723,0
20110724,7
20110725,0
20110726,0
20110727,0
20110728,10
20110729,40
20110730,0
20110731,54
20110801,0
20110802,0
20110803,66
20110804,4
20110805,0
20110806,0
20110807,0
20110808,24
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,216
20110815,27
20110816,44
20110817,3
20110818,0
20110819,10
20110820,12
20110821,3
20110822,21
20110823,0
20110824,10
20110825,7
20110826,0
20110827,0
20110828,0
20110829,8
20110830,38
20110831,27
20110901,5
20110902,16
20110903,19
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,304
20110913,101
20110914,21
20110915,7
20110916,0
20110917,0
20110918,17
20110919,4
20110920,8
20110921,21
20110922,123
20110923,27
20110924,0
20110925,21
20110926,0
20110927,0
20110928,0
20110929,0
20110930,29
20111001,0
20111002,0
20111003,68
20111004,3
20111005,68
20111006,0
20111007,17
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,5
20111014,0
20111015,0
20111016,0
20111017,0
20111018,3
20111019,0
20111020,0
20111021,0
20111022,0
20111023,7
20111024,14
20111025,10
20111026,2
20111027,12
20111028,13
20111029,11
20111030,0
20111031,0
20111101,3
20111102,36
20111103,30
20111104,20
20111105,2
20111106,64
20111107,105
20111108,16
20111109,0
20111110,0
20111111,11
20111112,25
20111113,2
20111114,0
20111115,3
20111116,10
20111117,0
20111118,2
20111119,4
20111120,0
20111121,9
20111122,35
20111123,2
20111124,0
20111125,0
20111126,20
20111127,0
20111128,0
20111129,0
20111130,0
20111201,3
20111202,2
20111203,0
20111204,2
20111205,7
20111206,19
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,2
20111227,0
20111228,4
20111229,37
20111230,5
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,3
20120129,12
20120130,0
20120131,0
20120201,0
20120202,18
20120203,7
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,2
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,33
20120303,0
20120304,0
20120305,0
20120306,0
20120307,10
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,23
20120316,20
20120317,25
20120318,0
20120319,0
20120320,2
20120321,43
20120322,21
20120323,12
20120324,0
20120325,0
20120326,0
20120327,0
20120328,58
20120329,50
20120330,0
20120331,0
20120401,0
20120402,47
20120403,102
20120404,26
20120405,0
20120406,22
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,57
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,35
20120428,0
20120429,61
20120430,0
20120501,0
20120502,3
20120503,11
20120504,12
20120505,0
20120506,0
20120507,0
20120508,0
20120509,14
20120510,0
20120511,88
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,9
20120519,3
20120520,32
20120521,0
20120522,0
20120523,14
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,55
20120604,20
20120605,25
20120606,123
20120607,0
20120608,0
20120609,0
20120610,0
20120611,152
20120612,20
20120613,0
20120614,0
20120615,0
20120616,20
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,52
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,4
20120720,0
20120721,31
20120722,132
20120723,0
20120724,43
20120725,0
20120726,0
20120727,0
20120728,0
20120729,227
20120730,49
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,61
20120811,16
20120812,103
20120813,7
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,94
20120820,9
20120821,10
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,20
20120901,165
20120902,120
20120903,202
20120904,175
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,14
20120912,4
20120913,0
20120914,102
20120915,0
20120916,0
20120917,182
20120918,304
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,140
20120927,13
20120928,0
20120929,0
20120930,0
20121001,0
20121002,296
20121003,228
20121004,27
20121005,0
20121006,3
20121007,42
20121008,3
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,27
20121020,43
20121021,63
20121022,17
20121023,0
20121024,3
20121025,0
20121026,0
20121027,3
20121028,0
20121029,34
20121030,48
20121031,0
20121101,48
20121102,0
20121103,60
20121104,11
20121105,3
20121106,0
20121107,0
20121108,18
20121109,6
20121110,5
20121111,50
20121112,26
20121113,3
20121114,10
20121115,12
20121116,5
20121117,5
20121118,2
20121119,0
20121120,4
20121121,2
20121122,0
20121123,26
20121124,14
20121125,9
20121126,0
20121127,3
20121128,22
20121129,12
20121130,0
20121201,0
20121202,2
20121203,0
20121204,97
20121205,0
20121206,36
20121207,0
20121208,0
20121209,4
20121210,0
20121211,2
20121212,0
20121213,7
20121214,4
20121215,2
20121216,2
20121217,0
20121218,0
20121219,0
20121220,0
20121221,3
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,60
20121228,16
20121229,21
20121230,11
