Date,Precipitation
19650113,50
19650114,4
19650115,2
19650116,0
19650117,2
19650118,2
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,10
19650126,2
19650127,0
19650128,0
19650129,1
19650130,0
19650131,0
19650201,0
19650202,2
19650203,26
19650204,38
19650205,2
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,2
19650213,15
19650214,0
19650215,5
19650216,0
19650217,0
19650218,10
19650219,0
19650220,30
19650221,13
19650222,15
19650223,8
19650224,0
19650225,0
19650226,23
19650227,2
19650228,0
19650301,0
19650302,0
19650303,12
19650304,0
19650305,2
19650306,4
19650307,0
19650308,15
19650309,17
19650310,67
19650311,3
19650312,0
19650313,0
19650314,45
19650315,3
19650316,0
19650317,0
19650318,1
19650319,0
19650320,1
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,24
19650330,0
19650331,0
19650401,20
19650402,0
19650403,0
19650404,6
19650405,0
19650406,0
19650407,1
19650408,0
19650409,10
19650410,10
19650411,2
19650412,28
19650413,3
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,3
19650430,0
19650501,0
19650502,0
19650503,25
19650504,10
19650505,211
19650506,14
19650507,0
19650508,1
19650509,0
19650510,0
19650511,1
19650512,48
19650513,3
19650514,0
19650515,0
19650516,0
19650517,0
19650518,64
19650519,51
19650520,0
19650521,0
19650522,51
19650523,10
19650524,0
19650525,0
19650526,0
19650527,0
19650528,15
19650529,79
19650530,10
19650531,2
19650601,21
19650602,105
19650603,20
19650604,0
19650605,46
19650606,153
19650607,0
19650608,0
19650609,0
19650610,29
19650611,4
19650612,0
19650613,14
19650614,0
19650615,0
19650616,66
19650617,0
19650618,184
19650619,31
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,124
19650701,0
19650702,0
19650703,14
19650704,0
19650705,4
19650706,74
19650707,0
19650708,0
19650709,0
19650710,0
19650711,1
19650712,73
19650713,19
19650714,16
19650715,32
19650716,9
19650717,92
19650718,10
19650719,0
19650720,0
19650721,0
19650722,85
19650723,0
19650724,19
19650725,0
19650726,8
19650727,0
19650728,48
19650729,2
19650730,16
19650731,16
19650801,68
19650802,0
19650803,32
19650804,39
19650805,0
19650806,0
19650807,0
19650808,347
19650809,104
19650810,5
19650811,2
19650812,0
19650813,0
19650814,60
19650815,0
19650816,96
19650817,17
19650818,15
19650819,84
19650820,28
19650821,0
19650822,26
19650823,12
19650824,24
19650825,0
19650826,0
19650827,0
19650828,25
19650829,0
19650830,0
19650831,0
19650901,0
19650902,16
19650903,9
19650904,22
19650905,0
19650906,1
19650907,128
19650908,26
19650909,17
19650910,0
19650911,50
19650912,14
19650913,81
19650914,0
19650915,0
19650916,5
19650917,51
19650918,6
19650919,28
19650920,18
19650921,0
19650922,94
19650923,29
19650924,6
19650925,12
19650926,81
19650927,106
19650928,28
19650929,25
19650930,39
19651001,0
19651002,30
19651003,40
19651004,20
19651005,22
19651006,0
19651007,17
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,13
19651014,135
19651015,0
19651016,25
19651017,10
19651018,49
19651019,0
19651020,34
19651021,17
19651022,0
19651023,0
19651024,6
19651025,10
19651026,3
19651027,1
19651028,10
19651029,59
19651030,21
19651031,84
19651101,18
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,1
19651111,2
19651112,0
19651113,0
19651114,0
19651115,4
19651116,0
19651117,0
19651118,0
19651119,2
19651120,0
19651121,0
19651122,19
19651123,53
19651124,9
19651125,0
19651126,12
19651127,0
19651128,26
19651129,33
19651130,6
19651201,0
19651202,0
19651203,0
19651204,10
19651205,0
19651206,41
19651207,66
19651208,4
19651209,11
19651210,16
19651211,30
19651212,0
19651213,4
19651214,17
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,44
19651224,7
19651225,2
19651226,1
19651227,1
19651228,0
19651229,0
19651230,0
19651231,5
19660101,26
19660102,25
19660103,4
19660104,17
19660105,8
19660106,2
19660107,0
19660108,98
19660109,8
19660110,28
19660111,22
19660112,15
19660113,3
19660114,0
19660115,13
19660116,14
19660117,0
19660118,0
19660119,0
19660120,5
19660121,10
19660122,19
19660123,0
19660124,0
19660125,82
19660126,0
19660127,12
19660128,37
19660129,0
19660130,13
19660131,27
19660201,5
19660202,0
19660203,23
19660204,46
19660205,45
19660206,15
19660207,0
19660208,0
19660209,41
19660210,42
19660211,74
19660212,6
19660213,0
19660214,0
19660215,17
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,53
19660222,3
19660223,6
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,10
19660304,14
19660305,25
19660306,48
19660307,17
19660308,2
19660309,0
19660310,0
19660311,7
19660312,2
19660313,16
19660314,4
19660315,0
19660316,12
19660317,54
19660318,22
19660319,19
19660320,0
19660321,18
19660322,54
19660323,8
19660324,10
19660325,0
19660326,26
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,4
19660406,0
19660407,12
19660408,33
19660409,2
19660410,70
19660411,8
19660412,0
19660413,20
19660414,24
19660415,0
19660416,2
19660417,92
19660418,0
19660419,0
19660420,0
19660421,72
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,5
19660510,0
19660511,0
19660512,0
19660513,0
19660514,4
19660515,6
19660516,0
19660517,0
19660518,12
19660519,2
19660520,5
19660521,2
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,9
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,43
19660605,10
19660606,0
19660607,2
19660608,0
19660609,102
19660610,88
19660611,19
19660612,0
19660613,292
19660614,112
19660615,0
19660616,166
19660617,7
19660618,77
19660619,7
19660620,65
19660621,0
19660622,67
19660623,8
19660624,7
19660625,29
19660626,5
19660627,0
19660628,0
19660629,2
19660630,0
19660701,10
19660702,13
19660703,0
19660704,30
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,41
19660717,120
19660718,0
19660719,20
19660720,17
19660721,0
19660722,0
19660723,0
19660724,67
19660725,21
19660726,0
19660727,29
19660728,0
19660729,2
19660730,0
19660731,54
19660801,44
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,7
19660811,8
19660812,12
19660813,25
19660814,196
19660815,104
19660816,56
19660817,37
19660818,17
19660819,52
19660820,0
19660821,4
19660822,10
19660823,62
19660824,15
19660825,33
19660826,2
19660827,0
19660828,76
19660829,51
19660830,0
19660831,40
19660901,3
19660902,2
19660903,5
19660904,6
19660905,0
19660906,7
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,9
19660915,18
19660916,54
19660917,11
19660918,0
19660919,7
19660920,0
19660921,0
19660922,36
19660923,80
19660924,0
19660925,33
19660926,18
19660927,0
19660928,34
19660929,0
19660930,100
19661001,54
19661002,17
19661003,36
19661004,35
19661005,34
19661006,90
19661007,4
19661008,3
19661009,15
19661010,0
19661011,142
19661012,19
19661013,11
19661014,0
19661015,0
19661016,0
19661017,99
19661018,45
19661019,0
19661020,0
19661021,83
19661022,11
19661023,7
19661024,0
19661025,21
19661026,10
19661027,10
19661028,0
19661029,4
19661030,0
19661031,119
19661101,49
19661102,61
19661103,78
19661104,32
19661105,9
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,41
19661112,21
19661113,36
19661114,0
19661115,3
19661116,8
19661117,2
19661118,0
19661119,0
19661120,23
19661121,16
19661122,8
19661123,0
19661124,24
19661125,0
19661126,4
19661127,3
19661128,17
19661129,40
19661130,22
19661201,15
19661202,0
19661203,3
19661204,0
19661205,0
19661206,0
19661207,9
19661208,2
19661209,5
19661210,16
19661211,0
19661212,4
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,5
19661222,0
19661223,0
19661224,0
19661225,10
19661226,0
19661227,0
19661228,0
19661229,2
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,32
19670108,2
19670109,24
19670110,16
19670111,10
19670112,6
19670113,2
19670114,18
19670115,12
19670116,0
19670117,0
19670118,11
19670119,13
19670120,14
19670121,25
19670122,26
19670123,11
19670124,0
19670125,0
19670126,0
19670127,0
19670128,10
19670129,25
19670130,0
19670131,5
19670201,0
19670202,4
19670203,7
19670204,11
19670205,3
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,10
19670212,0
19670213,29
19670214,0
19670215,46
19670216,0
19670217,9
19670218,0
19670219,0
19670220,3
19670221,0
19670222,2
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,4
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,14
19670309,0
19670310,0
19670311,2
19670312,7
19670313,27
19670314,0
19670315,0
19670316,0
19670317,0
19670318,4
19670319,45
19670320,3
19670321,0
19670322,3
19670323,4
19670324,0
19670325,0
19670326,2
19670327,0
19670328,0
19670329,8
19670330,0
19670331,0
19670401,0
19670402,0
19670403,3
19670404,0
19670405,0
19670406,0
19670407,8
19670408,5
19670409,0
19670410,0
19670411,0
19670412,20
19670413,19
19670414,0
19670415,0
19670416,27
19670417,0
19670418,0
19670419,0
19670420,38
19670421,0
19670422,17
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,24
19670429,0
19670430,0
19670501,0
19670502,33
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,12
19670512,40
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,26
19670522,0
19670523,5
19670524,0
19670525,85
19670526,9
19670527,9
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,1
19670603,0
19670604,63
19670605,0
19670606,27
19670607,22
19670608,49
19670609,0
19670610,0
19670611,6
19670612,15
19670613,13
19670614,26
19670615,27
19670616,0
19670617,160
19670618,57
19670619,0
19670620,14
19670621,0
19670622,0
19670623,0
19670624,0
19670625,14
19670626,0
19670627,0
19670628,0
19670629,32
19670630,285
19670701,74
19670702,3
19670703,57
19670704,0
19670705,18
19670706,27
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,17
19670717,15
19670718,30
19670719,24
19670720,0
19670721,51
19670722,305
19670723,100
19670724,100
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,168
19670731,69
19670801,0
19670802,23
19670803,1
19670804,5
19670805,9
19670806,0
19670807,0
19670808,0
19670809,43
19670810,10
19670811,41
19670812,160
19670813,43
19670814,112
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,5
19670823,0
19670824,0
19670825,9
19670826,4
19670827,4
19670828,2
19670829,0
19670830,0
19670831,31
19670901,1
19670902,19
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,46
19670914,44
19670915,34
19670916,0
19670917,171
19670918,94
19670919,30
19670920,41
19670921,0
19670922,8
19670923,14
19670924,0
19670925,36
19670926,0
19670927,0
19670928,0
19670929,0
19670930,4
19671001,55
19671002,89
19671003,3
19671004,1
19671005,0
19671006,84
19671007,1
19671008,14
19671009,0
19671010,0
19671011,13
19671012,0
19671013,0
19671014,0
19671015,0
19671016,36
19671017,6
19671018,4
19671019,16
19671020,0
19671021,0
19671022,14
19671023,0
19671024,93
19671025,60
19671026,7
19671027,3
19671028,14
19671029,16
19671030,7
19671031,0
19671101,5
19671102,120
19671103,34
19671104,44
19671105,0
19671106,56
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,5
19671114,0
19671115,4
19671116,2
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,2
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,30
19671208,2
19671209,24
19671210,8
19671211,0
19671212,14
19671213,8
19671214,47
19671215,10
19671216,6
19671217,30
19671218,5
19671219,0
19671220,5
19671221,0
19671222,6
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,27
19671229,9
19671230,0
19671231,3
19680101,46
19680102,34
19680103,51
19680104,0
19680105,32
19680106,41
19680107,4
19680108,0
19680109,118
19680110,0
19680111,51
19680112,0
19680113,11
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,8
19680128,2
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,2
19680205,15
19680206,7
19680207,34
19680208,14
19680209,5
19680210,0
19680211,7
19680212,4
19680213,17
19680214,0
19680215,0
19680216,0
19680217,13
19680218,15
19680219,31
19680220,7
19680221,0
19680222,0
19680223,0
19680224,0
19680225,11
19680226,53
19680227,6
19680228,8
19680229,37
19680301,0
19680302,4
19680303,14
19680304,9
19680305,0
19680306,0
19680307,0
19680308,0
19680309,22
19680310,2
19680311,16
19680312,0
19680313,0
19680314,2
19680315,2
19680316,0
19680317,2
19680318,16
19680319,9
19680320,8
19680321,9
19680322,2
19680323,8
19680324,2
19680325,3
19680326,19
19680327,4
19680328,2
19680329,0
19680330,41
19680331,13
19680401,22
19680402,4
19680403,66
19680404,13
19680405,0
19680406,0
19680407,5
19680408,8
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,31
19680416,110
19680417,0
19680418,2
19680419,0
19680420,0
19680421,0
19680422,0
19680423,52
19680424,0
19680425,0
19680426,5
19680427,29
19680428,8
19680429,2
19680430,4
19680501,0
19680502,12
19680503,12
19680504,0
19680505,73
19680506,154
19680507,0
19680508,0
19680509,0
19680510,62
19680511,0
19680512,0
19680513,92
19680514,4
19680515,0
19680516,0
19680517,45
19680518,7
19680519,0
19680520,0
19680521,1
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,45
19680528,42
19680529,0
19680530,0
19680531,0
19680601,27
19680602,26
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,49
19680610,12
19680611,14
19680612,74
19680613,0
19680614,0
19680615,68
19680616,96
19680617,7
19680618,22
19680619,93
19680620,20
19680621,87
19680622,0
19680623,192
19680624,3
19680625,0
19680626,0
19680627,0
19680628,17
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,3
19680705,0
19680706,0
19680707,8
19680708,3
19680709,8
19680710,0
19680711,74
19680712,22
19680713,0
19680714,0
19680715,0
19680716,0
19680717,68
19680718,0
19680719,25
19680720,0
19680721,0
19680722,0
19680723,237
19680724,99
19680725,0
19680726,4
19680727,3
19680728,0
19680729,0
19680730,0
19680731,0
19680801,52
19680802,4
19680803,62
19680804,0
19680805,0
19680806,0
19680807,0
19680808,7
19680809,0
19680810,51
19680811,0
19680812,0
19680813,3
19680814,11
19680815,0
19680816,12
19680817,0
19680818,0
19680819,11
19680820,0
19680821,0
19680822,68
19680823,0
19680824,0
19680825,6
19680826,0
19680827,9
19680828,0
19680829,29
19680830,0
19680831,52
19680901,44
19680902,99
19680903,32
19680904,0
19680905,0
19680906,53
19680907,85
19680908,3
19680909,0
19680910,137
19680911,227
19680912,121
19680913,7
19680914,16
19680915,0
19680916,44
19680917,0
19680918,228
19680919,12
19680920,3
19680921,4
19680922,0
19680923,0
19680924,0
19680925,79
19680926,0
19680927,0
19680928,208
19680929,7
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,11
19681011,5
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,73
19681022,14
19681023,25
19681024,27
19681025,98
19681026,17
19681027,0
19681028,5
19681029,3
19681030,0
19681031,31
19681101,30
19681102,27
19681103,4
19681104,0
19681105,0
19681106,34
19681107,98
19681108,2
19681109,31
19681110,15
19681111,2
19681112,0
19681113,0
19681114,5
19681115,32
19681116,0
19681117,0
19681118,26
19681119,47
19681120,0
19681121,0
19681122,6
19681123,0
19681124,0
19681125,43
19681126,4
19681127,52
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,3
19681211,0
19681212,52
19681213,11
19681214,12
19681215,23
19681216,29
19681217,0
19681218,3
19681219,4
19681220,29
19681221,22
19681222,2
19681223,2
19681224,23
19681225,4
19681226,0
19681227,0
19681228,0
19681229,5
19681230,5
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,11
19690107,0
19690108,10
19690109,20
19690110,5
19690111,0
19690112,7
19690113,4
19690114,3
19690115,16
19690116,14
19690117,3
19690118,0
19690119,0
19690120,0
19690121,12
19690122,2
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,15
19690130,5
19690131,4
19690201,2
19690202,0
19690203,5
19690204,20
19690205,5
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,2
19690213,0
19690214,5
19690215,2
19690216,0
19690217,0
19690218,16
19690219,4
19690220,0
19690221,6
19690222,0
19690223,0
19690224,2
19690225,18
19690226,0
19690227,0
19690228,14
19690301,0
19690302,0
19690303,11
19690304,5
19690305,0
19690306,0
19690307,2
19690308,9
19690309,0
19690310,0
19690311,0
19690312,8
19690313,78
19690314,15
19690315,3
19690316,0
19690317,2
19690318,6
19690319,92
19690320,25
19690321,4
19690322,0
19690323,0
19690324,0
19690325,0
19690326,4
19690327,6
19690328,2
19690329,16
19690330,0
19690331,0
19690401,0
19690402,2
19690403,46
19690404,0
19690405,0
19690406,5
19690407,3
19690408,11
19690409,0
19690410,2
19690411,2
19690412,0
19690413,0
19690414,9
19690415,19
19690416,48
19690417,29
19690418,0
19690419,0
19690420,0
19690421,4
19690422,0
19690423,10
19690424,0
19690425,46
19690426,59
19690427,44
19690428,18
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,79
19690506,40
19690507,22
19690508,15
19690509,0
19690510,0
19690511,6
19690512,0
19690513,0
19690514,0
19690515,2
19690516,56
19690517,183
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,27
19690525,18
19690526,7
19690527,58
19690528,14
19690529,0
19690530,77
19690531,13
19690601,46
19690602,14
19690603,0
19690604,0
19690605,0
19690606,0
19690607,52
19690608,94
19690609,0
19690610,0
19690611,0
19690612,17
19690613,82
19690614,48
19690615,0
19690616,151
19690617,27
19690618,0
19690619,0
19690620,64
19690621,175
19690622,36
19690623,20
19690624,27
19690625,0
19690626,4
19690627,35
19690628,40
19690629,4
19690630,0
19690701,0
19690702,0
19690703,85
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,3
19690712,5
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,1
19690719,35
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,142
19690726,8
19690727,0
19690728,0
19690729,13
19690730,5
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,28
19690807,0
19690808,0
19690809,41
19690810,18
19690811,140
19690812,29
19690813,11
19690814,0
19690815,27
19690816,17
19690817,19
19690818,42
19690819,10
19690820,3
19690821,34
19690822,0
19690823,0
19690824,0
19690825,20
19690826,3
19690827,0
19690828,0
19690829,3
19690830,18
19690831,0
19690901,3
19690902,43
19690903,0
19690904,0
19690905,0
19690906,3
19690907,38
19690908,47
19690909,0
19690910,3
19690911,0
19690912,8
19690913,52
19690914,93
19690915,0
19690916,6
19690917,3
19690918,0
19690919,29
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,25
19691007,42
19691008,22
19691009,3
19691010,0
19691011,5
19691012,0
19691013,0
19691014,53
19691015,43
19691016,2
19691017,12
19691018,0
19691019,7
19691020,6
19691021,4
19691022,7
19691023,41
19691024,6
19691025,0
19691026,0
19691027,0
19691028,9999
19691029,0
19691030,0
19691031,25
19691101,79
19691102,76
19691103,87
19691104,16
19691105,79
19691106,36
19691107,2
19691108,81
19691109,17
19691110,61
19691111,0
19691112,0
19691113,0
19691114,0
19691115,4
19691116,20
19691117,31
19691118,24
19691119,23
19691120,0
19691121,0
19691122,4
19691123,41
19691124,45
19691125,0
19691126,40
19691127,75
19691128,27
19691129,4
19691130,0
19691201,0
19691202,8
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,23
19691215,0
19691216,3
19691217,0
19691218,37
19691219,0
19691220,0
19691221,2
19691222,2
19691223,0
19691224,5
19691225,45
19691226,0
19691227,7
19691228,3
19691229,0
19691230,0
19691231,0
19700101,137
19700102,112
19700103,0
19700104,0
19700105,0
19700106,16
19700107,8
19700108,3
19700109,0
19700110,0
19700111,0
19700112,0
19700113,3
19700114,74
19700115,4
19700116,0
19700117,122
19700118,40
19700119,39
19700120,29
19700121,18
19700122,0
19700123,0
19700124,2
19700125,0
19700126,0
19700127,0
19700128,53
19700129,12
19700130,3
19700131,16
19700201,43
19700202,0
19700203,31
19700204,0
19700205,4
19700206,0
19700207,10
19700208,53
19700209,49
19700210,153
19700211,0
19700212,0
19700213,47
19700214,25
19700215,0
19700216,0
19700217,12
19700218,30
19700219,2
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,9
19700226,23
19700227,4
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,26
19700310,11
19700311,5
19700312,4
19700313,0
19700314,0
19700315,2
19700316,3
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,7
19700324,2
19700325,0
19700326,0
19700327,0
19700328,2
19700329,39
19700330,39
19700331,31
19700401,0
19700402,29
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,28
19700412,27
19700413,0
19700414,0
19700415,89
19700416,7
19700417,0
19700418,3
19700419,14
19700420,163
19700421,89
19700422,0
19700423,23
19700424,88
19700425,21
19700426,29
19700427,2
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,10
19700508,15
19700509,25
19700510,6
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,19
19700518,157
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,40
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,6
19700606,60
19700607,3
19700608,8
19700609,0
19700610,98
19700611,68
19700612,9
19700613,0
19700614,14
19700615,0
19700616,0
19700617,16
19700618,201
19700619,38
19700620,38
19700621,30
19700622,145
19700623,99
19700624,60
19700625,0
19700626,38
19700627,0
19700628,0
19700629,4
19700630,15
19700701,3
19700702,0
19700703,182
19700704,0
19700705,10
19700706,26
19700707,16
19700708,0
19700709,0
19700710,0
19700711,65
19700712,171
19700713,34
19700714,42
19700715,0
19700716,4
19700717,18
19700718,0
19700719,0
19700720,0
19700721,11
19700722,0
19700723,0
19700724,0
19700725,0
19700726,32
19700727,15
19700728,0
19700729,0
19700730,132
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,10
19700806,17
19700807,0
19700808,0
19700809,37
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,76
19700817,0
19700818,0
19700819,3
19700820,0
19700821,0
19700822,0
19700823,4
19700824,223
19700825,251
19700826,4
19700827,0
19700828,0
19700829,80
19700830,44
19700831,49
19700901,0
19700902,0
19700903,0
19700904,53
19700905,0
19700906,17
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,5
19700922,13
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,17
19700930,26
19701001,19
19701002,26
19701003,5
19701004,8
19701005,2
19701006,0
19701007,0
19701008,5
19701009,0
19701010,95
19701011,25
19701012,2
19701013,0
19701014,22
19701015,0
19701016,17
19701017,23
19701018,24
19701019,2
19701020,7
19701021,4
19701022,45
19701023,0
19701024,57
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,97
19701102,32
19701103,8
19701104,61
19701105,128
19701106,13
19701107,12
19701108,10
19701109,128
19701110,12
19701111,0
19701112,57
19701113,62
19701114,63
19701115,0
19701116,10
19701117,0
19701118,0
19701119,0
19701120,6
19701121,21
19701122,11
19701123,12
19701124,8
19701125,35
19701126,0
19701127,37
19701128,46
19701129,7
19701130,18
19701201,33
19701202,124
19701203,15
19701204,4
19701205,0
19701206,0
19701207,0
19701208,3
19701209,0
19701210,34
19701211,5
19701212,8
19701213,45
19701214,17
19701215,0
19701216,0
19701217,13
19701218,17
19701219,2
19701220,10
19701221,0
19701222,0
19701223,0
19701224,0
19701225,9
19701226,0
19701227,4
19701228,14
19701229,9
19701230,0
19701231,3
19710101,6
19710102,52
19710103,58
19710104,9
19710105,8
19710106,6
19710107,0
19710108,0
19710109,4
19710110,0
19710111,25
19710112,38
19710113,2
19710114,2
19710115,8
19710116,0
19710117,0
19710118,25
19710119,19
19710120,9
19710121,20
19710122,15
19710123,2
19710124,32
19710125,31
19710126,3
19710127,8
19710128,0
19710129,0
19710130,4
19710131,0
19710201,0
19710202,6
19710203,12
19710204,13
19710205,0
19710206,0
19710207,0
19710208,27
19710209,4
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,2
19710217,0
19710218,0
19710219,4
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,28
19710305,8
19710306,4
19710307,2
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,10
19710317,21
19710318,0
19710319,6
19710320,7
19710321,13
19710322,56
19710323,0
19710324,47
19710325,29
19710326,12
19710327,20
19710328,4
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,13
19710406,20
19710407,7
19710408,0
19710409,0
19710410,0
19710411,34
19710412,16
19710413,15
19710414,0
19710415,0
19710416,0
19710417,0
19710418,14
19710419,5
19710420,22
19710421,0
19710422,12
19710423,78
19710424,65
19710425,20
19710426,29
19710427,4
19710428,103
19710429,40
19710430,3
19710501,3
19710502,0
19710503,36
19710504,7
19710505,22
19710506,0
19710507,0
19710508,0
19710509,30
19710510,6
19710511,0
19710512,2
19710513,0
19710514,0
19710515,0
19710516,0
19710517,8
19710518,3
19710519,0
19710520,0
19710521,0
19710522,33
19710523,3
19710524,8
19710525,38
19710526,0
19710527,0
19710528,0
19710529,0
19710530,30
19710531,36
19710601,46
