Date,Precipitation
20010126,22
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,43
20010204,6
20010205,5
20010206,75
20010207,64
20010208,0
20010209,33
20010210,1
20010211,32
20010212,179
20010213,40
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,155
20010222,1
20010223,0
20010224,55
20010225,0
20010226,2
20010227,276
20010228,1
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,17
20010307,76
20010308,0
20010309,0
20010310,1
20010311,0
20010312,0
20010313,0
20010314,1
20010315,7
20010316,278
20010317,122
20010318,0
20010319,60
20010320,1
20010321,0
20010322,68
20010323,28
20010324,331
20010325,1
20010326,1
20010327,50
20010328,4
20010329,2
20010330,0
20010331,0
20010401,0
20010402,225
20010403,23
20010404,0
20010405,0
20010406,2
20010407,0
20010408,57
20010409,0
20010410,138
20010411,80
20010412,0
20010413,0
20010414,0
20010415,2
20010416,0
20010417,0
20010418,0
20010419,0
20010420,220
20010421,134
20010422,2
20010423,32
20010424,8
20010425,0
20010426,0
20010427,755
20010428,288
20010429,666
20010430,1
20010501,0
20010502,0
20010503,0
20010504,134
20010505,894
20010506,4
20010507,30
20010508,0
20010509,71
20010510,5
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,69
20010517,0
20010518,34
20010519,0
20010520,0
20010521,0
20010522,10
20010523,0
20010524,0
20010525,0
20010526,2
20010527,103
20010528,68
20010529,230
20010530,96
20010531,0
20010601,2
20010602,70
20010603,308
20010604,46
20010605,0
20010606,0
20010607,0
20010608,0
20010609,85
20010610,364
20010611,40
20010612,93
20010613,1
20010614,0
20010615,0
20010616,0
20010617,8
20010618,0
20010619,342
20010620,12
20010621,7
20010622,11
20010623,0
20010624,36
20010625,42
20010626,213
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,6
20010713,344
20010714,36
20010715,532
20010716,73
20010717,45
20010718,272
20010719,1
20010720,0
20010721,0
20010722,0
20010723,6
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,27
20010801,153
20010802,43
20010803,0
20010804,56
20010805,0
20010806,313
20010807,0
20010808,94
20010809,0
20010810,434
20010811,18
20010812,0
20010813,1
20010814,2
20010815,29
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,23
20010823,0
20010824,643
20010825,200
20010826,10
20010827,0
20010828,0
20010829,0
20010830,0
20010831,634
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,21
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,1
20011004,4
20011005,0
20011006,5
20011007,232
20011008,158
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,20
20011027,228
20011028,0
20011029,0
20011030,0
20011031,62
20011101,25
20011102,303
20011103,20
20011104,37
20011105,44
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,101
20011130,0
20011201,0
20011202,0
20011203,1
20011204,0
20011205,36
20011206,25
20011207,16
20011208,5
20011209,45
20011210,68
20011211,197
20011212,188
20011213,38
20011214,0
20011215,4
20011216,17
20011217,117
20011218,11
20011219,15
20011220,102
20011221,7
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,1
20020107,0
20020108,0
20020109,0
20020110,2
20020111,0
20020112,2
20020113,1
20020114,0
20020115,283
20020116,54
20020117,91
20020118,103
20020119,17
20020120,11
20020121,0
20020122,0
20020123,0
20020124,0
20020125,162
20020126,10
20020127,0
20020128,0
20020129,0
20020130,0
20020131,12
20020201,0
20020202,0
20020203,0
20020204,21
20020205,4
20020206,0
20020207,0
20020208,4
20020209,15
20020210,14
20020211,0
20020212,0
20020213,0
20020214,13
20020215,2
20020216,2
20020217,48
20020218,0
20020219,6
20020220,0
20020221,19
20020222,33
20020223,181
20020224,1
20020225,1
20020226,26
20020227,13
20020228,117
20020301,25
20020302,166
20020303,11
20020304,41
20020305,136
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,138
20020312,0
20020313,120
20020314,1
20020315,36
20020316,10
20020317,21
20020318,0
20020319,0
20020320,1
20020321,1
20020322,233
20020323,40
20020324,103
20020325,0
20020326,62
20020327,1
20020328,255
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,195
20020405,451
20020406,260
20020407,0
20020408,51
20020409,47
20020410,136
20020411,1
20020412,0
20020413,0
20020414,0
20020415,0
20020416,148
20020417,123
20020418,492
20020419,578
20020420,269
20020421,181
20020422,104
20020423,313
20020424,145
20020425,134
20020426,178
20020427,318
20020428,46
20020429,0
20020430,27
20020501,166
20020502,125
20020503,206
20020504,325
20020505,7
20020506,80
20020507,0
20020508,342
20020509,99
20020510,60
20020511,0
20020512,0
20020513,498
20020514,710
20020515,37
20020516,0
20020517,9
20020518,0
20020519,46
20020520,215
20020521,48
20020522,36
20020523,1
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,41
20020530,297
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,207
20020611,0
20020612,0
20020613,0
20020614,3
20020615,0
20020616,6
20020617,3
20020618,13
20020619,132
20020620,87
20020621,113
20020622,0
20020623,0
20020624,69
20020625,311
20020626,0
20020627,8
20020628,1210
20020629,45
20020630,7
20020701,1
20020702,5
20020703,0
20020704,0
20020705,0
20020706,0
20020707,89
20020708,0
20020709,0
20020710,0
20020711,0
20020712,1
20020713,0
20020714,0
20020715,0
20020716,0
20020717,94
20020718,0
20020719,0
20020720,153
20020721,1431
20020722,346
20020723,0
20020724,5
20020725,131
20020726,41
20020727,0
20020728,42
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,629
20020808,38
20020809,233
20020810,3
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,135
20020817,29
20020818,73
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,43
20020827,0
20020828,134
20020829,4
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,15
20020909,0
20020910,0
20020911,0
20020912,5
20020913,0
20020914,75
20020915,22
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,1
20020923,0
20020924,13
20020925,7
20020926,0
20020927,19
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,22
20021006,163
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,389
20021018,4
20021019,0
20021020,82
20021021,0
20021022,14
20021023,7
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,69
20021030,227
20021031,23
20021101,16
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,80
20021114,255
20021115,133
20021116,0
20021117,0
20021118,0
20021119,0
20021120,120
20021121,60
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,141
20021203,80
20021204,0
20021205,75
20021206,201
20021207,302
20021208,0
20021209,0
20021210,0
20021211,16
20021212,1
20021213,0
20021214,0
20021215,7
20021216,0
20021217,125
20021218,504
20021219,59
20021220,37
20021221,76
20021222,64
20021223,2
20021224,1
20021225,19
20021226,0
20021227,0
20021228,4
20021229,36
20021230,0
20021231,0
20030101,0
20030102,36
20030103,3
20030104,0
20030105,0
20030106,28
20030107,31
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,1
20030123,0
20030124,24
20030125,256
20030126,10
20030127,55
20030128,0
20030129,0
20030130,0
20030131,133
20030201,76
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,62
20030208,12
20030209,0
20030210,6
20030211,118
20030212,3
20030213,73
20030214,222
20030215,327
20030216,236
20030217,1
20030218,0
20030219,1
20030220,0
20030221,0
20030222,0
20030223,187
20030224,0
20030225,1
20030226,225
20030227,237
20030228,221
20030301,84
20030302,34
20030303,279
20030304,32
20030305,135
20030306,33
20030307,0
20030308,0
20030309,0
20030310,0
20030311,23
20030312,32
20030313,3
20030314,41
20030315,297
20030316,17
20030317,660
20030318,39
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,379
20030328,0
20030329,0
20030330,0
20030331,0
20030401,286
20030402,135
20030403,84
20030404,19
20030405,0
20030406,24
20030407,148
20030408,0
20030409,2
20030410,500
20030411,107
20030412,364
20030413,42
20030414,0
20030415,0
20030416,0
20030417,32
20030418,21
20030419,143
20030420,12
20030421,1
20030422,0
20030423,14
20030424,100
20030425,15
20030426,0
20030427,0
20030428,0
20030429,119
20030430,0
20030501,0
20030502,0
20030503,349
20030504,214
20030505,179
20030506,226
20030507,302
20030508,0
20030509,7
20030510,19
20030511,19
20030512,692
20030513,0
20030514,85
20030515,0
20030516,217
20030517,58
20030518,22
20030519,0
20030520,0
20030521,67
20030522,96
20030523,112
20030524,17
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,1
20030604,0
20030605,0
20030606,69
20030607,0
20030608,0
20030609,0
20030610,378
20030611,231
20030612,0
20030613,1
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,5
20030621,1
20030622,0
20030623,0
20030624,1764
20030625,656
20030626,290
20030627,670
20030628,849
20030629,245
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,12
20030707,146
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,146
20030719,7
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,12
20030812,163
20030813,7
20030814,128
20030815,60
20030816,0
20030817,151
20030818,9
20030819,0
20030820,87
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,188
20030916,98
20030917,0
20030918,1
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,4
20031004,0
20031005,0
20031006,5
20031007,15
20031008,0
20031009,0
20031010,0
20031011,0
20031012,346
20031013,36
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,2
20031109,12
20031110,55
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,113
20031119,175
20031120,346
20031121,14
20031122,0
20031123,0
20031124,0
20031125,0
20031126,2
20031127,70
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,101
20031210,73
20031211,22
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,9
20040104,41
20040105,68
20040106,1
20040107,0
20040108,7
20040109,2
20040110,102
20040111,29
20040112,0
20040113,0
20040114,0
20040115,156
20040116,89
20040117,0
20040118,100
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,63
20040201,39
20040202,124
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,102
20040219,0
20040220,0
20040221,41
20040222,133
20040223,0
20040224,24
20040225,0
20040226,0
20040227,0
20040228,261
20040229,296
20040301,47
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,30
20040313,0
20040314,3
20040315,0
20040316,92
20040317,1
20040318,0
20040319,1
20040320,12
20040321,318
20040322,2
20040323,60
20040324,18
20040325,140
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,12
20040401,97
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,112
20040408,1
20040409,0
20040410,13
20040411,3
20040412,44
20040413,0
20040414,0
20040415,22
20040416,0
20040417,0
20040418,567
20040419,1
20040420,0
20040421,0
20040422,211
20040423,0
20040424,118
20040425,25
20040426,392
20040427,0
20040428,0
20040429,38
20040430,194
20040501,1
20040502,18
20040503,167
20040504,0
20040505,0
20040506,0
20040507,87
20040508,403
20040509,0
20040510,0
20040511,0
20040512,808
20040513,24
20040514,123
20040515,908
20040516,86
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,147
20040529,132
20040530,288
20040531,30
20040601,17
20040602,0
20040603,0
20040604,0
20040605,101
20040606,43
20040607,2
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,11
20040615,181
20040616,579
20040617,0
20040618,110
20040619,195
20040620,0
20040621,0
20040622,0
20040623,130
20040624,214
20040625,437
20040626,548
20040627,1
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,2
20040704,0
20040705,132
20040706,848
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,470
20040713,259
20040714,163
20040715,3
20040716,46
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,120
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,190
20040801,75
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,14
20040811,0
20040812,0
20040813,174
20040814,487
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,6
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,74
20040831,6
20040901,24
20040902,0
20040903,0
20040904,0
20040905,5
20040906,4
20040907,0
20040908,16
20040909,217
20040910,4
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,163
20040919,0
20040920,11
20040921,122
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,1
20041101,0
20041102,0
20041103,0
20041104,2
20041105,17
20041106,0
20041107,0
20041108,0
20041109,10
20041110,24
20041111,8
20041112,0
20041113,331
20041114,146
20041115,2
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,28
20041126,14
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,27
20041219,5
20041220,0
20041221,0
20041222,66
20041223,92
20041224,95
20041225,51
20041226,61
20041227,19
20041228,98
20041229,0
20041230,22
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,5
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,95
20050112,0
20050113,91
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,123
20050122,234
20050123,0
20050124,1
20050125,200
20050126,98
20050127,270
20050128,12
20050129,0
20050130,15
20050131,0
20050201,0
20050202,4
20050203,6
20050204,3
20050205,33
20050206,30
20050207,307
20050208,249
20050209,70
20050210,135
20050211,28
20050212,63
20050213,208
20050214,200
20050215,329
20050216,275
20050217,63
20050218,44
20050219,0
20050220,0
20050221,0
20050222,0
20050223,8
20050224,14
20050225,0
20050226,19
20050227,72
20050228,1
20050301,0
20050302,7
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,2
20050310,86
20050311,21
20050312,157
20050313,0
20050314,0
20050315,0
20050316,121
20050317,235
20050318,0
20050319,149
20050320,87
20050321,17
20050322,296
20050323,31
20050324,0
20050325,0
20050326,114
20050327,166
20050328,7
20050329,2
20050330,1
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,10
20050407,0
20050408,0
20050409,348
20050410,11
20050411,147
20050412,63
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,82
20050420,0
20050421,0
20050422,214
20050423,2
20050424,0
20050425,0
20050426,0
20050427,0
20050428,18
20050429,48
20050430,19
20050501,88
20050502,20
20050503,0
20050504,114
20050505,95
20050506,65
20050507,0
20050508,13
20050509,4
20050510,0
20050511,0
20050512,5
20050513,134
20050514,17
20050515,0
20050516,731
20050517,100
20050518,0
20050519,5
20050520,8
20050521,186
20050522,1
20050523,270
20050524,95
20050525,0
20050526,2
20050527,26
20050528,0
20050529,0
20050530,0
20050531,11
20050601,123
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,4
20050608,20
20050609,0
20050610,0
20050611,451
20050612,8
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,97
20050619,1
20050620,0
20050621,64
20050622,468
20050623,27
20050624,0
20050625,34
20050626,0
20050627,20
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,1
20050709,0
20050710,0
20050711,126
20050712,188
20050713,182
20050714,8
20050715,0
20050716,0
20050717,38
20050718,41
20050719,1
20050720,73
20050721,2
20050722,101
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,33
20050805,0
20050806,0
20050807,24
20050808,0
20050809,0
20050810,0
20050811,1
20050812,0
20050813,9
20050814,1
20050815,0
20050816,0
20050817,0
20050818,66
20050819,0
20050820,0
20050821,0
20050822,0
20050823,16
20050824,6
20050825,0
20050826,0
20050827,8
20050828,3
20050829,0
20050830,0
20050831,0
20050901,0
20050902,143
20050903,47
20050904,692
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,5
20051003,36
20051004,247
20051005,30
20051006,0
20051007,1
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,198
20051029,47
20051030,0
20051031,0
20051101,0
20051102,0
20051103,44
20051104,21
20051105,0
20051106,2
20051107,0
20051108,11
20051109,431
20051110,216
20051111,243
20051112,0
20051113,21
20051114,108
20051115,62
20051116,0
20051117,8
20051118,13
20051119,75
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,1
20051130,0
20051201,29
20051202,58
20051203,98
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,15
20051211,5
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,6
20051225,0
20051226,0
20051227,0
20051228,129
20051229,0
20051230,7
20051231,3
20060101,0
20060102,0
20060103,32
20060104,110
20060105,22
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,24
20060113,14
20060114,24
20060115,83
20060116,98
20060117,14
20060118,414
20060119,375
20060120,67
20060121,38
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,118
20060204,14
20060205,61
20060206,9
20060207,0
20060208,18
20060209,75
20060210,0
20060211,0
20060212,0
20060213,26
20060214,0
20060215,0
20060216,226
20060217,4
20060218,102
20060219,0
20060220,4
20060221,3
20060222,150
20060223,95
20060224,19
20060225,120
20060226,0
20060227,16
20060228,155
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,8
20060308,10
20060309,0
20060310,0
20060311,147
20060312,143
20060313,23
20060314,0
20060315,53
20060316,0
20060317,4
20060318,29
20060319,0
20060320,27
20060321,120
20060322,40
20060323,7
20060324,8
20060325,24
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,8
20060401,122
20060402,6
20060403,0
20060404,0
20060405,492
20060406,108
20060407,0
20060408,251
20060409,123
20060410,179
20060411,0
20060412,1192
20060413,70
20060414,10
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,94
20060422,209
20060423,0
20060424,0
20060425,392
20060426,38
20060427,8
20060428,0
20060429,0
20060430,0
20060501,49
20060502,0
20060503,0
20060504,0
20060505,441
20060506,335
20060507,0
20060508,458
20060509,662
20060510,10
20060511,0
20060512,560
20060513,27
20060514,0
20060515,0
20060516,0
20060517,1
20060518,103
20060519,0
20060520,0
20060521,0
20060522,63
20060523,0
20060524,0
20060525,54
20060526,98
20060527,0
20060528,0
20060529,0
20060530,0
20060531,20
20060601,47
20060602,0
20060603,225
20060604,332
20060605,29
20060606,13
20060607,1
20060608,0
20060609,0
20060610,9
20060611,0
20060612,0
20060613,96
20060614,174
20060615,0
20060616,0
20060617,9
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,10
20060624,24
20060625,433
20060626,19
20060627,673
20060628,8
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,985
20060707,500
20060708,28
20060709,0
20060710,0
20060711,193
20060712,15
20060713,0
20060714,0
20060715,7
20060716,17
20060717,38
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,76
20060724,0
20060725,0
20060726,0
20060727,0
20060728,24
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,9
20060807,102
20060808,125
20060809,0
20060810,0
20060811,39
20060812,0
20060813,0
20060814,0
20060815,0
20060816,1133
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,96
20060826,0
20060827,87
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,125
20060906,0
20060907,0
20060908,0
20060909,62
20060910,0
20060911,23
20060912,31
20060913,22
20060914,16
20060915,9
20060916,47
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,2
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,18
20061014,0
20061015,0
20061016,0
20061017,661
20061018,48
20061019,1
20061020,0
20061021,1
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,24
20061115,0
20061116,52
20061117,47
20061118,30
20061119,0
20061120,1
20061121,29
20061122,64
20061123,0
20061124,8
20061125,128
20061126,50
20061127,5
20061128,0
20061129,17
20061130,1
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,2
20061207,6
20061208,39
20061209,16
20061210,3
20061211,91
20061212,0
20061213,1
20061214,15
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,1
20070102,120
20070103,115
20070104,34
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,40
20070113,32
20070114,3
20070115,0
20070116,39
20070117,119
20070118,0
20070119,33
20070120,63
20070121,36
20070122,36
20070123,36
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,3
20070208,1
20070209,40
20070210,5
20070211,0
20070212,0
20070213,43
20070214,23
20070215,17
20070216,199
20070217,360
20070218,0
20070219,0
20070220,1
20070221,5
20070222,3
20070223,0
20070224,219
20070225,0
20070226,0
20070227,0
20070228,55
20070301,61
20070302,17
20070303,0
20070304,177
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,12
20070313,3
20070314,81
20070315,217
20070316,116
20070317,159
20070318,138
20070319,88
20070320,0
20070321,0
20070322,0
20070323,3
20070324,198
20070325,0
20070326,278
20070327,10
20070328,0
20070329,0
20070330,0
20070331,1
20070401,0
20070402,20
20070403,0
20070404,0
20070405,2
20070406,0
20070407,0
20070408,0
20070409,0
20070410,17
20070411,0
20070412,0
20070413,0
20070414,125
20070415,4
20070416,31
20070417,120
20070418,0
20070419,0
20070420,0
20070421,3
20070422,595
20070423,10
20070424,74
20070425,0
20070426,8
20070427,126
20070428,6
20070429,307
20070430,144
20070501,0
20070502,0
20070503,0
20070504,94
20070505,59
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,4
20070513,0
20070514,0
20070515,21
20070516,114
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,380
20070525,3
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,108
20070601,793
20070602,0
20070603,0
20070604,0
20070605,24
20070606,0
20070607,0
20070608,0
20070609,0
20070610,2
20070611,28
20070612,3
20070613,325
20070614,224
