Date,Precipitation
19500519,0
19500520,53
19500521,3
19500522,30
19500523,39
19500524,0
19500525,0
19500526,0
19500527,53
19500528,15
19500529,5
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,20
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,48
19500614,29
19500615,7
19500616,62
19500617,11
19500618,46
19500619,0
19500620,79
19500621,84
19500622,48
19500623,31
19500624,25
19500625,0
19500626,0
19500627,28
19500628,2
19500629,23
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,13
19500706,11
19500707,0
19500708,0
19500709,0
19500710,148
19500711,37
19500712,22
19500713,35
19500714,0
19500715,0
19500716,32
19500717,33
19500718,68
19500719,0
19500720,0
19500721,371
19500722,111
19500723,82
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,82
19500802,79
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,176
19500810,268
19500811,0
19500812,25
19500813,0
19500814,3
19500815,84
19500816,111
19500817,0
19500818,243
19500819,2
19500820,12
19500821,22
19500822,9
19500823,264
19500824,131
19500825,0
19500826,81
19500827,21
19500828,0
19500829,127
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,32
19500905,71
19500906,126
19500907,13
19500908,9
19500909,0
19500910,0
19500911,22
19500912,3
19500913,14
19500914,46
19500915,81
19500916,23
19500917,70
19500918,152
19500919,19
19500920,131
19500921,24
19500922,0
19500923,0
19500924,5
19500925,204
19500926,1
19500927,0
19500928,0
19500929,0
19500930,91
19501001,106
19501002,52
19501003,18
19501004,2
19501005,3
19501006,181
19501007,9
19501008,32
19501009,50
19501010,91
19501011,0
19501012,0
19501013,0
19501014,83
19501015,22
19501016,59
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,23
19501026,32
19501027,99
19501028,186
19501029,42
19501030,52
19501031,44
19501101,2
19501102,96
19501103,51
19501104,1
19501105,0
19501106,0
19501107,0
19501108,103
19501109,16
19501110,332
19501111,9
19501112,94
19501113,2
19501114,0
19501115,1
19501116,0
19501117,2
19501118,1
19501119,36
19501120,640
19501121,246
19501122,278
19501123,40
19501124,0
19501125,0
19501126,0
19501127,0
19501128,149
19501129,0
19501130,87
19501201,11
19501202,3
19501203,0
19501204,19
19501205,0
19501206,0
19501207,2
19501208,0
19501209,13
19501210,266
19501211,154
19501212,23
19501213,0
19501214,46
19501215,112
19501216,69
19501217,89
19501218,17
19501219,18
19501220,0
19501221,1
19501222,2
19501223,1
19501224,2
19501225,0
19501226,0
19501227,0
19501228,0
19501229,1
19501230,14
19501231,31
19510101,53
19510102,16
19510103,17
19510104,48
19510105,14
19510106,35
19510107,23
19510108,0
19510109,39
19510110,36
19510111,172
19510112,113
19510113,220
19510114,71
19510115,1
19510116,4
19510117,55
19510118,4
19510119,0
19510120,0
19510121,0
19510122,62
19510123,25
19510124,1
19510125,0
19510126,3
19510127,51
19510128,16
19510129,1
19510130,3
19510131,7
19510201,6
19510202,1
19510203,50
19510204,27
19510205,288
19510206,24
19510207,62
19510208,316
19510209,47
19510210,2
19510211,0
19510212,13
19510213,1
19510214,2
19510215,17
19510216,25
19510217,354
19510218,29
19510219,51
19510220,48
19510221,14
19510222,16
19510223,9
19510224,22
19510225,7
19510226,51
19510227,0
19510228,0
19510301,0
19510302,5
19510303,0
19510304,0
19510305,0
19510306,0
19510307,1
19510308,0
19510309,0
19510310,1
19510311,18
19510312,62
19510313,26
19510314,66
19510315,13
19510316,2
19510317,0
19510318,26
19510319,0
19510320,0
19510321,35
19510322,88
19510323,31
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,8
19510330,12
19510331,39
19510401,127
19510402,114
19510403,8
19510404,76
19510405,7
19510406,30
19510407,89
19510408,49
19510409,8
19510410,11
19510411,18
19510412,244
19510413,6
19510414,1
19510415,193
19510416,1
19510417,0
19510418,23
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,3
19510430,4
19510501,143
19510502,2
19510503,1
19510504,0
19510505,0
19510506,71
19510507,95
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,1
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,18
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,18
19510604,0
19510605,0
19510606,18
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,94
19510613,0
19510614,0
19510615,0
19510616,14
19510617,95
19510618,0
19510619,0
19510620,0
19510621,0
19510622,33
19510623,102
19510624,47
19510625,3
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,7
19510704,8
19510705,0
19510706,2
19510707,22
19510708,59
19510709,24
19510710,104
19510711,63
19510712,0
19510713,46
19510714,8
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,4
19510723,7
19510724,8
19510725,0
19510726,0
19510727,10
19510728,0
19510729,0
19510730,0
19510731,60
19510801,84
19510802,0
19510803,0
19510804,141
19510805,97
19510806,0
19510807,274
19510808,413
19510809,23
19510810,0
19510811,0
19510812,128
19510813,29
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,261
19510820,21
19510821,1
19510822,48
19510823,12
19510824,96
19510825,24
19510826,42
19510827,203
19510828,63
19510829,58
19510830,184
19510831,0
19510901,75
19510902,87
19510903,0
19510904,19
19510905,3
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,3
19510912,134
19510913,146
19510914,16
19510915,61
19510916,0
19510917,14
19510918,63
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,27
19510925,1
19510926,126
19510927,4
19510928,83
19510929,8
19510930,0
19511001,0
19511002,0
19511003,2
19511004,0
19511005,3
19511006,5
19511007,0
19511008,2
19511009,0
19511010,3
19511011,2
19511012,1
19511013,0
19511014,0
19511015,0
19511016,0
19511017,2
19511018,0
19511019,0
19511020,89
19511021,84
19511022,5
19511023,0
19511024,0
19511025,14
19511026,2
19511027,0
19511028,0
19511029,0
19511030,94
19511031,5
19511101,0
19511102,39
19511103,128
19511104,5
19511105,22
19511106,146
19511107,129
19511108,40
19511109,173
19511110,128
19511111,57
19511112,8
19511113,37
19511114,44
19511115,153
19511116,112
19511117,159
19511118,91
19511119,167
19511120,276
19511121,113
19511122,3
19511123,2
19511124,99
19511125,0
19511126,0
19511127,8
19511128,2
19511129,14
19511130,18
19511201,0
19511202,0
19511203,42
19511204,0
19511205,9
19511206,0
19511207,38
19511208,98
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,5
19511216,0
19511217,17
19511218,12
19511219,15
19511220,0
19511221,3
19511222,4
19511223,54
19511224,492
19511225,9
19511226,15
19511227,163
19511228,104
19511229,40
19511230,147
19511231,0
19520101,36
19520102,118
19520103,173
19520104,0
19520105,52
19520106,0
19520107,0
19520108,44
19520109,15
19520110,0
19520111,0
19520112,0
19520113,67
19520114,48
19520115,6
19520116,13
19520117,17
19520118,22
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,19
19520125,32
19520126,88
19520127,13
19520128,8
19520129,5
19520130,3
19520131,90
19520201,41
19520202,0
19520203,6
19520204,0
19520205,8
19520206,2
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,18
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,2
19520302,210
19520303,38
19520304,119
19520305,2
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,27
19520321,0
19520322,104
19520323,28
19520324,17
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,16
19520407,47
19520408,0
19520409,0
19520410,12
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,6
19520421,141
19520422,53
19520423,3
19520424,174
19520425,1
19520426,3
19520427,26
19520428,81
19520429,0
19520430,0
19520501,0
19520502,5
19520503,0
19520504,115
19520505,110
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,5
19520513,0
19520514,10
19520515,0
19520516,0
19520517,0
19520518,11
19520519,26
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,7
19520528,9
19520529,2
19520530,0
19520531,0
19520601,86
19520602,4
19520603,0
19520604,0
19520605,88
19520606,99
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,15
19520618,8
19520619,0
19520620,0
19520621,18
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,78
19520628,4
19520629,9
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,32
19520712,0
19520713,34
19520714,0
19520715,0
19520716,33
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,5
19520725,9
19520726,3
19520727,0
19520728,244
19520729,36
19520730,32
19520731,0
19520801,156
19520802,51
19520803,49
19520804,72
19520805,80
19520806,0
19520807,34
19520808,318
19520809,111
19520810,236
19520811,13
19520812,144
19520813,19
19520814,0
19520815,0
19520816,0
19520817,26
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,88
19520827,17
19520828,0
19520829,15
19520830,0
19520831,13
19520901,6
19520902,0
19520903,0
19520904,0
19520905,61
19520906,86
19520907,11
19520908,7
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,81
19520919,6
19520920,90
19520921,27
19520922,56
19520923,31
19520924,122
19520925,87
19520926,122
19520927,0
19520928,0
19520929,18
19520930,54
19521001,176
19521002,4
19521003,0
19521004,17
19521005,64
19521006,62
19521007,6
19521008,4
19521009,0
19521010,0
19521011,0
19521012,7
19521013,34
19521014,32
19521015,27
19521016,5
19521017,0
19521018,0
19521019,0
19521020,13
19521021,124
19521022,31
19521023,104
19521024,193
19521025,48
19521026,32
19521027,58
19521028,152
19521029,7
19521030,0
19521031,4
19521101,34
19521102,13
19521103,49
19521104,22
19521105,78
19521106,11
19521107,0
19521108,0
19521109,92
19521110,21
19521111,0
19521112,0
19521113,2
19521114,3
19521115,115
19521116,12
19521117,0
19521118,0
19521119,0
19521120,73
19521121,30
19521122,117
19521123,48
19521124,6
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,1
19521208,3
19521209,11
19521210,49
19521211,61
19521212,82
19521213,0
19521214,0
19521215,37
19521216,76
19521217,241
19521218,27
19521219,0
19521220,21
19521221,9
19521222,28
19521223,89
19521224,108
19521225,11
19521226,140
19521227,34
19521228,2
19521229,0
19521230,168
19521231,49
19530101,17
19530102,16
19530103,0
19530104,0
19530105,0
19530106,6
19530107,0
19530108,7
19530109,0
19530110,0
19530111,0
19530112,8
19530113,4
19530114,3
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,9
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,69
19530131,178
19530201,0
19530202,0
19530203,1
19530204,0
19530205,0
19530206,0
19530207,0
19530208,5
19530209,40
19530210,7
19530211,1
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,1
19530218,0
19530219,0
19530220,15
19530221,0
19530222,16
19530223,30
19530224,1
19530225,5
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,5
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,2
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,2
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,92
19530329,8
19530330,35
19530331,17
19530401,56
19530402,74
19530403,2
19530404,73
19530405,6
19530406,30
19530407,1
19530408,0
19530409,0
19530410,0
19530411,0
19530412,21
19530413,38
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,136
19530429,3
19530430,214
19530501,17
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,202
19530516,59
19530517,0
19530518,0
19530519,84
19530520,0
19530521,63
19530522,52
19530523,59
19530524,0
19530525,8
19530526,0
19530527,0
19530528,0
19530529,30
19530530,2
19530531,2
19530601,131
19530602,18
19530603,0
19530604,60
19530605,3
19530606,0
19530607,0
19530608,0
19530609,0
19530610,6
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,49
19530617,0
19530618,3
19530619,192
19530620,4
19530621,0
19530622,0
19530623,0
19530624,8
19530625,4
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,5
19530706,102
19530707,49
19530708,0
19530709,0
19530710,0
19530711,0
19530712,12
19530713,46
19530714,2
19530715,13
19530716,0
19530717,138
19530718,8
19530719,2
19530720,0
19530721,43
19530722,194
19530723,13
19530724,0
19530725,0
19530726,24
19530727,83
19530728,7
19530729,0
19530730,114
19530731,52
19530801,130
19530802,17
19530803,4
19530804,48
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,13
19530814,19
19530815,0
19530816,61
19530817,0
19530818,12
19530819,1
19530820,193
19530821,247
19530822,156
19530823,23
19530824,224
19530825,20
19530826,0
19530827,0
19530828,71
19530829,0
19530830,173
19530831,8
19530901,42
19530902,112
19530903,4
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,33
19530910,0
19530911,0
19530912,1
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,53
19530919,23
19530920,5
19530921,181
19530922,114
19530923,112
19530924,161
19530925,2
19530926,0
19530927,45
19530928,14
19530929,85
19530930,52
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,53
19531014,24
19531015,7
19531016,1
19531017,38
19531018,0
19531019,0
19531020,13
19531021,2
19531022,11
19531023,212
19531024,9
19531025,29
19531026,3
19531027,14
19531028,40
19531029,132
19531030,261
19531031,203
19531101,8
19531102,105
19531103,19
19531104,49
19531105,48
19531106,12
19531107,47
19531108,6
19531109,21
19531110,2
19531111,11
19531112,0
19531113,0
19531114,49
19531115,0
19531116,38
19531117,0
19531118,0
19531119,0
19531120,28
19531121,0
19531122,39
19531123,35
19531124,0
19531125,34
19531126,44
19531127,11
19531128,16
19531129,14
19531130,9
19531201,0
19531202,7
19531203,36
19531204,0
19531205,0
19531206,0
19531207,0
19531208,4
19531209,26
19531210,21
19531211,7
19531212,48
19531213,8
19531214,5
19531215,202
19531216,418
19531217,166
19531218,99
19531219,18
19531220,0
19531221,36
19531222,51
19531223,54
19531224,43
19531225,0
19531226,94
19531227,0
19531228,0
19531229,0
19531230,27
19531231,0
19540101,3
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,12
19540113,187
19540114,49
19540115,128
19540116,0
19540117,0
19540118,43
19540119,24
19540120,21
19540121,0
19540122,0
19540123,0
19540124,0
19540125,11
19540126,54
19540127,0
19540128,13
19540129,1
19540130,4
19540131,0
19540201,54
19540202,3
19540203,1
19540204,0
19540205,0
19540206,0
19540207,0
19540208,63
19540209,19
19540210,39
19540211,67
19540212,14
19540213,22
19540214,10
19540215,0
19540216,8
19540217,124
19540218,52
19540219,0
19540220,0
19540221,2
19540222,54
19540223,436
19540224,116
19540225,427
19540226,33
19540227,146
19540228,74
19540301,18
19540302,0
19540303,103
19540304,99
19540305,0
19540306,9
19540307,104
19540308,14
19540309,35
19540310,0
19540311,0
19540312,2
19540313,2
19540314,0
19540315,0
19540316,2
19540317,1
19540318,0
19540319,0
19540320,62
19540321,33
19540322,19
19540323,1
19540324,9
19540325,0
19540326,2
19540327,1
19540328,0
19540329,0
19540330,71
19540331,73
19540401,130
19540402,25
19540403,22
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,13
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,17
19540429,0
19540430,78
19540501,45
19540502,28
19540503,113
19540504,324
19540505,106
19540506,62
19540507,4
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,13
19540515,17
19540516,0
19540517,0
19540518,2
19540519,37
19540520,59
19540521,338
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,2
19540608,68
19540609,78
19540610,50
19540611,14
19540612,0
19540613,0
19540614,0
19540615,43
19540616,10
19540617,2
19540618,36
19540619,16
19540620,32
19540621,0
19540622,5
19540623,38
19540624,8
19540625,52
19540626,132
19540627,35
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,41
19540705,12
19540706,59
19540707,33
19540708,0
19540709,0
19540710,8
19540711,42
19540712,0
19540713,0
19540714,62
19540715,8
19540716,58
19540717,48
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,23
19540725,0
19540726,0
19540727,164
19540728,32
19540729,10
19540730,12
19540731,5
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,203
19540807,235
19540808,0
19540809,12
19540810,95
19540811,3
19540812,0
19540813,2
19540814,0
19540815,0
19540816,0
19540817,0
19540818,387
19540819,15
19540820,0
19540821,0
19540822,2
19540823,0
19540824,6
19540825,0
19540826,0
19540827,0
19540828,0
19540829,6
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,6
19540905,0
19540906,76
19540907,3
19540908,40
19540909,184
19540910,248
19540911,3
19540912,10
19540913,0
19540914,2
19540915,93
19540916,152
19540917,18
19540918,0
19540919,34
19540920,87
19540921,2
19540922,0
19540923,0
19540924,397
19540925,30
19540926,2
19540927,0
19540928,0
19540929,17
19540930,0
19541001,0
19541002,0
19541003,6
19541004,138
19541005,14
19541006,169
19541007,0
19541008,7
19541009,15
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,170
19541016,7
