Date,Precipitation
19270520,4
19270521,0
19270522,63
19270523,0
19270524,0
19270525,11
19270526,56
19270527,12
19270528,12
19270529,0
19270530,0
19270531,84
19270601,0
19270602,92
19270603,0
19270604,5
19270605,0
19270606,56
19270607,34
19270608,5
19270609,23
19270610,3
19270611,0
19270612,70
19270613,0
19270614,0
19270615,18
19270616,0
19270617,0
19270618,0
19270619,0
19270620,15
19270621,0
19270622,42
19270623,0
19270624,0
19270625,78
19270626,0
19270627,0
19270628,113
19270629,38
19270630,5
19270701,0
19270702,55
19270703,18
19270704,15
19270705,48
19270706,3
19270707,0
19270708,0
19270709,19
19270710,7
19270711,21
19270712,0
19270713,0
19270714,0
19270715,0
19270716,0
19270717,6
19270718,0
19270719,214
19270720,23
19270721,0
19270722,0
19270723,204
19270724,0
19270725,10
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,39
19270801,76
19270802,0
19270803,0
19270804,0
19270805,0
19270806,3
19270807,0
19270808,0
19270809,0
19270810,0
19270811,9
19270812,84
19270813,2
19270814,2
19270815,141
19270816,30
19270817,70
19270818,9
19270819,0
19270820,0
19270821,22
19270822,15
19270823,7
19270824,2
19270825,122
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,5
19270910,44
19270911,2
19270912,4
19270913,3
19270914,77
19270915,33
19270916,0
19270917,37
19270918,21
19270919,6
19270920,2
19270921,44
19270922,31
19270923,13
19270924,1
19270925,133
19270926,30
19270927,1
19270928,0
19270929,0
19270930,22
19271001,0
19271002,0
19271003,17
19271004,3
19271005,14
19271006,0
19271007,4
19271008,0
19271009,0
19271010,0
19271011,12
19271012,0
19271013,2
19271014,11
19271015,4
19271016,0
19271017,17
19271018,6
19271019,0
19271020,10
19271021,6
19271022,3
19271023,39
19271024,72
19271025,45
19271026,96
19271027,102
19271028,80
19271029,33
19271030,0
19271031,0
19271101,7
19271102,0
19271103,50
19271104,48
19271105,14
19271106,17
19271107,3
19271108,3
19271109,144
19271110,40
19271111,3
19271112,58
19271113,26
19271114,18
19271115,10
19271116,0
19271117,10
19271118,13
19271119,3
19271120,2
19271121,0
19271122,0
19271123,27
19271124,8
19271125,35
19271126,0
19271127,6
19271128,0
19271129,0
19271130,12
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,6
19271213,26
19271214,54
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,11
19271221,6
19271222,0
19271223,32
19271224,44
19271225,14
19271226,0
19271227,33
19271228,0
19271229,12
19271230,5
19271231,0
19280101,0
19280102,0
19280103,0
19280104,21
19280105,34
19280106,11
19280107,2
19280108,31
19280109,6
19280110,13
19280111,0
19280112,0
19280113,17
19280114,20
19280115,8
19280116,0
19280117,0
19280118,0
19280119,22
19280120,14
19280121,4
19280122,2
19280123,9
19280124,12
19280125,14
19280126,1
19280127,0
19280128,9
19280129,0
19280130,0
19280131,0
19280201,0
19280202,22
19280203,16
19280204,0
19280205,0
19280206,6
19280207,36
19280208,9
19280209,13
19280210,4
19280211,35
19280212,2
19280213,41
19280214,0
19280215,3
19280216,44
19280217,36
19280218,5
19280219,8
19280220,7
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,4
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,6
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,24
19280329,22
19280330,31
19280331,0
19280401,1
19280402,0
19280403,0
19280404,0
19280405,5
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,1
19280415,0
19280416,78
19280417,97
19280418,36
19280419,6
19280420,113
19280421,50
19280422,16
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,210
19280510,45
19280511,4
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,74
19280518,254
19280519,52
19280520,0
19280521,5
19280522,134
19280523,0
19280524,7
19280525,238
19280526,40
19280527,5
19280528,34
19280529,0
19280530,34
19280531,216
19280601,140
19280602,147
19280603,0
19280604,21
19280605,18
19280606,22
19280607,3
19280608,20
19280609,1
19280610,36
19280611,6
19280612,0
19280613,4
19280614,20
19280615,82
19280616,16
19280617,14
19280618,0
19280619,0
19280620,3
19280621,44
19280622,2
19280623,62
19280624,4
19280625,0
19280626,12
19280627,3
19280628,0
19280629,0
19280630,0
19280701,10
19280702,0
19280703,0
19280704,364
19280705,2
19280706,1
19280707,126
19280708,7
19280709,0
19280710,1
19280711,16
19280712,1
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,44
19280720,0
19280721,14
19280722,3
19280723,5
19280724,14
19280725,0
19280726,14
19280727,3
19280728,7
19280729,41
19280730,14
19280731,8
19280801,0
19280802,30
19280803,88
19280804,0
19280805,0
19280806,0
19280807,104
19280808,40
19280809,0
19280810,40
19280811,0
19280812,1
19280813,0
19280814,44
19280815,0
19280816,0
19280817,182
19280818,0
19280819,10
19280820,4
19280821,0
19280822,58
19280823,31
19280824,0
19280825,0
19280826,0
19280827,130
19280828,0
19280829,0
19280830,97
19280831,2
19280901,1
19280902,3
19280903,206
19280904,28
19280905,1
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,18
19280912,52
19280913,33
19280914,0
19280915,3
19280916,0
19280917,0
19280918,0
19280919,108
19280920,51
19280921,0
19280922,9
19280923,150
19280924,3
19280925,52
19280926,7
19280927,0
19280928,0
19280929,6
19280930,16
19281001,18
19281002,0
19281003,0
19281004,14
19281005,0
19281006,1
19281007,10
19281008,16
19281009,1
19281010,24
19281011,32
19281012,35
19281013,19
19281014,0
19281015,5
19281016,13
19281017,3
19281018,147
19281019,54
19281020,0
19281021,0
19281022,0
19281023,8
19281024,14
19281025,17
19281026,0
19281027,0
19281028,1
19281029,8
19281030,0
19281031,0
19281101,0
19281102,0
19281103,2
19281104,1
19281105,24
19281106,18
19281107,3
19281108,11
19281109,121
19281110,0
19281111,0
19281112,1
19281113,11
19281114,45
19281115,4
19281116,0
19281117,8
19281118,16
19281119,10
19281120,0
19281121,0
19281122,0
19281123,23
19281124,74
19281125,1
19281126,10
19281127,2
19281128,3
19281129,17
19281130,20
19281201,1
19281202,6
19281203,7
19281204,3
19281205,0
19281206,0
19281207,20
19281208,1
19281209,0
19281210,0
19281211,6
19281212,14
19281213,55
19281214,26
19281215,1
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,16
19281226,65
19281227,18
19281228,6
19281229,1
19281230,29
19281231,18
19290101,13
19290102,0
19290103,3
19290104,0
19290105,2
19290106,0
19290107,0
19290108,2
19290109,0
19290110,0
19290111,1
19290112,1
19290113,0
19290114,0
19290115,10
19290116,20
19290117,0
19290118,0
19290119,5
19290120,0
19290121,1
19290122,21
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,5
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,4
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,6
19290216,1
19290217,0
19290218,0
19290219,2
19290220,3
19290221,8
19290222,33
19290223,6
19290224,4
19290225,2
19290226,31
19290227,1
19290228,0
19290301,0
19290302,14
19290303,12
19290304,4
19290305,5
19290306,0
19290307,0
19290308,2
19290309,1
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,3
19290316,1
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,11
19290324,25
19290325,21
19290326,6
19290327,33
19290328,0
19290329,4
19290330,0
19290331,0
19290401,0
19290402,0
19290403,17
19290404,1
19290405,0
19290406,5
19290407,27
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,1
19290415,0
19290416,0
19290417,0
19290418,11
19290419,20
19290420,20
19290421,2
19290422,0
19290423,0
19290424,0
19290425,13
19290426,19
19290427,29
19290428,14
19290429,13
19290430,4
19290501,64
19290502,0
19290503,0
19290504,0
19290505,47
19290506,0
19290507,0
19290508,0
19290509,0
19290510,18
19290511,0
19290512,0
19290513,0
19290514,1
19290515,43
19290516,0
19290517,18
19290518,19
19290519,43
19290520,1
19290521,0
19290522,0
19290523,0
19290524,0
19290525,68
19290526,0
19290527,0
19290528,12
19290529,54
19290530,0
19290531,20
19290601,73
19290602,28
19290603,0
19290604,31
19290605,0
19290606,7
19290607,83
19290608,11
19290609,10
19290610,0
19290611,0
19290612,0
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,0
19290621,6
19290622,2
19290623,59
19290624,91
19290625,65
19290626,3
19290627,0
19290628,135
19290629,0
19290630,0
19290701,0
19290702,47
19290703,0
19290704,148
19290705,32
19290706,0
19290707,351
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,39
19290714,0
19290715,0
19290716,33
19290717,24
19290718,17
19290719,0
19290720,0
19290721,0
19290722,0
19290723,110
19290724,40
19290725,0
19290726,0
19290727,2
19290728,11
19290729,16
19290730,0
19290731,60
19290801,20
19290802,0
19290803,0
19290804,5
19290805,4
19290806,156
19290807,0
19290808,15
19290809,140
19290810,19
19290811,0
19290812,3
19290813,83
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,47
19290820,0
19290821,17
19290822,1
19290823,0
19290824,0
19290825,57
19290826,18
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,34
19290903,0
19290904,0
19290905,21
19290906,51
19290907,38
19290908,41
19290909,203
19290910,16
19290911,1
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,89
19290921,16
19290922,5
19290923,11
19290924,0
19290925,0
19290926,1
19290927,0
19290928,0
19290929,0
19290930,0
19291001,36
19291002,21
19291003,76
19291004,0
19291005,0
19291006,0
19291007,0
19291008,1
19291009,36
19291010,6
19291011,33
19291012,25
19291013,21
19291014,0
19291015,0
19291016,0
19291017,19
19291018,72
19291019,0
19291020,11
19291021,8
19291022,0
19291023,0
19291024,0
19291025,0
19291026,10
19291027,337
19291028,13
19291029,2
19291030,0
19291031,13
19291101,53
19291102,87
19291103,35
19291104,42
19291105,0
19291106,0
19291107,0
19291108,0
19291109,8
19291110,0
19291111,69
19291112,1
19291113,73
19291114,4
19291115,45
19291116,31
19291117,220
19291118,44
19291119,0
19291120,0
19291121,0
19291122,0
19291123,2
19291124,0
19291125,2
19291126,1
19291127,25
19291128,0
19291129,29
19291130,39
19291201,0
19291202,18
19291203,0
19291204,0
19291205,23
19291206,1
19291207,0
19291208,0
19291209,0
19291210,24
19291211,1
19291212,65
19291213,0
19291214,138
19291215,3
19291216,0
19291217,1
19291218,0
19291219,0
19291220,1
19291221,1
19291222,0
19291223,0
19291224,1
19291225,0
19291226,8
19291227,60
19291228,12
19291229,20
19291230,9
19291231,0
19300101,7
19300102,1
19300103,8
19300104,12
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,2
19300114,2
19300115,0
19300116,36
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,8
19300130,0
19300131,6
19300201,13
19300202,0
19300203,0
19300204,3
19300205,12
19300206,0
19300207,1
19300208,3
19300209,3
19300210,4
19300211,3
19300212,0
19300213,8
19300214,0
19300215,0
19300216,1
19300217,1
19300218,0
19300219,1
19300220,1
19300221,0
19300222,1
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,1
19300305,35
19300306,0
19300307,0
19300308,1
19300309,1
19300310,0
19300311,10
19300312,20
19300313,105
19300314,0
19300315,10
19300316,0
19300317,23
19300318,10
19300319,150
19300320,14
19300321,0
19300322,6
19300323,0
19300324,124
19300325,12
19300326,6
19300327,20
19300328,9
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,104
19300413,0
19300414,0
19300415,0
19300416,16
19300417,100
19300418,4
19300419,18
19300420,18
19300421,24
19300422,66
19300423,0
19300424,12
19300425,35
19300426,0
19300427,0
19300428,0
19300429,1
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,162
19300510,50
19300511,0
19300512,8
19300513,22
19300514,275
19300515,66
19300516,20
19300517,0
19300518,0
19300519,0
19300520,10
19300521,57
19300522,40
19300523,0
19300524,16
19300525,35
19300526,63
19300527,754
19300528,15
19300529,0
19300530,5
19300531,0
19300601,0
19300602,0
19300603,0
19300604,6
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,16
19300616,0
19300617,0
19300618,0
19300619,14
19300620,0
19300621,0
19300622,6
19300623,0
19300624,0
19300625,0
19300626,29
19300627,2
19300628,2
19300629,26
19300630,11
19300701,0
19300702,0
19300703,24
19300704,0
19300705,0
19300706,54
19300707,14
19300708,0
19300709,38
19300710,11
19300711,0
19300712,0
19300713,28
19300714,0
19300715,0
19300716,80
19300717,6
19300718,1
19300719,0
19300720,22
19300721,0
19300722,44
19300723,42
19300724,28
19300725,56
19300726,2
19300727,11
19300728,62
19300729,15
19300730,10
19300731,0
19300801,37
19300802,208
19300803,0
19300804,0
19300805,0
19300806,47
19300807,0
19300808,0
19300809,333
19300810,18
19300811,33
19300812,0
19300813,13
19300814,127
19300815,110
19300816,0
19300817,0
19300818,0
19300819,4
19300820,5
19300821,43
19300822,9
19300823,33
19300824,71
19300825,59
19300826,0
19300827,0
19300828,3
19300829,0
19300830,0
19300831,0
19300901,24
19300902,0
19300903,1
19300904,46
19300905,11
19300906,0
19300907,0
19300908,47
19300909,1
19300910,11
19300911,0
19300912,0
19300913,80
19300914,0
19300915,0
19300916,54
19300917,11
19300918,0
19300919,0
19300920,1
19300921,57
19300922,9
19300923,1
19300924,0
19300925,0
19300926,10
19300927,0
19300928,2
19300929,1
19300930,0
19301001,0
19301002,1
19301003,13
19301004,1
19301005,72
19301006,314
19301007,59
19301008,57
19301009,62
19301010,13
19301011,0
19301012,16
19301013,0
19301014,0
19301015,0
19301016,0
19301017,1
19301018,0
19301019,1
19301020,0
19301021,1
19301022,0
19301023,0
19301024,29
19301025,3
19301026,5
19301027,0
19301028,191
19301029,27
19301030,52
19301031,40
19301101,0
19301102,72
19301103,18
19301104,219
19301105,101
19301106,94
19301107,0
19301108,9
19301109,78
19301110,73
19301111,62
19301112,0
19301113,87
19301114,13
19301115,21
19301116,35
19301117,14
19301118,2
19301119,0
19301120,2
19301121,0
19301122,90
19301123,61
19301124,32
19301125,2
19301126,1
19301127,0
19301128,1
19301129,1
19301130,2
19301201,6
19301202,1
19301203,0
19301204,9
19301205,1
19301206,0
19301207,3
19301208,6
19301209,27
19301210,2
19301211,1
19301212,0
19301213,0
19301214,1
19301215,6
19301216,16
19301217,1
19301218,50
19301219,11
19301220,13
19301221,1
19301222,4
19301223,0
19301224,0
19301225,35
19301226,4
19301227,1
19301228,0
19301229,0
19301230,0
19301231,0
19310101,6
19310102,12
19310103,30
19310104,88
19310105,17
19310106,22
19310107,3
19310108,3
19310109,1
19310110,1
19310111,22
19310112,0
19310113,0
19310114,1
19310115,12
19310116,58
19310117,54
19310118,1
19310119,0
19310120,1
19310121,0
19310122,0
19310123,0
19310124,21
19310125,3
19310126,14
19310127,6
19310128,1
19310129,0
19310130,9
19310131,0
19310201,1
19310202,1
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,7
19310212,1
19310213,2
19310214,0
19310215,0
19310216,18
19310217,23
19310218,0
19310219,0
19310220,1
19310221,0
19310222,0
19310223,0
19310224,0
19310225,15
19310226,56
19310227,11
19310228,18
19310301,18
19310302,0
19310303,3
19310304,0
19310305,1
19310306,5
19310307,0
19310308,0
19310309,0
19310310,8
19310311,46
19310312,3
19310313,13
19310314,0
19310315,5
19310316,1
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,12
19310329,0
19310330,6
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,15
19310406,0
19310407,0
19310408,0
19310409,6
19310410,1
19310411,2
19310412,0
19310413,34
19310414,44
19310415,5
19310416,0
19310417,0
19310418,0
19310419,0
19310420,137
19310421,4
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,79
19310429,80
19310430,51
19310501,55
19310502,39
19310503,20
19310504,0
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,11
19310513,5
19310514,0
19310515,0
19310516,0
19310517,0
19310518,27
19310519,22
19310520,14
19310521,0
19310522,12
19310523,1
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,111
19310602,340
19310603,1
19310604,0
19310605,0
19310606,0
19310607,0
19310608,3
19310609,132
19310610,8
19310611,82
19310612,0
19310613,12
19310614,0
19310615,6
19310616,0
19310617,0
19310618,86
19310619,0
19310620,10
19310621,0
19310622,10
19310623,2
19310624,34
19310625,0
19310626,0
19310627,0
19310628,0
19310629,3
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,77
19310709,0
19310710,75
19310711,94
19310712,1
19310713,0
19310714,32
19310715,0
19310716,0
19310717,33
19310718,14
19310719,140
19310720,112
19310721,65
19310722,2
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,60
19310730,14
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,0
19310807,142
19310808,64
19310809,40
19310810,6
19310811,0
19310812,6
19310813,16
19310814,37
19310815,0
19310816,19
19310817,2
19310818,50
19310819,0
19310820,20
19310821,111
19310822,136
19310823,62
19310824,0
19310825,36
19310826,58
19310827,127
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,88
19310906,57
19310907,3
19310908,4
19310909,7
19310910,0
19310911,22
19310912,158
19310913,80
19310914,25
19310915,19
19310916,1
19310917,2
19310918,3
19310919,13
19310920,28
19310921,0
19310922,0
19310923,4
19310924,0
19310925,2
19310926,1
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,9
19311003,9
19311004,0
19311005,48
19311006,1
19311007,0
19311008,7
19311009,19
19311010,0
19311011,0
19311012,0
19311013,0
19311014,14
19311015,0
19311016,0
19311017,3
19311018,20
19311019,0
19311020,38
19311021,7
19311022,2
19311023,0
19311024,160
19311025,10
19311026,20
19311027,0
19311028,39
19311029,0
19311030,0
19311031,0
