Date,Precipitation
19660509,0
19660510,0
19660511,420
19660512,0
19660513,0
19660514,0
19660515,240
19660516,60
19660517,0
19660518,0
19660519,0
19660520,0
19660521,30
19660522,330
19660523,450
19660524,0
19660525,40
19660526,0
19660527,0
19660528,0
19660529,20
19660530,250
19660531,0
19660601,270
19660602,40
19660603,0
19660604,300
19660605,0
19660606,10
19660607,10
19660608,0
19660609,400
19660610,90
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,400
19660617,10
19660618,0
19660619,0
19660620,10
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,90
19660628,880
19660629,0
19660630,0
19660701,20
19660702,230
19660703,30
19660704,10
19660705,0
19660706,0
19660707,120
19660708,90
19660709,130
19660710,370
19660711,0
19660712,10
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,10
19660801,0
19660802,0
19660803,10
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,10
19660816,280
19660817,0
19660818,40
19660819,110
19660820,0
19660821,20
19660822,40
19660823,10
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,10
19660904,150
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,100
19660911,0
19660912,40
19660913,10
19660914,40
19660915,0
19660916,0
19660917,130
19660918,340
19660919,30
19660920,0
19660921,0
19660922,70
19660923,0
19660924,350
19660925,1100
19660926,100
19660927,0
19660928,10
19660929,0
19660930,20
19661001,10
19661002,600
19661003,20
19661004,0
19661005,0
19661006,10
19661007,0
19661008,0
19661009,0
19661010,10
19661011,0
19661012,10
19661013,240
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,20
19661027,150
19661028,70
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,50
19661106,0
19661107,0
19661108,0
19661109,10
19661110,0
19661111,0
19661112,0
19661113,140
19661114,10
19661115,40
19661116,70
19661117,10
19661118,0
19661119,70
19661120,0
19661121,0
19661122,0
19661123,10
19661124,0
19661125,140
19661126,10
19661127,0
19661128,0
19661129,10
19661130,100
19661201,0
19661202,0
19661203,0
19661204,0
19661205,10
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,70
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,160
19661220,30
19661221,0
19661222,0
19661223,30
19661224,0
19661225,20
19661226,50
19661227,290
19661228,0
19661229,0
19661230,0
19661231,0
19670101,230
19670102,20
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,30
19670112,60
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,30
19670129,230
19670130,40
19670131,0
19670201,0
19670202,0
19670203,0
19670204,270
19670205,0
19670206,0
19670207,0
19670208,10
19670209,140
19670210,190
19670211,210
19670212,130
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,50
19670224,50
19670225,180
19670226,40
19670227,40
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,270
19670306,20
19670307,40
19670308,0
19670309,170
19670310,50
19670311,60
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,270
19670319,0
19670320,0
19670321,60
19670322,310
19670323,80
19670324,0
19670325,0
19670326,0
19670327,40
19670328,0
19670329,0
19670330,20
19670331,110
19670401,0
19670402,20
19670403,120
19670404,10
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,180
19670411,30
19670412,0
19670413,0
19670414,0
19670415,0
19670416,70
19670417,100
19670418,0
19670419,350
19670420,100
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,30
19670429,200
19670430,0
19670501,30
19670502,10
19670503,0
19670504,0
19670505,0
19670506,0
19670507,60
19670508,0
19670509,0
19670510,90
19670511,140
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,60
19670529,10
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,40
19670605,90
19670606,0
19670607,10
19670608,0
19670609,20
19670610,60
19670611,10
19670612,130
19670613,0
19670614,0
19670615,10
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,30
19670623,10
19670624,0
19670625,80
19670626,10
19670627,0
19670628,260
19670629,60
19670630,0
19670701,0
19670702,60
19670703,50
19670704,0
19670705,10
19670706,40
19670707,20
19670708,20
19670709,50
19670710,50
19670711,0
19670712,0
19670713,10
19670714,0
19670715,0
19670716,0
19670717,0
19670718,310
19670719,150
19670720,20
19670721,0
19670722,0
19670723,0
19670724,70
19670725,10
19670726,0
19670727,0
19670728,40
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,40
19670822,210
19670823,270
19670824,0
19670825,0
19670826,0
19670827,10
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,10
19670910,0
19670911,200
19670912,210
19670913,160
19670914,700
19670915,120
19670916,0
19670917,20
19670918,40
19670919,30
19670920,50
19670921,1770
19670922,0
19670923,0
19670924,0
19670925,50
19670926,0
19670927,0
19670928,0
19670929,30
19670930,350
19671001,20
19671002,140
19671003,340
19671004,0
19671005,40
19671006,0
19671007,210
19671008,0
19671009,0
19671010,0
19671011,300
19671012,0
19671013,0
19671014,40
19671015,0
19671016,0
19671017,150
19671018,200
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,350
19671028,170
19671029,0
19671030,0
19671031,0
19671101,0
19671102,50
19671103,0
19671104,0
19671105,20
19671106,130
19671107,0
19671108,0
19671109,0
19671110,0
19671111,20
19671112,70
19671113,0
19671114,90
19671115,0
19671116,0
19671117,70
19671118,0
19671119,50
19671120,290
19671121,0
19671122,0
19671123,0
19671124,10
19671125,0
19671126,0
19671127,0
19671128,400
19671129,0
19671130,60
19671201,0
19671202,40
19671203,0
19671204,0
19671205,0
19671206,0
19671207,20
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,50
19671215,30
19671216,0
19671217,0
19671218,0
19671219,290
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,10
19680107,30
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,160
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,10
19680125,0
19680126,0
19680127,0
19680128,0
19680129,10
19680130,0
19680131,40
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,70
19680210,0
19680211,10
19680212,0
19680213,0
19680214,0
19680215,290
19680216,140
19680217,0
19680218,0
19680219,300
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,50
19680301,180
19680302,10
19680303,0
19680304,20
19680305,0
19680306,10
19680307,0
19680308,10
19680309,50
19680310,0
19680311,20
19680312,100
19680313,90
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,20
19680321,90
19680322,50
19680323,10
19680324,120
19680325,100
19680326,80
19680327,20
19680328,0
19680329,0
19680330,150
19680331,20
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,130
19680407,0
19680408,0
19680409,0
19680410,0
19680411,240
19680412,200
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,400
19680419,10
19680420,0
19680421,0
19680422,0
19680423,200
19680424,40
19680425,0
19680426,0
19680427,0
19680428,10
19680429,90
19680430,320
19680501,0
19680502,0
19680503,80
19680504,270
19680505,0
19680506,0
19680507,80
19680508,280
19680509,0
19680510,0
19680511,0
19680512,20
19680513,320
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,120
19680520,300
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,10
19680527,110
19680528,10
19680529,60
19680530,60
19680531,20
19680601,0
19680602,0
19680603,110
19680604,430
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,110
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,410
19680617,0
19680618,0
19680619,250
19680620,10
19680621,0
19680622,0
19680623,50
19680624,0
19680625,140
19680626,50
19680627,60
19680628,50
19680629,160
19680630,10
19680701,0
19680702,310
19680703,300
19680704,0
19680705,20
19680706,490
19680707,0
19680708,30
19680709,0
19680710,0
19680711,10
19680712,0
19680713,0
19680714,0
19680715,0
19680716,30
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,30
19680729,0
19680730,0
19680731,60
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,1130
19680827,140
19680828,660
19680829,10
19680830,420
19680831,490
19680901,400
19680902,0
19680903,0
19680904,0
19680905,50
19680906,0
19680907,30
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,370
19680915,10
19680916,0
19680917,170
19680918,10
19680919,0
19680920,0
19680921,0
19680922,0
19680923,10
19680924,0
19680925,0
19680926,20
19680927,40
19680928,10
19680929,10
19680930,40
19681001,0
19681002,0
19681003,0
19681004,300
19681005,120
19681006,0
19681007,190
19681008,50
19681009,0
19681010,50
19681011,0
19681012,0
19681013,100
19681014,0
19681015,30
19681016,30
19681017,160
19681018,10
19681019,0
19681020,0
19681021,320
19681022,80
19681023,540
19681024,430
19681025,30
19681026,0
19681027,10
19681028,0
19681029,10
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,200
19681110,30
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,10
19681128,0
19681129,20
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,570
19681206,20
19681207,0
19681208,0
19681209,80
19681210,380
19681211,0
19681212,340
19681213,180
19681214,120
19681215,50
19681216,0
19681217,0
19681218,0
19681219,320
19681220,0
19681221,0
19681222,180
19681223,0
19681224,0
19681225,0
19681226,20
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,120
19690113,10
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,140
19690122,10
19690123,0
19690124,0
19690125,80
19690126,0
19690127,0
19690128,10
19690129,230
19690130,220
19690131,410
19690201,70
19690202,10
19690203,70
19690204,150
19690205,210
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,20
19690212,10
19690213,0
19690214,120
19690215,30
19690216,110
19690217,0
19690218,340
19690219,90
19690220,190
19690221,50
19690222,30
19690223,30
19690224,140
19690225,50
19690226,0
19690227,210
19690228,30
19690301,0
19690302,30
19690303,30
19690304,300
19690305,0
19690306,0
19690307,10
19690308,0
19690309,0
19690310,0
19690311,0
19690312,490
19690313,0
19690314,40
19690315,0
19690316,70
19690317,20
19690318,0
19690319,0
19690320,0
19690321,20
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,60
19690330,660
19690331,0
19690401,0
19690402,0
19690403,0
19690404,30
19690405,80
19690406,140
19690407,0
19690408,20
19690409,100
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,70
19690417,260
19690418,10
19690419,0
19690420,0
19690421,0
19690422,250
19690423,0
19690424,0
19690425,30
19690426,30
19690427,0
19690428,0
19690429,0
19690430,70
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,160
19690512,0
19690513,10
19690514,40
19690515,0
19690516,0
19690517,40
19690518,0
19690519,10
19690520,0
19690521,0
19690522,0
19690523,10
19690524,0
19690525,720
19690526,0
19690527,10
19690528,80
19690529,0
19690530,80
19690531,0
19690601,10
19690602,0
19690603,470
19690604,10
19690605,0
19690606,510
19690607,130
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,50
19690614,90
19690615,0
19690616,0
19690617,30
19690618,460
19690619,50
19690620,70
19690621,70
19690622,880
19690623,30
19690624,0
19690625,30
19690626,180
19690627,90
19690628,0
19690629,0
19690630,90
19690701,0
19690702,0
19690703,0
19690704,130
19690705,510
19690706,30
19690707,110
19690708,160
19690709,190
19690710,10
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,80
19690802,0
19690803,0
19690804,0
19690805,40
19690806,0
19690807,0
19690808,10
19690809,20
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,430
19690824,0
19690825,0
19690826,260
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,450
19690903,10
19690904,10
19690905,0
19690906,0
19690907,70
19690908,10
19690909,0
19690910,100
19690911,220
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,90
19690918,10
19690919,0
19690920,0
19690921,0
19690922,20
19690923,170
19690924,410
19690925,40
19690926,70
19690927,0
19690928,0
19690929,0
19690930,0
19691001,320
19691002,0
19691003,40
19691004,50
19691005,30
19691006,0
19691007,0
19691008,450
19691009,110
19691010,0
19691011,0
19691012,100
19691013,0
19691014,0
19691015,0
19691016,60
19691017,0
19691018,0
19691019,310
19691020,0
19691021,70
19691022,280
19691023,10
19691024,0
19691025,670
19691026,40
19691027,40
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,240
19691104,0
19691105,30
19691106,0
19691107,30
19691108,60
19691109,30
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,20
19691116,550
19691117,220
19691118,0
19691119,0
19691120,50
19691121,20
19691122,10
19691123,0
19691124,90
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,190
19691201,20
19691202,20
19691203,10
19691204,0
19691205,0
19691206,80
19691207,50
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,10
19691225,0
19691226,0
19691227,10
19691228,0
19691229,0
19691230,20
19691231,20
19700101,0
19700102,10
19700103,120
19700104,80
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,10
19700113,0
19700114,0
19700115,60
19700116,220
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,30
19700127,0
19700128,0
19700129,0
19700130,50
19700131,310
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,30
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,60
19700222,0
19700223,0
19700224,80
19700225,160
19700226,120
19700227,0
19700228,150
19700301,10
19700302,0
19700303,0
19700304,170
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,230
19700311,60
19700312,20
19700313,0
19700314,40
19700315,20
19700316,200
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,110
19700323,30
19700324,0
19700325,0
19700326,0
19700327,0
19700328,20
19700329,0
19700330,30
19700331,0
19700401,0
19700402,0
19700403,110
19700404,30
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,380
19700412,100
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,330
19700419,0
19700420,40
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,50
19700427,0
19700428,110
19700429,10
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,180
19700508,340
19700509,20
19700510,40
19700511,40
19700512,10
19700513,0
19700514,0
19700515,0
19700516,20
19700517,620
19700518,10
19700519,0
19700520,300
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,120
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,180
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,30
19700612,130
19700613,0
19700614,120
19700615,580
19700616,100
19700617,20
19700618,20
19700619,630
19700620,20
19700621,70
19700622,20
19700623,0
19700624,10
19700625,160
19700626,230
19700627,0
19700628,0
19700629,0
19700630,0
19700701,700
19700702,50
19700703,30
19700704,0
19700705,0
19700706,200
19700707,160
19700708,0
19700709,0
19700710,10
19700711,40
19700712,10
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,150
19700813,70
19700814,0
19700815,0
19700816,0
19700817,0
19700818,40
19700819,0
19700820,10
19700821,80
19700822,20
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,10
19700829,50
19700830,30
19700831,0
19700901,0
19700902,0
19700903,0
