Date,Precipitation
18650619,0
18650620,0
18650621,0
18650622,0
18650623,0
18650624,0
18650625,0
18650626,78
18650627,0
18650628,0
18650629,39
18650630,1
18650701,62
18650702,0
18650703,0
18650704,0
18650705,0
18650706,0
18650707,0
18650708,4
18650709,0
18650710,0
18650711,18
18650712,211
18650713,0
18650714,45
18650715,82
18650716,0
18650717,0
18650718,0
18650719,0
18650720,2
18650721,0
18650722,0
18650723,41
18650724,1
18650725,0
18650726,0
18650727,0
18650728,0
18650729,52
18650730,699
18650731,0
18650801,21
18650802,30
18650803,3
18650804,0
18650805,11
18650806,8
18650807,3
18650808,38
18650809,55
18650810,10
18650811,0
18650812,0
18650813,0
18650814,28
18650815,0
18650816,0
18650817,139
18650818,52
18650819,17
18650820,93
18650821,92
18650822,0
18650823,0
18650824,0
18650825,0
18650826,0
18650827,2
18650828,15
18650829,89
18650830,0
18650831,8
18650901,102
18650902,1
18650903,115
18650904,2
18650905,0
18650906,0
18650907,0
18650908,0
18650909,1
18650910,48
18650911,0
18650912,0
18650913,0
18650914,0
18650915,0
18650916,0
18650917,0
18650918,0
18650919,0
18650920,0
18650921,0
18650922,0
18650923,0
18650924,0
18650925,0
18650926,0
18650927,0
18650928,0
18650929,0
18650930,0
18651001,0
18651002,0
18651003,0
18651004,0
18651005,0
18651006,0
18651007,0
18651008,0
18651009,0
18651010,0
18651011,0
18651012,36
18651013,175
18651014,2
18651015,11
18651016,36
18651017,3
18651018,32
18651019,52
18651020,3
18651021,13
18651022,0
18651023,0
18651024,11
18651025,28
18651026,61
18651027,70
18651028,82
18651029,13
18651030,29
18651031,26
18651101,7
18651102,2
18651103,1
18651104,1
18651105,114
18651106,91
18651107,1
18651108,0
18651109,0
18651110,3
18651111,10
18651112,7
18651113,0
18651114,0
18651115,0
18651116,23
18651117,2
18651118,0
18651119,0
18651120,17
18651121,24
18651122,48
18651123,53
18651124,2
18651125,0
18651126,4
18651127,1
18651128,0
18651129,0
18651130,0
18651201,0
18651202,0
18651203,0
18651204,0
18651205,0
18651206,0
18651207,0
18651208,0
18651209,1
18651210,0
18651211,0
18651212,0
18651213,1
18651214,3
18651215,0
18651216,0
18651217,0
18651218,3
18651219,0
18651220,26
18651221,0
18651222,8
18651223,1
18651224,1
18651225,0
18651226,0
18651227,0
18651228,6
18651229,1
18651230,13
18651231,45
18660101,0
18660102,33
18660103,23
18660104,0
18660105,0
18660106,3
18660107,10
18660108,52
18660109,37
18660110,71
18660111,75
18660112,49
18660113,0
18660114,91
18660115,20
18660116,10
18660117,54
18660118,7
18660119,5
18660120,28
18660121,7
18660122,46
18660123,13
18660124,0
18660125,8
18660126,4
18660127,0
18660128,0
18660129,43
18660130,0
18660131,0
18660201,26
18660202,134
18660203,0
18660204,66
18660205,40
18660206,33
18660207,32
18660208,12
18660209,0
18660210,34
18660211,22
18660212,31
18660213,54
18660214,15
18660215,0
18660216,0
18660217,113
18660218,0
18660219,2
18660220,0
18660221,0
18660222,0
18660223,0
18660224,61
18660225,39
18660226,75
18660227,0
18660228,58
18660301,0
18660302,48
18660303,6
18660304,0
18660305,0
18660306,0
18660307,5
18660308,0
18660309,0
18660310,0
18660311,29
18660312,58
18660313,59
18660314,37
18660315,0
18660316,0
18660317,0
18660318,0
18660319,0
18660320,0
18660321,16
18660322,9
18660323,10
18660324,0
18660325,0
18660326,0
18660327,0
18660328,0
18660329,0
18660330,0
18660331,0
18660401,63
18660402,49
18660403,149
18660404,39
18660405,0
18660406,0
18660407,0
18660408,0
18660409,27
18660410,0
18660411,7
18660412,17
18660413,0
18660414,0
18660415,36
18660416,3
18660417,0
18660418,0
18660419,0
18660420,0
18660421,0
18660422,0
18660423,0
18660424,0
18660425,0
18660426,0
18660427,0
18660428,75
18660429,0
18660430,0
18660501,0
18660502,11
18660503,109
18660504,33
18660505,175
18660506,0
18660507,0
18660508,0
18660509,11
18660510,5
18660511,10
18660512,85
18660513,132
18660514,69
18660515,13
18660516,0
18660517,0
18660518,0
18660519,0
18660520,0
18660521,0
18660522,0
18660523,37
18660524,0
18660525,0
18660526,0
18660527,0
18660528,18
18660529,0
18660530,0
18660531,0
18660601,0
18660602,0
18660603,104
18660604,0
18660605,0
18660606,0
18660607,15
18660608,0
18660609,0
18660610,0
18660611,37
18660612,3
18660613,52
18660614,12
18660615,11
18660616,59
18660617,48
18660618,149
18660619,60
18660620,53
18660621,50
18660622,0
18660623,0
18660624,0
18660625,0
18660626,0
18660627,0
18660628,0
18660629,0
18660630,25
18660701,0
18660702,202
18660703,224
18660704,298
18660705,22
18660706,21
18660707,0
18660708,0
18660709,0
18660710,0
18660711,0
18660712,28
18660713,22
18660714,0
18660715,0
18660716,0
18660717,0
18660718,0
18660719,97
18660720,40
18660721,27
18660722,0
18660723,0
18660724,0
18660725,0
18660726,0
18660727,0
18660728,0
18660729,16
18660730,7
18660731,16
18660801,0
18660802,0
18660803,0
18660804,114
18660805,129
18660806,58
18660807,55
18660808,58
18660809,45
18660810,0
18660811,0
18660812,0
18660813,0
18660814,123
18660815,1
18660816,8
18660817,195
18660818,13
18660819,0
18660820,0
18660821,0
18660822,0
18660823,0
18660824,0
18660825,2
18660826,0
18660827,5
18660828,0
18660829,0
18660830,0
18660831,55
18660901,0
18660902,0
18661026,0
18661027,0
18661028,0
18661029,1
18661030,0
18661031,10
18661101,33
18661102,20
18661103,14
18661104,94
18661105,37
18661106,30
18661107,58
18661108,17
18661109,161
18661110,0
18661111,0
18661112,57
18661113,12
18661114,48
18661115,6
18661116,163
18661117,0
18661118,75
18661119,0
18661120,0
18661121,0
18661122,0
18661123,64
18661124,3
18661125,45
18661126,42
18661127,5
18661128,12
18661129,0
18661130,0
18661201,0
18661202,0
18661203,7
18661204,115
18661205,4
18661206,0
18661207,77
18661208,11
18661209,0
18661210,66
18661211,0
18661212,0
18661213,0
18661214,0
18661215,0
18661216,0
18661217,0
18661218,27
18661219,17
18661220,0
18661221,2
18661222,0
18661223,1
18661224,0
18661225,0
18661226,31
18661227,57
18661228,30
18661229,0
18661230,23
18661231,19
18670101,13
18670102,21
18670103,10
18670104,0
18670105,0
18670106,0
18670107,26
18670108,112
18670109,30
18670110,28
18670111,43
18670112,10
18670113,0
18670114,0
18670115,7
18670116,13
18670117,57
18670118,0
18670119,0
18670120,0
18670121,0
18670122,27
18670123,0
18670124,151
18670125,6
18670126,0
18670127,0
18670128,48
18670129,123
18670130,107
18670131,0
18670201,3
18670202,57
18670203,1
18670204,0
18670205,60
18670206,117
18670207,54
18670208,26
18670209,11
18670210,0
18670211,18
18670212,3
18670213,1
18670214,0
18670215,4
18670216,16
18670217,72
18670218,0
18670219,0
18670220,2
18670221,18
18670222,0
18670223,83
18670224,0
18670225,22
18670226,61
18670227,0
18670228,0
18670301,0
18670302,0
18670303,0
18670304,0
18670305,0
18670306,0
18670307,0
18670308,0
18670309,0
18670310,0
18670311,1
18670312,0
18670313,0
18670314,0
18670315,0
18670316,0
18670317,0
18670318,0
18670319,0
18670320,26
18670321,21
18670322,0
18670323,0
18670324,0
18670325,6
18670326,35
18670327,0
18670328,17
18670329,2
18670330,3
18670331,0
18670401,0
18670402,24
18670403,0
18670404,47
18670405,0
18670406,0
18670407,0
18670408,48
18670409,0
18670410,0
18670411,39
18670412,0
18670413,25
18670414,73
18670415,0
18670416,2
18670417,34
18670418,0
18670419,0
18670420,0
18670421,37
18670422,84
18670423,2
18670424,17
18670425,1
18670426,0
18670427,0
18670428,0
18670429,11
18670430,30
18670501,149
18670502,1
18670503,10
18670504,0
18670505,0
18670506,0
18670507,0
18670508,5
18670509,0
18670510,0
18670511,14
18670512,7
18670513,0
18670514,0
18670515,0
18670516,0
18670517,0
18670518,0
18670519,0
18670520,0
18670521,15
18670522,11
18670523,0
18670524,0
18670525,0
18670526,0
18670527,0
18670528,39
18670529,0
18670530,0
18670531,0
18670601,0
18670602,0
18670603,0
18670604,39
18670605,8
18670606,55
18670607,0
18670608,19
18670609,0
18670610,31
18670611,5
18670612,0
18670613,155
18670614,0
18670615,94
18670616,3
18670617,16
18670618,0
18670619,0
18670620,4
18670621,2
18670622,0
18670623,0
18670624,0
18670625,31
18670626,0
18670627,0
18670628,5
18670629,0
18670630,0
18670701,0
18670702,0
18670703,90
18670704,0
18670705,0
18670706,127
18670707,37
18670708,0
18670709,1
18670710,0
18670711,0
18670712,0
18670713,0
18670714,0
18670715,0
18670716,49
18670717,76
18670718,149
18670719,297
18670720,180
18670721,0
18670722,9
18670723,65
18670724,120
18670725,87
18670726,7
18670727,120
18670728,94
18670729,171
18670730,62
18670731,7
18670801,0
18670802,0
18670803,0
18670804,0
18670805,0
18670806,0
18670807,10
18670808,97
18670809,43
18670810,54
18670811,12
18670812,0
18670813,0
18670814,0
18670815,0
18670816,0
18670817,18
18670818,21
18670819,0
18670820,0
18670821,3
18670822,10
18670823,0
18670824,0
18670825,0
18670826,0
18670827,0
18670828,0
18670829,18
18670830,0
18670831,0
18670901,0
18670902,0
18670903,0
18670904,0
18670905,0
18670906,0
18670907,78
18670908,119
18670909,0
18670910,0
18670911,61
18670912,0
18670913,0
18670914,68
18670915,51
18670916,26
18670917,21
18670918,0
18670919,0
18670920,0
18670921,0
18670922,98
18670923,0
18670924,117
18670925,0
18670926,0
18670927,0
18670928,113
18670929,30
18670930,141
18671001,45
18671002,80
18671003,37
18671004,6
18671005,0
18671006,0
18671007,4
18671008,95
18671009,32
18671010,144
18671011,2
18671012,0
18671013,0
18671014,0
18671015,0
18671016,0
18671017,38
18671018,48
18671019,15
18671020,102
18671021,0
18671022,34
18671023,34
18671024,2
18671025,0
18671026,0
18671027,0
18671028,23
18671029,138
18671030,31
18671031,3
18671101,178
18671102,66
18671103,0
18671104,107
18671105,0
18671106,0
18671107,0
18671108,0
18671109,0
18671110,0
18671111,0
18671112,0
18671113,0
18671114,0
18671115,0
18671116,13
18671117,0
18671118,45
18671119,7
18671120,0
18671121,0
18671122,0
18671123,0
18671124,42
18671125,1
18671126,40
18671127,0
18671128,0
18671129,0
18671130,5
18671201,129
18671202,98
18671203,17
18671204,1
18671205,0
18671206,1
18671207,22
18671208,0
18671209,0
18671210,54
18671211,45
18671212,21
18671213,0
18671214,27
18671215,205
18671216,0
18671217,34
18671218,21
18671219,0
18671220,0
18671221,0
18671222,0
18671223,60
18671224,0
18671225,0
18671226,12
18671227,12
18671228,42
18671229,0
18671230,0
18671231,0
18680101,0
18680102,0
18680103,9
18680104,0
18680105,0
18680106,0
18680107,0
18680108,0
18680109,0
18680110,0
18680111,0
18680112,11
18680113,63
18680114,6
18680115,146
18680116,9
18680117,51
18680118,80
18680119,60
18680120,49
18680121,16
18680122,0
18680123,0
18680124,0
18680125,0
18680126,2
18680127,6
18680128,50
18680129,0
18680130,23
18680131,61
18680201,233
18680202,24
18680203,13
18680204,55
18680205,55
18680206,36
18680207,0
18680208,16
18680209,0
18680210,98
18680211,4
18680212,0
18680213,45
18680214,22
18680215,0
18680216,0
18680217,1
18680218,0
18680219,0
18680220,0
18680221,3
18680222,0
18680223,30
18680224,20
18680225,0
18680226,0
18680227,0
18680228,26
18680229,18
18680301,6
18680302,97
18680303,0
18680304,28
18680305,147
18680306,0
18680307,0
18680308,48
18680309,167
18680310,0
18680311,0
18680312,0
18680313,0
18680314,0
18680315,0
18680316,0
18680317,46
18680318,15
18680319,0
18680320,22
18680321,4
18680322,0
18680323,33
18680324,55
18680325,10
18680326,0
18680327,17
18680328,0
18680329,0
18680330,0
18680331,0
18680401,0
18680402,0
18680403,0
18680404,0
18680405,0
18680406,34
18680407,0
18680408,0
18680409,0
18680410,0
18680411,0
18680412,95
18680413,0
18680414,0
18680415,0
18680416,146
18680417,2
18680418,13
18680419,8
18680420,0
18680421,39
18680422,15
18680423,150
18680424,30
18680425,0
18680426,0
18680427,0
18680428,0
18680429,28
18680430,66
18680501,0
18680502,43
18680503,0
18680504,0
18680505,0
18680506,0
18680507,0
18680508,0
18680509,0
18680510,0
18680511,0
18680512,0
18680513,0
18680514,0
18680515,0
18680516,0
18680517,3
18680518,0
18680519,0
18680520,0
18680521,0
18680522,9
18680523,0
18680524,94
18680525,12
18680526,10
18680527,0
18680528,0
18680529,0
18680530,0
18680531,0
18680601,0
18680602,0
18680603,0
18680604,0
18680605,0
18680606,0
18680607,0
18680608,41
18680609,30
18680610,0
18680611,0
18680612,0
18680613,0
18680614,0
18680615,0
18680616,0
18680617,0
18680618,0
18680619,0
18680620,0
18680621,0
18680622,0
18680623,0
18680624,10
18680625,9
18680626,3
18680627,0
18680628,0
18680629,0
18680630,0
18680701,19
18680702,0
18680703,0
18680704,38
18680705,0
18680706,108
18680707,14
18680708,2
18680709,0
18680710,0
18680711,0
18680712,0
18680713,0
18680714,0
18680715,0
18680716,0
18680717,0
18680718,0
18680719,23
18680720,4
18680721,1
18680722,0
18680723,89
18680724,7
18680725,0
18680726,0
18680727,0
18680728,0
18680729,0
18680730,0
18680731,35
18680801,47
18680802,1
18680803,0
18680804,0
18680805,0
18680806,0
18680807,0
18680808,137
18680809,0
18680810,12
18680811,3
18680812,227
18680813,0
18680814,0
18680815,0
18680816,0
18680817,0
18680818,0
18680819,0
18680820,0
18680821,7
18680822,480
18680823,13
18680824,152
18680825,468
18680826,57
18680827,129
18680828,155
18680829,183
18680830,0
18680831,22
18680901,78
18680902,0
18680903,0
18680904,0
18680905,0
18680906,0
18680907,0
18680908,0
18680909,0
18680910,0
18680911,0
18680912,0
18680913,64
18680914,140
18680915,26
18680916,40
18680917,4
18680918,0
18680919,0
18680920,0
18680921,80
18680922,8
18680923,10
18680924,143
18680925,35
18680926,32
18680927,39
18680928,51
18680929,29
18680930,23
18681001,0
18681002,0
18681003,0
18681004,0
18681005,17
18681006,0
18681007,0
18681008,0
18681009,0
18681010,0
18681011,40
18681012,0
18681013,0
18681014,0
18681015,0
18681016,59
18681017,21
18681018,18
18681019,0
18681020,67
18681021,60
18681022,6
18681023,0
18681024,22
18681025,18
18681026,8
18681027,7
18681028,9
18681029,72
18681030,54
18681031,12
18681101,24
18681102,25
18681103,139
18681104,27
18681105,104
18681106,22
18681107,0
18681108,25
18681109,0
18681110,0
18681111,0
18681112,0
18681113,0
18681114,0
18681115,0
18681116,0
18681117,0
18681118,0
18681119,0
18681120,16
18681121,0
18681122,0
18681123,49
18681124,4
18681125,34
18681126,1
18681127,2
18681128,0
18681129,0
18681130,0
18681201,0
18681202,0
18681203,6
18681204,20
18681205,0
18681206,16
18681207,1
18681208,0
18681209,0
18681210,4
18681211,178
18681212,0
18681213,0
18681214,0
18681215,85
18681216,51
18681217,6
18681218,36
18681219,14
18681220,0
18681221,0
18681222,62
18681223,20
18681224,11
18681225,0
18681226,9
18681227,9
18681228,122
18681229,0
18681230,73
18681231,45
18690101,10
18690102,0
18690103,0
18690104,88
18690105,8
18690106,85
18690107,0
18690108,4
18690109,19
18690110,12
18690111,4
18690112,0
18690113,7
18690114,0
18690115,0
18690116,0
18690117,0
18690118,0
18690119,0
18690120,7
18690121,0
18690122,0
18690123,21
18690124,0
18690125,91
18690126,18
18690127,24
18690128,7
18690129,0
18690130,0
18690131,23
18690201,80
18690202,10
18690203,0
18690204,0
18690205,17
18690206,6
18690207,8
18690208,156
18690209,128
18690210,0
18690211,0
18690212,7
18690213,0
18690214,78
18690215,0
18690216,36
18690217,3
18690218,16
18690219,48
18690220,0
18690221,0
18690222,0
18690223,0
18690224,0
18690225,0
18690226,63
18690227,30
18690228,20
18690301,0
18690302,13
18690303,0
18690304,0
18690305,0
18690306,0
18690307,0
18690308,0
18690309,0
18690310,0
18690311,0
18690312,3
18690313,0
18690314,0
18690315,0
18690316,0
18690317,0
18690318,0
18690319,13
18690320,0
18690321,0
18690322,0
18690323,0
18690324,0
18690325,0
18690326,36
18690327,12
18690328,0
18690329,0
18690330,0
18690331,0
18690401,0
18690402,0
18690403,6
18690404,0
18690405,0
18690406,0
18690407,22
18690408,0
18690409,4
18690410,0
18690411,1
18690412,45
18690413,0
18690414,3
18690415,4
18690416,19
18690417,67
18690418,4
18690419,0
18690420,0
18690421,9
18690422,0
18690423,0
18690424,0
18690425,0
18690426,0
18690427,0
18690428,0
18690429,0
18690430,0
18690501,0
18690502,0
18690503,0
18690504,0
18690505,0
18690506,0
18690507,52
18690508,4
18690509,69
18690510,27
18690511,1
18690512,22
18690513,0
18690514,0
18690515,0
18690516,0
18690517,0
18690518,2
18690519,91
18690520,99
18690521,67
18690522,0
18690523,0
18690524,6
18690525,9
18690526,0
18690527,190
18690528,2
18690529,0
18690530,5
18690531,31
18690601,25
18690602,42
18690603,5
18690604,9
18690605,65
18690606,57
18690607,2
18690608,21
18690609,0
18690610,110
18690611,0
18690612,0
18690613,12
18690614,17
18690615,45
18690616,5
18690617,23
18690618,39
18690619,183
18690620,0
18690621,0
18690622,4
18690623,1
18690624,19
18690625,16
18690626,0
18690627,0
18690628,1
18690629,0
18690630,0
18690701,0
18690702,0
18690703,0
18690704,0
18690705,0
18690706,24
18690707,56
18690708,4
18690709,6
18690710,0
18690711,0
18690712,0
18690713,30
18690714,0
18690715,108
18690716,54
18690717,0
18690718,0
18690719,0
18690720,0
18690721,0
18690722,0
18690723,0
18690724,0
18690725,0
18690726,0
18690727,4
18690728,0
18690729,91
18690730,7
18690731,0
18690801,22
18690802,68
18690803,54
18690804,99
18690805,18
18690806,10
18690807,0
18690808,17
18690809,24
18690810,67
18690811,177
18690812,0
18690813,7
18690814,29
18690815,0
18690816,2
18690817,1
18690818,0
18690819,0
18690820,0
18690821,0
18690822,0
18690823,0
18690824,1
18690825,0
18690826,0
18690827,0
18690828,0
18690829,0
18690830,0
18690831,7
18690901,30
18690902,53
18690903,0
18690904,0
18690905,0
18690906,0
18690907,0
18690908,8
18690909,0
18690910,0
18690911,38
18690912,0
18690913,300
18690914,100
18690915,55
18690916,84
18690917,15
18690918,20
18690919,4
18690920,134
18690921,103
18690922,29
18690923,73
18690924,38
18690925,8
18690926,1
18690927,12
18690928,3
18690929,0
18690930,0
18691001,0
18691002,26
18691003,0
18691004,10
18691005,0
18691006,0
18691007,0
18691008,0
18691009,0
18691010,0
18691011,0
18691012,0
18691013,82
18691014,4
18691015,45
18691016,54
18691017,34
18691018,74
18691019,45
18691020,7
18691021,80
18691022,0
18691023,36
18691024,102
18691025,0
18691026,106
18691027,8
18691028,11
18691029,5
18691030,0
18691031,30
18691101,13
18691102,177
18691103,109
18691104,0
18691105,0
18691106,0
18691107,37
18691108,143
18691109,0
18691110,0
18691111,0
18691112,26
18691113,294
18691114,13
18691115,63
18691116,0
18691117,16
18691118,0
18691119,11
18691120,14
18691121,0
18691122,10
18691123,9
18691124,3
18691125,0
18691126,23
18691127,2
18691128,0
18691129,30
18691130,34
18691201,0
18691202,0
18691203,8
18691204,0
18691205,0
18691206,0
18691207,0
18691208,0
18691209,0
18691210,0
18691211,0
18691212,0
18691213,1
18691214,150
18691215,60
18691216,0
18691217,72
18691218,0
18691219,141
18691220,52
18691221,5
18691222,0
18691223,0
18691224,0
18691225,0
18691226,0
18691227,0
18691228,26
18691229,32
18691230,76
18691231,0
18700101,65
18700102,31
18700103,11
18700104,10
18700105,49
18700106,141
18700107,28
18700108,60
18700109,69
18700110,41
18700111,12
18700112,41
18700113,9
18700114,7
18700115,66
18700116,4
18700117,0
18700118,0
18700119,0
18700120,0
