Date,Precipitation
20020403,1
20020404,61
20020405,0
20020406,0
20020407,0
20020408,415
20020409,176
20020410,183
20020411,199
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,23
20020425,1
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,1
20020506,0
20020507,0
20020508,4
20020509,0
20020510,186
20020511,244
20020512,0
20020513,0
20020514,0
20020515,195
20020516,0
20020517,0
20020518,0
20020519,1
20020520,15
20020521,15
20020522,1047
20020523,48
20020524,17
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,178
20020531,6
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,281
20020612,49
20020613,0
20020614,109
20020615,380
20020616,173
20020617,304
20020618,104
20020619,10
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,290
20020626,50
20020627,115
20020628,60
20020629,1
20020630,381
20020701,47
20020702,0
20020703,0
20020704,0
20020705,0
20020706,68
20020707,27
20020708,46
20020709,251
20020710,68
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,1
20020717,0
20020718,146
20020719,413
20020720,15
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,8
20020731,64
20020801,71
20020802,1
20020803,9
20020804,73
20020805,387
20020806,666
20020807,114
20020808,7
20020809,505
20020810,175
20020811,12
20020812,5
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,13
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,1
20020829,0
20020830,14
20020831,33
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,40
20020908,79
20020909,2
20020910,0
20020911,205
20020912,0
20020913,1286
20020914,203
20020915,85
20020916,29
20020917,14
20020918,0
20020919,0
20020920,0
20020921,1
20020922,6
20020923,0
20020924,0
20020925,110
20020926,0
20020927,6
20020928,2
20020929,7
20020930,4
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,75
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,1
20021018,147
20021019,0
20021020,22
20021021,88
20021022,97
20021023,12
20021024,0
20021025,0
20021026,0
20021027,0
20021028,4
20021029,202
20021030,56
20021031,50
20021101,51
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,33
20021116,123
20021117,0
20021118,0
20021119,0
20021120,42
20021121,21
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,103
20021129,19
20021130,0
20021201,6
20021202,204
20021203,1
20021204,0
20021205,0
20021206,0
20021207,60
20021208,48
20021209,0
20021210,0
20021211,10
20021212,33
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,134
20021219,27
20021220,3
20021221,130
20021222,8
20021223,0
20021224,0
20021225,0
20021226,12
20021227,97
20021228,2
20021229,0
20021230,0
20021231,0
20030101,0
20030102,2
20030103,8
20030104,0
20030105,0
20030106,9
20030107,217
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,33
20030119,0
20030120,0
20030121,0
20030122,94
20030123,0
20030124,0
20030125,0
20030126,31
20030127,186
20030128,0
20030129,0
20030130,0
20030131,0
20030201,16
20030202,0
20030203,0
20030204,3
20030205,0
20030206,0
20030207,0
20030208,81
20030209,2
20030210,0
20030211,0
20030212,16
20030213,19
20030214,46
20030215,1
20030216,17
20030217,0
20030218,0
20030219,37
20030220,0
20030221,0
20030222,0
20030223,3
20030224,3
20030225,0
20030226,0
20030227,0
20030228,0
20030301,9
20030302,0
20030303,64
20030304,129
20030305,104
20030306,49
20030307,7
20030308,0
20030309,0
20030310,4
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,96
20030317,3
20030318,36
20030319,74
20030320,43
20030321,0
20030322,0
20030323,0
20030324,37
20030325,0
20030326,0
20030327,4
20030328,64
20030329,0
20030330,0
20030331,1
20030401,0
20030402,180
20030403,91
20030404,202
20030405,2
20030406,0
20030407,99
20030408,0
20030409,38
20030410,15
20030411,94
20030412,0
20030413,284
20030414,222
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,20
20030426,7
20030427,0
20030428,0
20030429,0
20030430,154
20030501,0
20030502,0
20030503,9
20030504,7
20030505,5
20030506,0
20030507,22
20030508,46
20030509,0
20030510,0
20030511,36
20030512,0
20030513,0
20030514,40
20030515,2
20030516,644
20030517,330
20030518,22
20030519,0
20030520,0
20030521,0
20030522,22
20030523,9
20030524,174
20030525,1
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,214
20030607,149
20030608,18
20030609,0
20030610,0
20030611,62
20030612,183
20030613,340
20030614,265
20030615,45
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,51
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,64
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,6
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,131
20030727,33
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,1
20030805,199
20030806,498
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,9
20030814,2
20030815,201
20030816,1
20030817,18
20030818,0
20030819,43
20030820,43
20030821,120
20030822,0
20030823,2
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,7
20030901,0
20030902,61
20030903,18
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,186
20030911,40
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,1
20030920,19
20030921,268
20030922,24
20030923,3
20030924,1
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,1
20031008,3
20031009,0
20031010,0
20031011,0
20031012,0
20031013,184
20031014,56
20031015,2
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,2
20031111,1
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,170
20031122,0
20031123,0
20031124,0
20031125,0
20031126,1
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,9
20031210,0
20031211,8
20031212,3
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,2
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,45
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,8
20040119,64
20040120,101
20040121,1
20040122,0
20040123,6
20040124,0
20040125,0
20040126,0
20040127,0
20040128,1
20040129,97
20040130,0
20040131,0
20040201,7
20040202,267
20040203,131
20040204,33
20040205,56
20040206,0
20040207,1
20040208,186
20040209,43
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,19
20040226,0
20040227,0
20040228,0
20040229,0
20040301,208
20040302,194
20040303,83
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,3
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,116
20040319,14
20040320,1
20040321,0
20040322,12
20040323,80
20040324,110
20040325,242
20040326,272
20040327,0
20040328,0
20040329,0
20040330,0
20040331,133
20040401,209
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,69
20040408,141
20040409,0
20040410,0
20040411,0
20040412,85
20040413,0
20040414,6
20040415,0
20040416,0
20040417,5
20040418,73
20040419,0
20040420,0
20040421,0
20040422,7
20040423,1
20040424,46
20040425,19
20040426,0
20040427,11
20040428,0
20040429,0
20040430,0
20040501,193
20040502,9
20040503,2
20040504,0
20040505,45
20040506,0
20040507,26
20040508,406
20040509,0
20040510,0
20040511,0
20040512,1
20040513,306
20040514,0
20040515,0
20040516,27
20040517,250
20040518,0
20040519,24
20040520,157
20040521,2
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,1
20040530,0
20040531,55
20040601,80
20040602,6
20040603,0
20040604,0
20040605,0
20040606,0
20040607,2
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,98
20040618,0
20040619,9
20040620,120
20040621,0
20040622,340
20040623,174
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,7
20040702,147
20040703,0
20040704,1
20040705,35
20040706,13
20040707,135
20040708,99
20040709,0
20040710,0
20040711,0
20040712,0
20040713,198
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,13
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,41
20040802,2
20040803,40
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,83
20040812,9
20040813,9
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,2
20040824,0
20040825,412
20040826,100
20040827,73
20040828,303
20040829,92
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,26
20040905,353
20040906,0
20040907,184
20040908,165
20040909,320
20040910,183
20040911,1
20040912,0
20040913,0
20040914,0
20040915,174
20040916,58
20040917,0
20040918,158
20040919,1
20040920,0
20040921,269
20040922,61
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,13
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,1
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,34
20041111,2
20041112,7
20041113,0
20041114,0
20041115,231
20041116,1
20041117,9
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,88
20041204,200
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,7
20041224,1
20041225,0
20041226,0
20041227,20
20041228,24
20041229,0
20041230,2
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,33
20050114,7
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,9
20050121,0
20050122,11
20050123,0
20050124,0
20050125,0
20050126,0
20050127,2
20050128,1
20050129,1
20050130,15
20050131,2
20050201,0
20050202,18
20050203,68
20050204,40
20050205,0
20050206,6
20050207,9
20050208,8
20050209,4
20050210,36
20050211,5
20050212,3
20050213,0
20050214,0
20050215,10
20050216,1
20050217,681
20050218,52
20050219,17
20050220,0
20050221,3
20050222,8
20050223,6
20050224,1
20050225,0
20050226,123
20050227,224
20050228,61
20050301,17
20050302,141
20050303,33
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,132
20050313,7
20050314,0
20050315,0
20050316,0
20050317,0
20050318,1
20050319,0
20050320,0
20050321,0
20050322,45
20050323,0
20050324,0
20050325,0
20050326,37
20050327,146
20050328,105
20050329,154
20050330,112
20050331,4
20050401,25
20050402,9
20050403,0
20050404,0
20050405,0
20050406,36
20050407,0
20050408,0
20050409,0
20050410,3
20050411,127
20050412,81
20050413,18
20050414,0
20050415,0
20050416,0
20050417,18
20050418,0
20050419,0
20050420,22
20050421,0
20050422,0
20050423,144
20050424,47
20050425,0
20050426,5
20050427,0
20050428,0
20050429,0
20050430,0
20050501,191
20050502,87
20050503,21
20050504,165
20050505,102
20050506,124
20050507,47
20050508,37
20050509,436
20050510,52
20050511,2
20050512,485
20050513,126
20050514,373
20050515,127
20050516,7
20050517,0
20050518,56
20050519,3
20050520,0
20050521,0
20050522,0
20050523,462
20050524,462
20050525,45
20050526,0
20050527,115
20050528,1
20050529,0
20050530,0
20050531,0
20050601,0
20050602,101
20050603,119
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,165
20050612,13
20050613,28
20050614,1
20050615,44
20050616,0
20050617,184
20050618,76
20050619,128
20050620,43
20050621,65
20050622,97
20050623,86
20050624,73
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,1
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,5
20050714,0
20050715,0
20050716,0
20050717,0
20050718,410
20050719,976
20050720,74
20050721,46
20050722,1357
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,8
20050806,1
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,30
20050813,98
20050814,296
20050815,23
20050816,0
20050817,0
20050818,0
20050819,14
20050820,215
20050821,18
20050822,79
20050823,79
20050824,0
20050825,2
20050826,0
20050827,0
20050828,0
20050829,0
20050830,104
20050831,0
20050901,1500
20050902,730
20050903,54
20050904,0
20050905,0
20050906,0
20050907,75
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,4
20050923,46
20050924,9
20050925,36
20050926,160
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,647
20051003,1956
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,1
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,26
20051030,2
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,144
20051108,1
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,14
20051115,12
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,3
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,37
20051211,17
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,48
20051229,5
20051230,7
20051231,1
20060101,0
20060102,0
20060103,0
20060104,0
20060105,19
20060106,19
20060107,0
20060108,1
20060109,0
20060110,0
20060111,0
20060112,2
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,16
20060119,11
20060120,29
20060121,29
20060122,2
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,46
20060215,49
20060216,3
20060217,2
20060218,111
20060219,199
20060220,0
20060221,0
20060222,2
20060223,13
20060224,48
20060225,20
20060226,96
20060227,0
20060228,152
20060301,47
20060302,0
20060303,0
20060304,0
20060305,30
20060306,153
20060307,70
20060308,12
20060309,5
20060310,1
20060311,0
20060312,118
20060313,5
20060314,0
20060315,107
20060316,0
20060317,0
20060318,3
20060319,6
20060320,132
20060321,246
20060322,138
20060323,340
20060324,30
20060325,60
20060326,63
20060327,62
20060328,0
20060329,0
20060330,0
20060331,0
20060401,24
20060402,0
20060403,0
20060404,0
20060405,249
20060406,34
20060407,0
20060408,0
20060409,233
20060410,64
20060411,0
20060412,233
20060413,364
20060414,103
20060415,116
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,13
20060423,3
20060424,131
20060425,50
20060426,46
20060427,31
20060428,100
20060429,6
20060430,0
20060501,57
20060502,76
20060503,0
20060504,0
20060505,5
20060506,29
20060507,62
20060508,0
20060509,2
20060510,274
20060511,6
20060512,0
20060513,8
20060514,0
20060515,2
20060516,24
20060517,89
20060518,858
20060519,0
20060520,0
20060521,0
20060522,299
20060523,301
20060524,0
20060525,0
20060526,8
20060527,6
20060528,2
20060529,5
20060530,109
20060531,727
20060601,605
20060602,0
20060603,36
20060604,44
20060605,92
20060606,243
20060607,445
20060608,519
20060609,45
20060610,22
20060611,0
20060612,14
20060613,610
20060614,4
20060615,300
20060616,267
20060617,9
20060618,42
20060619,0
20060620,0
20060621,0
20060622,0
20060623,1
20060624,0
20060625,0
20060626,196
20060627,0
20060628,42
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,82
20060708,91
20060709,22
20060710,0
20060711,0
20060712,0
20060713,28
20060714,648
20060715,230
20060716,1875
20060717,152
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,69
20060724,0
20060725,308
20060726,290
20060727,24
20060728,268
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,5
20060804,100
20060805,0
20060806,0
20060807,0
20060808,9
20060809,0
20060810,8
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,34
20060817,201
20060818,0
20060819,0
20060820,0
20060821,13
20060822,72
20060823,513
20060824,570
20060825,0
20060826,0
20060827,0
20060828,265
20060829,0
20060830,0
20060831,0
20060901,9
20060902,36
20060903,0
20060904,18
20060905,222
20060906,80
20060907,19
20060908,13
20060909,31
20060910,0
20060911,23
20060912,60
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,25
20061119,44
20061120,28
20061121,93
20061122,408
20061123,201
20061124,43
20061125,18
20061126,94
20061127,9
20061128,108
20061129,10
20061130,3
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,138
20061214,495
20061215,5
20061216,19
20061217,0
20061218,0
20061219,7
20061220,123
20061221,5
20061222,0
20061223,0
20061224,1
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,34
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,25
20070112,17
20070113,4
20070114,0
20070115,0
20070116,12
20070117,67
20070118,19
20070119,0
20070120,22
20070121,204
20070122,11
20070123,15
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,62
20070211,0
20070212,0
20070213,0
20070214,2
20070215,6
20070216,150
20070217,33
20070218,180
20070219,67
20070220,134
20070221,28
20070222,41
20070223,0
20070224,87
20070225,20
20070226,0
20070227,0
20070228,0
20070301,19
20070302,16
20070303,0
20070304,29
20070305,55
20070306,24
20070307,11
20070308,203
20070309,135
20070310,3
20070311,10
20070312,34
20070313,0
20070314,1
20070315,0
20070316,0
20070317,0
20070318,10
20070319,47
20070320,0
20070321,0
20070322,0
20070323,0
20070324,13
20070325,15
20070326,114
20070327,79
20070328,0
20070329,0
20070330,0
20070331,5
20070401,370
20070402,183
20070403,16
20070404,15
20070405,14
20070406,1
20070407,0
20070408,0
20070409,0
20070410,9
20070411,0
20070412,0
20070413,0
20070414,2
20070415,44
20070416,0
20070417,67
20070418,160
20070419,0
20070420,0
20070421,0
20070422,7
20070423,223
20070424,250
20070425,5
20070426,0
20070427,0
20070428,0
20070429,0
20070430,222
20070501,0
20070502,0
20070503,0
20070504,0
20070505,229
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,1
20070514,0
20070515,0
20070516,124
20070517,0
20070518,25
20070519,0
20070520,1
20070521,0
20070522,6
20070523,0
20070524,0
20070525,135
20070526,54
20070527,31
20070528,1
20070529,46
20070530,0
20070531,0
20070601,0
20070602,69
20070603,205
20070604,7
20070605,52
20070606,378
20070607,44
20070608,126
20070609,64
20070610,317
20070611,49
20070612,14
20070613,60
20070614,61
20070615,15
20070616,94
20070617,0
20070618,2
20070619,0
20070620,0
20070621,0
20070622,155
20070623,0
20070624,0
20070625,359
20070626,8
20070627,27
20070628,13
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,4
20070714,270
20070715,0
20070716,7
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,114
20070805,1
20070806,0
20070807,0
20070808,11
20070809,1
20070810,28
20070811,3
20070812,419
20070813,0
20070814,0
20070815,241
20070816,9
20070817,0
20070818,390
20070819,812
20070820,260
20070821,76
20070822,213
20070823,0
20070824,0
20070825,10
20070826,10
20070827,0
20070828,7
20070829,0
20070830,15
20070831,28
20070901,2
20070902,11
20070903,124
20070904,7
20070905,36
20070906,0
20070907,0
20070908,0
20070909,0
20070910,2
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,17
20070919,41
20070920,0
20070921,0
20070922,0
20070923,3
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,22
20071007,430
20071008,35
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,91
20071101,234
20071102,11
20071103,0
20071104,0
20071105,0
20071106,30
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,88
20071127,28
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,26
20071214,2
20071215,0
20071216,0
20071217,0
20071218,0
20071219,25
20071220,0
20071221,0
20071222,7
20071223,306
20071224,117
20071225,0
20071226,0
20071227,0
20071228,0
20071229,44
20071230,5
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,1
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,3
20080122,0
20080123,0
20080124,0
20080125,0
20080126,132
20080127,144
20080128,1
20080129,34
20080130,189
20080131,199
20080201,77
20080202,212
20080203,18
20080204,0
20080205,80
20080206,34
20080207,0
20080208,11
20080209,2
20080210,0
20080211,1
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,3
20080224,0
20080225,10
20080226,17
20080227,4
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,1
20080314,67
20080315,0
20080316,0
20080317,25
20080318,42
20080319,9
20080320,0
20080321,61
20080322,96
20080323,107
20080324,0
20080325,0
20080326,0
20080327,0
20080328,26
20080329,39
20080330,13
20080331,201
20080401,18
20080402,47
20080403,166
20080404,42
20080405,1
20080406,0
20080407,0
20080408,9
20080409,103
20080410,0
20080411,21
20080412,19
20080413,239
20080414,0
20080415,0
20080416,370
20080417,266
20080418,0
20080419,0
20080420,112
20080421,5
20080422,4
20080423,41
20080424,0
20080425,0
20080426,0
20080427,0
20080428,20
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,230
20080506,168
20080507,368
20080508,3
20080509,58
20080510,75
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,79
20080520,0
20080521,505
20080522,34
20080523,2
20080524,289
20080525,53
20080526,0
20080527,437
20080528,6
20080529,1
20080530,348
20080531,8
20080601,6
20080602,202
20080603,0
20080604,0
20080605,0
20080606,0
20080607,119
20080608,7
20080609,83
20080610,0
20080611,231
20080612,73
20080613,281
20080614,173
20080615,10
20080616,71
20080617,286
20080618,1
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,36
20080626,306
20080627,94
20080628,427
20080629,70
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,168
20080709,13
20080710,82
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,292
20080719,105
20080720,18
20080721,11
20080722,0
20080723,0
20080724,0
20080725,288
20080726,0
20080727,3
20080728,1049
20080729,468
20080730,757
20080731,2
20080801,0
20080802,0
20080803,0
20080804,0
20080805,1
20080806,5
20080807,145
20080808,0
20080809,0
20080810,321
20080811,1
20080812,0
20080813,0
20080814,0
20080815,120
20080816,205
20080817,0
20080818,0
