Date,Precipitation
20030715,0
20030716,0
20030717,34
20030718,0
20030719,152
20030720,80
20030721,162
20030722,6
20030723,110
20030724,10
20030725,0
20030726,219
20030727,6
20030728,65
20030729,346
20030730,24
20030731,4
20030801,0
20030802,0
20030803,48
20030804,0
20030805,0
20030806,76
20030807,30
20030808,0
20030809,0
20030810,548
20030811,28
20030812,15
20030813,110
20030814,1
20030815,308
20030816,185
20030817,0
20030818,0
20030819,1
20030820,25
20030821,261
20030822,13
20030823,23
20030824,243
20030825,47
20030826,0
20030827,19
20030828,0
20030829,2
20030830,174
20030831,68
20030901,0
20030902,79
20030903,0
20030904,0
20030905,12
20030906,43
20030907,101
20030908,100
20030909,41
20030910,88
20030911,0
20030912,89
20030913,71
20030914,22
20030915,38
20030916,0
20030917,0
20030918,100
20030919,22
20030920,154
20030921,153
20030922,162
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,1
20031002,29
20031003,24
20031004,33
20031005,25
20031006,8
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,24
20031028,18
20031029,0
20031030,0
20031031,0
20031101,28
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,9
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,14
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,42
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,37
20040110,0
20040111,0
20040112,0
20040113,1
20040114,0
20040115,10
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,8
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,11
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,1
20040321,11
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,69
20040330,0
20040331,12
20040401,19
20040402,13
20040403,57
20040404,28
20040405,1
20040406,0
20040407,18
20040408,55
20040409,2
20040410,0
20040411,0
20040412,0
20040413,9
20040414,30
20040415,93
20040416,124
20040417,65
20040418,60
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,4
20040512,8
20040513,17
20040514,27
20040515,0
20040516,2
20040517,30
20040518,306
20040519,233
20040520,0
20040521,0
20040522,2
20040523,38
20040524,31
20040525,5
20040526,0
20040527,0
20040528,0
20040529,4
20040530,114
20040531,196
20040601,64
20040602,3
20040603,0
20040604,94
20040605,0
20040606,144
20040607,501
20040608,22
20040609,16
20040610,104
20040611,144
20040612,32
20040613,0
20040614,0
20040615,1
20040616,18
20040617,45
20040618,4
20040619,244
20040620,589
20040621,302
20040622,162
20040623,0
20040624,0
20040625,53
20040626,9
20040627,0
20040628,5
20040629,100
20040630,18
20040701,237
20040702,0
20040703,37
20040704,0
20040705,26
20040706,91
20040707,137
20040708,58
20040709,18
20040710,169
20040711,56
20040712,0
20040713,1
20040714,25
20040715,25
20040716,19
20040717,14
20040718,9
20040719,15
20040720,83
20040721,99
20040722,108
20040723,101
20040724,21
20040725,5
20040726,0
20040727,0
20040728,72
20040729,0
20040730,0
20040731,164
20040801,174
20040802,53
20040803,9
20040804,286
20040805,17
20040806,188
20040807,51
20040808,0
20040809,34
20040810,40
20040811,5
20040812,0
20040813,4
20040814,24
20040815,12
20040816,94
20040817,49
20040818,1
20040819,62
20040820,48
20040821,0
20040822,0
20040823,0
20040824,0
20040825,132
20040826,119
20040827,3
20040828,842
20040829,33
20040830,107
20040831,68
20040901,329
20040902,80
20040903,0
20040904,4
20040905,0
20040906,5
20040907,306
20040908,133
20040909,160
20040910,133
20040911,31
20040912,137
20040913,43
20040914,0
20040915,0
20040916,3
20040917,17
20040918,142
20040919,91
20040920,70
20040921,214
20040922,152
20040923,0
20040924,0
20040925,10
20040926,6
20040927,2
20040928,57
20040929,40
20040930,0
20041001,74
20041002,202
20041003,0
20041004,0
20041005,9
20041006,183
20041007,50
20041008,0
20041009,7
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,14
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,4
20041125,9
20041126,0
20041127,0
20041128,0
20041129,2
20041130,4
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,3
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,2
20050120,0
20050121,0
20050122,0
20050123,0
20050124,17
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,28
20050215,0
20050216,0
20050217,5
20050218,0
20050219,1
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,8
20050303,86
20050304,90
20050305,96
20050306,24
20050307,2
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,1
20050319,0
20050320,4
20050321,0
20050322,2
20050323,11
20050324,19
20050325,21
20050326,42
20050327,0
20050328,0
20050329,29
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,15
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,11
20050427,0
20050428,0
20050429,0
20050430,0
20050501,13
20050502,0
20050503,0
20050504,0
20050505,22
20050506,119
20050507,11
20050508,0
20050509,0
20050510,6
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,6
20050603,0
20050604,0
20050605,0
20050606,1
20050607,8
20050608,0
20050609,0
20050610,0
20050611,0
20050612,9
20050613,0
20050614,0
20050615,686
20050616,1
20050617,0
20050618,292
20050619,165
20050620,9
20050621,44
20050622,123
20050623,35
20050624,29
20050625,1
20050626,2
20050627,219
20050628,9
20050629,2
20050630,2
20050701,0
20050702,0
20050703,0
20050704,56
20050705,7
20050706,0
20050707,0
20050708,20
20050709,104
20050710,27
20050711,173
20050712,66
20050713,62
20050714,100
20050715,191
20050716,1
20050717,1
20050718,8
20050719,327
20050720,7
20050721,0
20050722,109
20050723,0
20050724,12
20050725,52
20050726,58
20050727,0
20050728,20
20050729,50
20050730,0
20050731,8
20050801,89
20050802,2
20050803,66
20050804,39
20050805,311
20050806,294
20050807,356
20050808,9
20050809,43
20050810,593
20050811,120
20050812,13
20050813,58
20050814,138
20050815,25
20050816,0
20050817,13
20050818,70
20050819,9
20050820,0
20050821,7
20050822,3
20050823,18
20050824,126
20050825,30
20050826,64
20050827,6
20050828,0
20050829,215
20050830,79
20050831,7
20050901,0
20050902,165
20050903,1
20050904,0
20050905,0
20050906,49
20050907,214
20050908,57
20050909,0
20050910,0
20050911,0
20050912,37
20050913,34
20050914,0
20050915,0
20050916,0
20050917,0
20050918,256
20050919,0
20050920,47
20050921,0
20050922,118
20050923,16
20050924,5
20050925,48
20050926,76
20050927,0
20050928,0
20050929,0
20050930,48
20051001,5
20051002,59
20051003,2
20051004,32
20051005,0
20051006,0
20051007,23
20051008,73
20051009,48
20051010,0
20051011,0
20051012,0
20051013,0
20051014,2
20051015,0
20051016,0
20051017,0
20051018,5
20051019,1
20051020,3
20051021,6
20051022,1
20051023,193
20051024,79
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,7
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,3
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,16
20060217,15
20060218,0
20060219,0
20060220,0
20060221,0
20060222,1
20060223,3
20060224,11
20060225,5
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,5
20060313,3
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,1
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,2
20060404,0
20060405,0
20060406,1
20060407,1
20060408,0
20060409,0
20060410,0
20060411,24
20060412,0
20060413,0
20060414,1
20060415,0
20060416,0
20060417,0
20060418,0
20060419,2
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,33
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,2
20060511,5
20060512,0
20060513,122
20060514,94
20060515,32
20060516,4
20060517,0
20060518,58
20060519,16
20060520,1
20060521,3
20060522,532
20060523,30
20060524,0
20060525,0
20060526,102
20060527,5
20060528,84
20060529,258
20060530,170
20060531,70
20060601,0
20060602,7
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,2
20060609,27
20060610,441
20060611,5
20060612,0
20060613,0
20060614,16
20060615,0
20060616,0
20060617,0
20060618,74
20060619,70
20060620,6
20060621,19
20060622,0
20060623,90
20060624,87
20060625,4
20060626,0
20060627,42
20060628,0
20060629,1
20060630,3
20060701,239
20060702,113
20060703,0
20060704,313
20060705,10
20060706,20
20060707,23
20060708,306
20060709,3
20060710,0
20060711,2
20060712,101
20060713,25
20060714,0
20060715,129
20060716,0
20060717,0
20060718,162
20060719,84
20060720,0
20060721,500
20060722,7
20060723,99
20060724,236
20060725,0
20060726,37
20060727,0
20060728,0
20060729,0
20060730,0
20060731,20
20060801,331
20060802,0
20060803,1
20060804,7
20060805,0
20060806,0
20060807,4
20060808,43
20060809,0
20060810,0
20060811,24
20060812,0
20060813,81
20060814,0
20060815,0
20060816,28
20060817,0
20060818,14
20060819,49
20060820,39
20060821,0
20060822,8
20060823,132
20060824,601
20060825,8
20060826,0
20060827,31
20060828,53
20060829,9
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,295
20060905,231
20060906,0
20060907,0
20060908,128
20060909,0
20060910,72
20060911,1
20060912,41
20060913,35
20060914,71
20060915,0
20060916,240
20060917,0
20060918,1
20060919,51
20060920,0
20060921,0
20060922,58
20060923,0
20060924,0
20060925,28
20060926,5
20060927,112
20060928,12
20060929,68
20060930,0
20061001,2
20061002,5
20061003,54
20061004,209
20061005,22
20061006,43
20061007,37
20061008,0
20061009,38
20061010,0
20061011,29
20061012,0
20061013,6
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,6
20061021,1
20061022,8
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,24
20061107,7
20061108,0
20061109,0
20061110,0
20061111,47
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,50
20061220,59
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,44
20070129,0
20070130,0
20070131,65
20070201,111
20070202,12
20070203,0
20070204,0
20070205,1
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,11
20070215,40
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,13
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,25
20070404,0
20070405,0
20070406,5
20070407,0
20070408,31
20070409,12
20070410,131
20070411,60
20070412,9
20070413,8
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,1
20070425,0
20070426,0
20070427,0
20070428,31
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,6
20070505,0
20070506,0
20070507,0
20070508,0
20070509,30
20070510,222
20070511,22
20070512,216
20070513,45
20070514,287
20070515,129
20070516,456
20070517,85
20070518,80
20070519,0
20070520,0
20070521,1
20070522,3
20070523,0
20070524,7
20070525,12
20070526,0
20070527,24
20070528,0
20070529,126
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,23
20070605,5
20070606,0
20070607,56
20070608,8
20070609,0
20070610,72
20070611,23
20070612,42
20070613,200
20070614,269
20070615,0
20070616,7
20070617,0
20070618,0
20070619,69
20070620,42
20070621,4
20070622,6
20070623,0
20070624,56
20070625,17
20070626,86
20070627,8
20070628,4
20070629,0
20070630,0
20070701,75
20070702,242
20070703,45
20070704,1
20070705,0
20070706,284
20070707,127
20070708,0
20070709,26
20070710,248
20070711,0
20070712,45
20070713,84
20070714,0
20070715,0
20070716,32
20070717,0
20070718,0
20070719,8
20070720,542
20070721,343
20070722,80
20070723,124
20070724,67
20070725,558
20070726,0
20070727,25
20070728,12
20070729,80
20070730,42
20070731,58
20070801,141
20070802,248
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,57
20070812,285
20070813,24
20070814,0
20070815,36
20070816,191
20070817,1
20070818,1
20070819,0
20070820,0
20070821,44
20070822,0
20070823,38
20070824,99
20070825,6
20070826,66
20070827,2
20070828,199
20070829,22
20070830,46
20070831,4
20070901,236
20070902,79
20070903,9
20070904,123
20070905,100
20070906,14
20070907,0
20070908,1
20070909,0
20070910,25
20070911,128
20070912,118
20070913,163
20070914,177
20070915,36
20070916,17
20070917,7
20070918,5
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,41
20070925,0
20070926,6
20070927,9
20070928,3
20070929,123
20070930,34
20071001,155
20071002,2
20071003,4
20071004,4
20071005,0
20071006,0
20071007,0
20071008,73
20071009,18
20071010,121
20071011,6
20071012,5
20071013,0
20071014,15
20071015,79
20071016,173
20071017,103
20071018,17
20071019,85
20071020,39
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,58
20071108,30
20071109,9
20071110,0
20071111,12
20071112,0
20071113,0
20071114,1
20071115,34
20071116,0
20071117,11
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,15
20071127,1
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,13
20080126,7
20080127,145
20080128,1
20080129,0
20080130,0
20080131,8
20080201,11
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,1
20080220,4
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,9
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,3
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,10
20080322,2
20080323,20
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,1
20080403,12
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,1
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,2
20080428,73
20080429,4
20080430,3
20080501,0
20080502,0
20080503,0
20080504,58
20080505,21
20080506,0
20080507,0
20080508,0
20080509,22
20080510,214
20080511,0
20080512,123
20080513,86
20080514,5
20080515,66
20080516,40
20080517,153
20080518,150
20080519,10
20080520,24
20080521,0
20080522,5
20080523,2
20080524,60
20080525,0
20080526,0
20080527,0
20080528,12
20080529,0
20080530,0
20080531,8
20080601,0
20080602,90
20080603,12
20080604,121
20080605,65
20080606,10
20080607,3
20080608,2
20080609,230
20080610,75
20080611,25
20080612,18
20080613,0
20080614,47
20080615,4
20080616,424
20080617,93
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,7
20080624,47
20080625,163
20080626,104
20080627,22
20080628,1
20080629,0
20080630,0
20080701,1
20080702,402
20080703,90
20080704,22
20080705,105
20080706,106
20080707,0
20080708,92
20080709,6
20080710,0
20080711,133
20080712,40
20080713,44
20080714,4
20080715,25
20080716,140
20080717,30
20080718,232
20080719,0
20080720,6
20080721,0
20080722,58
20080723,0
20080724,39
20080725,117
20080726,0
20080727,139
20080728,10
20080729,27
20080730,0
20080731,3
20080801,2
20080802,69
20080803,114
20080804,8
20080805,76
20080806,0
20080807,59
20080808,2
20080809,36
20080810,91
20080811,158
20080812,0
20080813,47
20080814,1
20080815,4
20080816,37
20080817,20
20080818,299
20080819,136
20080820,1
20080821,0
20080822,0
20080823,0
20080824,0
20080825,102
20080826,320
20080827,69
20080828,140
20080829,0
20080830,124
20080831,67
20080901,20
20080902,29
20080903,70
20080904,44
20080905,0
20080906,41
20080907,420
20080908,68
20080909,15
20080910,25
20080911,169
20080912,0
20080913,7
20080914,73
20080915,0
20080916,0
20080917,4
20080918,0
20080919,65
20080920,4
20080921,0
20080922,79
20080923,0
20080924,0
20080925,201
20080926,10
20080927,128
20080928,126
20080929,87
20080930,16
20081001,38
20081002,0
20081003,1
20081004,61
20081005,0
20081006,0
20081007,0
20081008,1
20081009,2
20081010,7
20081011,6
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,1
20081025,12
20081026,23
20081027,143
20081028,137
20081029,32
20081030,40
20081031,56
20081101,68
20081102,0
20081103,0
20081104,0
20081105,34
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,2
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,4
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,11
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,1
20090226,6
20090227,1
20090228,10
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,9
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,4
20090330,7
20090331,22
20090401,18
20090402,0
20090403,0
20090404,0
20090405,31
20090406,0
20090407,0
20090408,6
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,1
20090419,0
20090420,8
20090421,4
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,11
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,31
20090518,114
20090519,5
20090520,0
20090521,0
20090522,1
20090523,29
20090524,0
20090525,0
20090526,14
20090527,0
20090528,0
20090529,49
20090530,84
20090531,117
20090601,17
20090602,0
20090603,26
20090604,49
20090605,9
20090606,123
20090607,47
20090608,36
20090609,148
20090610,282
20090611,0
20090612,5
20090613,79
20090614,3
20090615,51
20090616,86
20090617,307
20090618,0
20090619,0
20090620,35
20090621,6
20090622,207
20090623,3
20090624,105
20090625,26
20090626,176
20090627,19
20090628,76
20090629,2
20090630,105
20090701,47
20090702,0
20090703,5
20090704,0
20090705,118
20090706,15
20090707,165
20090708,0
20090709,0
20090710,0
20090711,61
20090712,231
20090713,2
20090714,0
20090715,1
20090716,0
20090717,132
20090718,31
20090719,0
20090720,152
20090721,2
20090722,1
20090723,0
20090724,295
20090725,37
20090726,32
20090727,93
20090728,89
20090729,1
20090730,0
20090731,2
20090801,336
20090802,26
20090803,66
20090804,35
20090805,150
20090806,0
20090807,0
20090808,0
20090809,10
20090810,369
20090811,89
20090812,106
20090813,183
20090814,105
20090815,5
20090816,0
20090817,148
20090818,40
20090819,65
20090820,328
20090821,1
20090822,343
20090823,77
20090824,9
20090825,0
20090826,0
20090827,5
20090828,7
20090829,84
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,33
20090906,0
20090907,0
20090908,1
20090909,0
20090910,27
20090911,10
20090912,0
20090913,0
20090914,0
20090915,196
20090916,102
20090917,123
20090918,47
20090919,40
20090920,197
20090921,137
20090922,1
20090923,11
20090924,37
20090925,86
20090926,168
20090927,57
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,68
20091004,88
20091005,2
20091006,0
20091007,0
20091008,0
20091009,0
20091010,50
20091011,23
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,2
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,2
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
