Date,Precipitation
19060520,49
19060521,2
19060522,0
19060523,0
19060524,53
19060525,7
19060526,3
19060527,0
19060528,0
19060529,4
19060530,0
19060531,0
19060601,468
19060602,0
19060603,9
19060604,0
19060605,0
19060606,0
19060607,0
19060608,32
19060609,257
19060610,0
19060611,18
19060612,10
19060613,9
19060614,0
19060615,0
19060616,73
19060617,7
19060618,124
19060619,0
19060620,33
19060621,6
19060622,5
19060623,3
19060624,0
19060625,0
19060626,0
19060627,0
19060628,2
19060629,349
19060630,0
19060701,0
19060702,0
19060703,0
19060704,258
19060705,39
19060706,3
19060707,0
19060708,0
19060709,74
19060710,3
19060711,16
19060712,257
19060713,55
19060714,0
19060715,0
19060716,0
19060717,0
19060718,0
19060719,94
19060720,43
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,8
19060727,14
19060728,3
19060729,0
19060730,0
19060731,32
19060801,0
19060802,0
19060803,15
19060804,0
19060805,26
19060806,0
19060807,0
19060808,99
19060809,11
19060810,12
19060811,0
19060812,0
19060813,0
19060814,0
19060815,172
19060816,807
19060817,47
19060818,218
19060819,0
19060820,10
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,0
19060907,0
19060908,38
19060909,149
19060910,18
19060911,0
19060912,12
19060913,0
19060914,4
19060915,503
19060916,27
19060917,13
19060918,240
19060919,32
19060920,0
19060921,0
19060922,63
19060923,10
19060924,0
19060925,0
19060926,7
19060927,0
19060928,0
19060929,37
19060930,0
19061001,0
19061002,2
19061003,0
19061004,0
19061005,27
19061006,3
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,51
19061014,164
19061015,198
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,14
19061024,0
19061025,257
19061026,0
19061027,0
19061028,49
19061029,71
19061030,423
19061031,178
19061101,154
19061102,263
19061103,16
19061104,19
19061105,0
19061106,37
19061107,180
19061108,267
19061109,55
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,17
19061118,310
19061119,13
19061120,0
19061121,0
19061122,0
19061123,0
19061124,0
19061125,0
19061126,16
19061127,0
19061128,0
19061129,0
19061130,202
19061201,0
19061202,3
19061203,0
19061204,0
19061205,254
19061206,0
19061207,87
19061208,368
19061209,3
19061210,0
19061211,60
19061212,140
19061213,0
19061214,0
19061215,0
19061216,0
19061217,14
19061218,36
19061219,4
19061220,2
19061221,0
19061222,0
19061223,0
19061224,157
19061225,138
19061226,116
19061227,250
19061228,11
19061229,0
19061230,0
19061231,0
19070101,39
19070102,291
19070103,42
19070104,0
19070105,0
19070106,5
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,5
19070119,0
19070120,24
19070121,0
19070122,0
19070123,22
19070124,0
19070125,113
19070126,0
19070127,0
19070128,30
19070129,148
19070130,0
19070131,0
19070201,0
19070202,0
19070203,15
19070204,31
19070205,14
19070206,0
19070207,14
19070208,0
19070209,0
19070210,2
19070211,0
19070212,77
19070213,0
19070214,3
19070215,0
19070216,0
19070217,0
19070218,0
19070219,337
19070220,50
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,4
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,4
19070309,0
19070310,0
19070311,0
19070312,0
19070313,3
19070314,0
19070315,0
19070316,0
19070317,0
19070318,5
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,13
19070326,0
19070327,0
19070328,0
19070329,14
19070330,0
19070331,13
19070401,0
19070402,8
19070403,66
19070404,8
19070405,127
19070406,2
19070407,94
19070408,87
19070409,3
19070410,0
19070411,2
19070412,0
19070413,49
19070414,98
19070415,106
19070416,37
19070417,0
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,337
19070427,526
19070428,116
19070429,21
19070430,20
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,58
19070511,0
19070512,0
19070513,0
19070514,10
19070515,0
19070516,226
19070517,453
19070518,310
19070519,24
19070520,31
19070521,0
19070522,0
19070523,0
19070524,2
19070525,0
19070526,0
19070527,3
19070528,44
19070529,25
19070530,0
19070531,140
19070601,49
19070602,9
19070603,0
19070604,0
19070605,145
19070606,42
19070607,0
19070608,0
19070609,0
19070610,3
19070611,0
19070612,2
19070613,228
19070614,0
19070615,60
19070616,3
19070617,0
19070618,3
19070619,0
19070620,0
19070621,0
19070622,330
19070623,19
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,39
19070702,37
19070703,0
19070704,0
19070705,10
19070706,27
19070707,72
19070708,17
19070709,0
19070710,90
19070711,0
19070712,0
19070713,3
19070714,0
19070715,44
19070716,0
19070717,0
19070718,0
19070719,55
19070720,74
19070721,17
19070722,0
19070723,0
19070724,300
19070725,176
19070726,0
19070727,0
19070728,0
19070729,277
19070730,0
19070731,0
19070801,0
19070802,0
19070803,0
19070804,0
19070805,0
19070806,73
19070807,0
19070808,0
19070809,0
19070810,7
19070811,0
19070812,0
19070813,0
19070814,0
19070815,98
19070816,0
19070817,0
19070818,0
19070819,129
19070820,208
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,22
19070830,2
19070831,12
19070901,0
19070902,370
19070903,297
19070904,0
19070905,0
19070906,0
19070907,0
19070908,35
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,68
19070915,50
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,6
19070928,79
19070929,2
19070930,123
19071001,7
19071002,19
19071003,808
19071004,285
19071005,371
19071006,5
19071007,0
19071008,0
19071009,82
19071010,0
19071011,0
19071012,0
19071013,124
19071014,30
19071015,17
19071016,675
19071017,119
19071018,58
19071019,0
19071020,13
19071021,0
19071022,0
19071023,0
19071024,46
19071025,65
19071026,67
19071027,128
19071028,230
19071029,78
19071030,0
19071031,0
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,15
19071108,227
19071109,9
19071110,64
19071111,38
19071112,94
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,2
19071122,3
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,0
19071201,26
19071202,46
19071203,37
19071204,0
19071205,713
19071206,0
19071207,0
19071208,14
19071209,0
19071210,0
19071211,161
19071212,0
19071213,140
19071214,0
19071215,0
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,142
19071225,118
19071226,66
19071227,144
19071228,36
19071229,20
19071230,27
19071231,3
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,46
19080108,0
19080109,27
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,145
19080129,2
19080130,0
19080131,27
19080201,0
19080202,4
19080203,0
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,4
19080216,0
19080217,37
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,177
19080224,0
19080225,0
19080226,0
19080227,2
19080228,321
19080229,0
19080301,126
19080302,11
19080303,30
19080304,0
19080305,15
19080306,42
19080307,30
19080308,0
19080309,303
19080310,0
19080311,2
19080312,45
19080313,0
19080314,0
19080315,0
19080316,31
19080317,76
19080318,15
19080319,0
19080320,0
19080321,0
19080322,0
19080323,3
19080324,0
19080325,0
19080326,0
19080327,0
19080328,22
19080329,0
19080330,0
19080331,217
19080401,0
19080402,0
19080403,97
19080404,394
19080405,63
19080406,42
19080407,304
19080408,0
19080409,0
19080410,0
19080411,0
19080412,3
19080413,20
19080414,22
19080415,0
19080416,0
19080417,0
19080418,234
19080419,212
19080420,77
19080421,0
19080422,0
19080423,11
19080424,54
19080425,274
19080426,0
19080427,0
19080428,83
19080429,0
19080430,0
19080501,3
19080502,0
19080503,0
19080504,0
19080505,79
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,107
19080516,19
19080517,0
19080518,0
19080519,0
19080520,0
19080521,0
19080522,22
19080523,23
19080524,0
19080525,14
19080526,9
19080527,39
19080528,0
19080529,0
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,7
19080606,452
19080607,80
19080608,8
19080609,0
19080610,0
19080611,0
19080612,19
19080613,0
19080614,0
19080615,6
19080616,3
19080617,0
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,3
19080626,0
19080627,0
19080628,0
19080629,10
19080630,0
19080701,0
19080702,0
19080703,204
19080704,26
19080705,24
19080706,5
19080707,0
19080708,47
19080709,0
19080710,0
19080711,0
19080712,12
19080713,32
19080714,117
19080715,9
19080716,0
19080717,142
19080718,44
19080719,8
19080720,2
19080721,0
19080722,0
19080723,0
19080724,0
19080725,3
19080726,21
19080727,0
19080728,0
19080729,0
19080730,42
19080731,222
19080801,6
19080802,0
19080803,0
19080804,0
19080805,361
19080806,478
19080807,3
19080808,0
19080809,0
19080810,29
19080811,220
19080812,127
19080813,26
19080814,1240
19080815,502
19080816,0
19080817,2
19080818,0
19080819,0
19080820,0
19080821,15
19080822,9
19080823,0
19080824,0
19080825,0
19080826,0
19080827,0
19080828,0
19080829,0
19080830,0
19080831,0
19080901,87
19080902,4
19080903,0
19080904,66
19080905,0
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,52
19080912,0
19080913,0
19080914,0
19080915,2
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,2
19081013,0
19081014,0
19081015,0
19081016,0
19081017,72
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,122
19081024,138
19081025,167
19081026,18
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,193
19081108,29
19081109,41
19081110,44
19081111,0
19081112,0
19081113,0
19081114,2
19081115,0
19081116,0
19081117,47
19081118,129
19081119,33
19081120,0
19081121,0
19081122,7
19081123,0
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,124
19081210,154
19081211,0
19081212,0
19081213,0
19081214,0
19081215,42
19081216,63
19081217,140
19081218,171
19081219,87
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,35
19081227,23
19081228,6
19081229,0
19081230,13
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,267
19090108,40
19090109,0
19090110,0
19090111,0
19090112,8
19090113,0
19090114,0
19090115,284
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,2
19090124,23
19090125,0
19090126,0
19090127,22
19090128,27
19090129,0
19090130,0
19090131,0
19090201,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,49
19090211,5
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,10
19090221,26
19090222,0
19090223,0
19090224,44
19090225,81
19090226,83
19090227,63
19090228,311
19090301,126
19090302,0
19090303,50
19090304,212
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,53
19090311,0
19090312,75
19090313,135
19090314,36
19090315,0
19090316,0
19090317,0
19090318,3
19090319,20
19090320,0
19090321,106
19090322,0
19090323,0
19090324,21
19090325,258
19090326,0
19090327,0
19090328,0
19090329,0
19090330,27
19090331,72
19090401,161
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,27
19090412,0
19090413,0
19090414,0
19090415,0
19090416,0
19090417,0
19090418,0
19090419,0
19090420,30
19090421,0
19090422,0
19090423,0
19090424,0
19090425,0
19090426,5
19090427,150
19090428,0
19090429,103
19090430,0
19090501,77
19090502,0
19090503,17
19090504,236
19090505,29
19090506,0
19090507,0
19090508,0
19090509,83
19090510,48
19090511,0
19090512,11
19090513,18
19090514,0
19090515,0
19090516,0
19090517,8
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,6
19090524,0
19090525,0
19090526,37
19090527,0
19090528,0
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,100
19090605,4
19090606,34
19090607,15
19090608,4
19090609,26
19090610,13
19090611,17
19090612,246
19090613,20
19090614,0
19090615,47
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,5
19090624,108
19090625,310
19090626,47
19090627,24
19090628,6
19090629,150
19090630,21
19090701,0
19090702,52
19090703,0
19090704,0
19090705,16
19090706,142
19090707,128
19090708,0
19090709,0
19090710,114
19090711,34
19090712,0
19090713,56
19090714,4
19090715,0
19090716,0
19090717,0
19090718,101
19090719,266
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,10
19090728,0
19090729,0
19090730,18
19090731,0
19090801,0
19090802,246
19090803,329
19090804,26
19090805,77
19090806,76
19090807,0
19090808,0
19090809,69
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,14
19090818,0
19090819,0
19090820,0
19090821,220
19090822,96
19090823,0
19090824,0
19090825,0
19090826,662
19090827,210
19090828,87
19090829,0
19090830,59
19090831,123
19090901,35
19090902,0
19090903,0
19090904,3
19090905,0
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,50
19090912,0
19090913,0
19090914,13
19090915,0
19090916,8
19090917,25
19090918,0
19090919,0
19090920,0
19090921,0
19090922,134
19090923,4
19090924,0
19090925,97
19090926,75
19090927,96
19090928,3
19090929,0
19090930,0
19091001,344
19091002,16
19091003,0
19091004,6
19091005,12
19091006,143
19091007,158
19091008,167
19091009,29
19091010,10
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,9
19091022,0
19091023,0
19091024,194
19091025,0
19091026,120
19091027,0
19091028,0
19091029,47
19091030,289
19091031,15
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,172
19091114,163
19091115,215
19091116,204
19091117,128
19091118,3
19091119,4
19091120,14
19091121,13
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,102
19091201,19
19091202,84
19091203,4
19091204,146
19091205,236
19091206,45
19091207,134
19091208,0
19091209,80
19091210,82
19091211,28
19091212,28
19091213,7
19091214,0
19091215,0
19091216,0
19091217,288
19091218,232
19091219,413
19091220,304
19091221,0
19091222,100
19091223,246
19091224,118
19091225,3
19091226,0
19091227,0
19091228,31
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,76
19100112,33
19100113,0
19100114,0
19100115,0
19100116,148
19100117,0
19100118,9
19100119,40
19100120,641
19100121,147
19100122,0
19100123,138
19100124,526
19100125,51
19100126,8
19100127,14
19100128,244
19100129,218
19100130,116
19100131,19
19100201,34
19100202,35
19100203,72
19100204,3
19100205,0
19100206,0
19100207,245
19100208,52
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,24
19100215,26
19100216,0
19100217,0
19100218,20
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,11
19100226,150
19100227,8
19100228,0
19100301,12
19100302,7
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,4
19100313,0
19100314,0
19100315,45
19100316,32
19100317,3
19100318,31
19100319,39
19100320,0
19100321,0
19100322,0
19100323,17
19100324,10
19100325,0
19100326,0
19100327,0
19100328,3
19100329,6
19100330,6
19100331,0
19100401,0
19100402,137
19100403,23
19100404,0
19100405,0
19100406,98
19100407,133
19100408,11
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,5
19100415,0
19100416,97
19100417,3
19100418,0
19100419,0
19100420,0
19100421,20
19100422,14
19100423,0
19100424,51
19100425,42
19100426,197
19100427,0
19100428,0
19100429,5
19100430,0
19100501,46
19100502,0
19100503,0
19100504,11
19100505,0
19100506,0
19100507,204
19100508,424
19100509,139
19100510,4
19100511,0
19100512,27
19100513,26
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,12
19100520,66
19100521,23
19100522,8
19100523,0
19100524,0
19100525,23
19100526,10
19100527,42
19100528,3
19100529,0
19100530,62
19100531,0
19100601,0
19100602,0
19100603,3
19100604,242
19100605,31
19100606,0
19100607,2
19100608,3
19100609,47
19100610,8
19100611,52
19100612,198
19100613,45
19100614,37
19100615,5
19100616,2
19100617,35
19100618,0
19100619,2
19100620,0
19100621,0
19100622,338
19100623,0
19100624,452
19100625,44
19100626,43
19100627,0
19100628,0
19100629,100
19100630,88
19100701,11
19100702,131
19100703,36
19100704,6
19100705,27
19100706,83
19100707,0
19100708,4
19100709,0
19100710,0
19100711,29
19100712,21
19100713,0
19100714,184
19100715,0
19100716,0
19100717,28
19100718,544
19100719,282
19100720,0
19100721,0
19100722,227
19100723,34
19100724,0
19100725,45
19100726,26
19100727,0
19100728,0
19100729,0
19100730,0
19100731,15
19100801,0
19100802,0
19100803,149
19100804,227
19100805,17
19100806,2
19100807,0
19100808,4
19100809,36
19100810,4
19100811,0
19100812,0
19100813,10
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,114
19100823,0
19100824,0
19100825,0
19100826,64
19100827,0
19100828,0
19100829,41
19100830,242
19100831,0
19100901,66
19100902,3
19100903,557
19100904,0
19100905,2
19100906,0
19100907,0
19100908,42
19100909,364
19100910,0
19100911,0
19100912,121
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,54
19100920,853
19100921,16
19100922,7
19100923,0
19100924,0
19100925,0
