Date,Precipitation
18860519,0
18860520,0
18860521,0
18860522,4
18860523,9
18860524,7
18860525,36
18860526,62
18860527,20
18860528,1
18860529,0
18860530,0
18860531,0
18860601,2
18860602,80
18860603,0
18860604,0
18860605,0
18860606,0
18860607,16
18860608,14
18860609,12
18860610,1
18860611,6
18860612,59
18860613,52
18860614,42
18860615,0
18860616,78
18860617,100
18860618,166
18860619,169
18860620,42
18860621,1
18860622,18
18860623,20
18860624,0
18860625,0
18860626,0
18860627,0
18860628,0
18860629,0
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,0
18860709,0
18860710,0
18860711,0
18860712,74
18860713,77
18860714,62
18860715,0
18860716,41
18860717,0
18860718,0
18860719,1
18860720,0
18860721,0
18860722,22
18860723,27
18860724,6
18860725,55
18860726,13
18860727,31
18860728,0
18860729,0
18860730,289
18860731,9
18860801,61
18860802,49
18860803,0
18860804,0
18860805,0
18860806,0
18860807,0
18860808,0
18860809,0
18860810,248
18860811,0
18860812,0
18860813,45
18860814,21
18860815,0
18860816,30
18860817,70
18860818,0
18860819,8
18860820,0
18860821,0
18860822,0
18860823,2
18860824,0
18860825,0
18860826,0
18860827,0
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,215
18860903,0
18860904,39
18860905,3
18860906,3
18860907,322
18860908,0
18860909,0
18860910,0
18860911,0
18860912,0
18860913,0
18860914,0
18860915,8
18860916,0
18860917,0
18860918,0
18860919,0
18860920,47
18860921,55
18860922,0
18860923,0
18860924,0
18860925,0
18860926,0
18860927,49
18860928,0
18860929,0
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,19
18861008,88
18861009,24
18861010,66
18861011,26
18861012,61
18861013,11
18861014,2
18861015,94
18861016,41
18861017,10
18861018,9
18861019,0
18861020,11
18861021,8
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,19
18861102,26
18861103,27
18861104,2
18861105,42
18861106,0
18861107,0
18861108,23
18861109,11
18861110,15
18861111,0
18861112,0
18861113,17
18861114,79
18861115,4
18861116,27
18861117,125
18861118,3
18861119,13
18861120,10
18861121,17
18861122,0
18861123,0
18861124,0
18861125,0
18861126,3
18861127,0
18861128,0
18861129,19
18861130,28
18861201,6
18861202,5
18861203,0
18861204,8
18861205,7
18861206,6
18861207,20
18861208,96
18861209,87
18861210,2
18861211,18
18861212,38
18861213,162
18861214,27
18861215,30
18861216,0
18861217,107
18861218,13
18861219,0
18861220,0
18861221,0
18861222,8
18861223,53
18861224,66
18861225,0
18861226,50
18861227,51
18861228,38
18861229,15
18861230,0
18861231,0
18870101,0
18870102,0
18870103,0
18870104,0
18870105,5
18870106,4
18870107,0
18870108,15
18870109,14
18870110,0
18870111,0
18870112,36
18870113,0
18870114,0
18870115,0
18870116,0
18870117,0
18870118,6
18870119,31
18870120,8
18870121,3
18870122,4
18870123,1
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,3
18870201,20
18870202,15
18870203,0
18870204,0
18870205,0
18870206,0
18870207,0
18870208,0
18870209,0
18870210,9
18870211,6
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,7
18870219,11
18870220,1
18870221,13
18870222,0
18870223,0
18870224,0
18870225,39
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,0
18870310,0
18870311,0
18870312,63
18870313,0
18870314,0
18870315,0
18870316,6
18870317,38
18870318,1
18870319,0
18870320,10
18870321,22
18870322,40
18870323,0
18870324,98
18870325,79
18870326,11
18870327,73
18870328,3
18870329,0
18870330,0
18870331,124
18870401,8
18870402,0
18870403,0
18870404,1
18870405,104
18870406,19
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,0
18870414,2
18870415,14
18870416,0
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,0
18870423,1
18870424,39
18870425,0
18870426,9
18870427,6
18870428,50
18870429,63
18870430,0
18870501,32
18870502,0
18870503,83
18870504,14
18870505,0
18870506,0
18870507,1
18870508,0
18870509,0
18870510,0
18870511,6
18870512,9
18870513,54
18870514,2
18870515,52
18870516,0
18870517,0
18870518,69
18870519,26
18870520,11
18870521,9
18870522,18
18870523,0
18870524,31
18870525,26
18870526,69
18870527,3
18870528,0
18870529,5
18870530,5
18870531,50
18870601,0
18870602,138
18870603,15
18870604,0
18870605,0
18870606,0
18870607,0
18870608,0
18870609,0
18870610,0
18870611,0
18870612,0
18870613,0
18870614,0
18870615,0
18870616,0
18870617,0
18870618,0
18870619,0
18870620,0
18870621,0
18870622,0
18870623,0
18870624,0
18870625,0
18870626,0
18870627,0
18870628,0
18870629,0
18870630,0
18870701,0
18870702,0
18870703,0
18870704,0
18870705,0
18870706,0
18870707,0
18870708,0
18870709,30
18870710,0
18870711,1
18870712,0
18870713,0
18870714,0
18870715,143
18870716,0
18870717,71
18870718,0
18870719,0
18870720,0
18870721,0
18870722,0
18870723,0
18870724,0
18870725,0
18870726,4
18870727,16
18870728,0
18870729,0
18870730,32
18870731,8
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,2
18870811,0
18870812,0
18870813,0
18870814,4
18870815,1
18870816,20
18870817,375
18870818,236
18870819,0
18870820,0
18870821,0
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,54
18870828,108
18870829,14
18870830,24
18870831,0
18870901,1
18870902,0
18870903,0
18870904,66
18870905,0
18870906,34
18870907,23
18870908,0
18870909,0
18870910,54
18870911,81
18870912,16
18870913,4
18870914,50
18870915,0
18870916,0
18870917,0
18870918,157
18870919,0
18870920,1
18870921,0
18870922,0
18870923,0
18870924,0
18870925,0
18870926,0
18870927,110
18870928,38
18870929,0
18870930,15
18871001,2
18871002,21
18871003,17
18871004,3
18871005,3
18871006,0
18871007,0
18871008,0
18871009,6
18871010,39
18871011,9
18871012,0
18871013,0
18871014,164
18871015,25
18871016,16
18871017,14
18871018,0
18871019,0
18871020,7
18871021,1
18871022,0
18871023,33
18871024,130
18871025,6
18871026,0
18871027,11
18871028,16
18871029,54
18871030,0
18871031,12
18871101,0
18871102,2
18871103,91
18871104,0
18871105,14
18871106,12
18871107,8
18871108,12
18871109,49
18871110,0
18871111,4
18871112,0
18871113,0
18871114,13
18871115,0
18871116,0
18871117,1
18871118,1
18871119,17
18871120,26
18871121,31
18871122,9
18871123,0
18871124,9
18871125,2
18871126,0
18871127,1
18871128,19
18871129,10
18871130,2
18871201,1
18871202,0
18871203,0
18871204,1
18871205,38
18871206,35
18871207,4
18871208,61
18871209,0
18871210,76
18871211,27
18871212,0
18871213,19
18871214,6
18871215,20
18871216,73
18871217,47
18871218,34
18871219,47
18871220,27
18871221,0
18871222,0
18871223,11
18871224,5
18871225,111
18871226,2
18871227,11
18871228,0
18871229,14
18871230,0
18871231,0
18880101,0
18880102,25
18880103,5
18880104,0
18880105,8
18880106,21
18880107,4
18880108,2
18880109,5
18880110,3
18880111,1
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,0
18880119,1
18880120,0
18880121,39
18880122,28
18880123,0
18880124,0
18880125,8
18880126,39
18880127,113
18880128,11
18880129,3
18880130,0
18880131,9
18880201,0
18880202,0
18880203,6
18880204,26
18880205,64
18880206,7
18880207,10
18880208,56
18880209,0
18880210,81
18880211,80
18880212,61
18880213,1
18880214,7
18880215,5
18880216,41
18880217,42
18880218,18
18880219,0
18880220,0
18880221,0
18880222,0
18880223,1
18880224,1
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,1
18880302,9
18880303,5
18880304,13
18880305,1
18880306,5
18880307,0
18880308,23
18880309,86
18880310,9
18880311,72
18880312,15
18880313,11
18880314,98
18880315,52
18880316,1
18880317,7
18880318,5
18880319,61
18880320,13
18880321,1
18880322,7
18880323,11
18880324,10
18880325,17
18880326,13
18880327,2
18880328,55
18880329,39
18880330,43
18880331,0
18880401,0
18880402,18
18880403,1
18880404,0
18880405,0
18880406,0
18880407,1
18880408,1
18880409,43
18880410,2
18880411,21
18880412,0
18880413,10
18880414,0
18880415,5
18880416,25
18880417,27
18880418,24
18880419,26
18880420,26
18880421,23
18880422,9
18880423,56
18880424,1
18880425,0
18880426,0
18880427,4
18880428,1
18880429,0
18880430,23
18880501,124
18880502,22
18880503,3
18880504,1
18880505,0
18880506,0
18880507,0
18880508,0
18880509,0
18880510,0
18880511,0
18880512,0
18880513,0
18880514,0
18880515,2
18880516,1
18880517,0
18880518,0
18880519,0
18880520,0
18880521,16
18880522,0
18880523,0
18880524,0
18880525,0
18880526,0
18880527,0
18880528,126
18880529,1
18880530,2
18880531,0
18880601,0
18880602,0
18880603,0
18880604,3
18880605,53
18880606,4
18880607,13
18880608,72
18880609,20
18880610,0
18880611,5
18880612,43
18880613,26
18880614,7
18880615,124
18880616,57
18880617,11
18880618,0
18880619,7
18880620,62
18880621,31
18880622,0
18880623,208
18880624,0
18880625,116
18880626,18
18880627,113
18880628,0
18880629,49
18880630,18
18880701,0
18880702,21
18880703,1
18880704,134
18880705,0
18880706,64
18880707,14
18880708,0
18880709,40
18880710,13
18880711,198
18880712,25
18880713,0
18880714,1
18880715,22
18880716,182
18880717,8
18880718,6
18880719,115
18880720,14
18880721,1
18880722,14
18880723,171
18880724,3
18880725,97
18880726,0
18880727,40
18880728,147
18880729,36
18880730,274
18880731,73
18880801,0
18880802,18
18880803,0
18880804,30
18880805,72
18880806,0
18880807,0
18880808,0
18880809,0
18880810,0
18880811,0
18880812,126
18880813,0
18880814,0
18880815,128
18880816,0
18880817,4
18880818,5
18880819,0
18880820,3
18880821,22
18880822,15
18880823,0
18880824,40
18880825,7
18880826,3
18880827,0
18880828,60
18880829,0
18880830,68
18880831,148
18880901,0
18880902,32
18880903,0
18880904,0
18880905,0
18880906,6
18880907,12
18880908,44
18880909,14
18880910,0
18880911,0
18880912,0
18880913,0
18880914,0
18880915,7
18880916,16
18880917,0
18880918,0
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,53
18880925,0
18880926,0
18880927,0
18880928,48
18880929,295
18880930,39
18881001,0
18881002,0
18881003,5
18881004,55
18881005,0
18881006,4
18881007,17
18881008,0
18881009,94
18881010,67
18881011,0
18881012,33
18881013,17
18881014,6
18881015,0
18881016,0
18881017,0
18881018,0
18881019,0
18881020,0
18881021,0
18881022,0
18881023,0
18881024,0
18881025,0
18881026,2
18881027,0
18881028,2
18881029,235
18881030,70
18881031,95
18881101,77
18881102,20
18881103,15
18881104,28
18881105,32
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,24
18881112,2
18881113,1
18881114,0
18881115,1
18881116,0
18881117,0
18881118,7
18881119,10
18881120,57
18881121,14
18881122,4
18881123,2
18881124,0
18881125,8
18881126,56
18881127,6
18881128,0
18881129,25
18881130,4
18881201,1
18881202,0
18881203,0
18881204,0
18881205,0
18881206,0
18881207,0
18881208,19
18881209,15
18881210,0
18881211,0
18881212,0
18881213,0
18881214,0
18881215,0
18881216,0
18881217,0
18881218,0
18881219,0
18881220,0
18881221,1
18881222,10
18881223,0
18881224,76
18881225,7
18881226,18
18881227,0
18881228,0
18881229,37
18881230,33
18881231,0
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,0
18890108,0
18890109,4
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,10
18890119,6
18890120,0
18890121,33
18890122,4
18890123,16
18890124,9
18890125,4
18890126,9
18890127,0
18890128,4
18890129,56
18890130,27
18890131,10
18890201,19
18890202,5
18890203,83
18890204,1
18890205,3
18890206,36
18890207,1
18890208,57
18890209,1
18890210,34
18890211,4
18890212,0
18890213,4
18890214,81
18890215,6
18890216,2
18890217,0
18890218,3
18890219,0
18890220,10
18890221,13
18890222,3
18890223,1
18890224,7
18890225,5
18890226,1
18890227,1
18890228,0
18890301,0
18890302,0
18890303,1
18890304,1
18890305,0
18890306,0
18890307,15
18890308,0
18890309,18
18890310,97
18890311,18
18890312,0
18890313,4
18890314,3
18890315,0
18890316,10
18890317,2
18890318,0
18890319,14
18890320,5
18890321,15
18890322,0
18890323,0
18890324,3
18890325,65
18890326,49
18890327,9
18890328,0
18890329,5
18890330,6
18890331,7
18890401,86
18890402,37
18890403,23
18890404,13
18890405,25
18890406,118
18890407,0
18890408,3
18890409,3
18890410,5
18890411,38
18890412,33
18890413,0
18890414,18
18890415,0
18890416,0
18890417,5
18890418,0
18890419,0
18890420,0
18890421,15
18890422,18
18890423,27
18890424,23
18890425,2
18890426,0
18890427,0
18890428,0
18890429,0
18890430,8
18890501,5
18890502,11
18890503,0
18890504,103
18890505,0
18890506,0
18890507,0
18890508,0
18890509,0
18890510,295
18890511,4
18890512,0
18890513,1
18890514,82
18890515,26
18890516,2
18890517,18
18890518,43
18890519,50
18890520,6
18890521,1
18890522,0
18890523,0
18890524,0
18890525,0
18890526,0
18890527,11
18890528,0
18890529,18
18890530,0
18890531,23
18890601,0
18890602,267
18890603,5
18890604,0
18890605,0
18890606,0
18890607,13
18890608,18
18890609,151
18890610,0
18890611,0
18890612,0
18890613,22
18890614,0
18890615,0
18890616,0
18890617,0
18890618,0
18890619,0
18890620,0
18890621,0
18890622,0
18890623,0
18890624,0
18890625,0
18890626,0
18890627,19
18890628,1
18890629,0
18890630,0
18890701,0
18890702,0
18890703,0
18890704,0
18890705,0
18890706,0
18890707,83
18890708,99
18890709,51
18890710,1
18890711,0
18890712,16
18890713,0
18890714,159
18890715,1
18890716,182
18890717,31
18890718,11
18890719,0
18890720,20
18890721,9
18890722,1
18890723,26
18890724,19
18890725,53
18890726,88
18890727,92
18890728,0
18890729,0
18890730,0
18890731,0
18890801,0
18890802,0
18890803,0
18890804,33
18890805,1
18890806,0
18890807,0
18890808,0
18890809,71
18890810,35
18890811,52
18890812,167
18890813,24
18890814,35
18890815,2
18890816,0
18890817,0
18890818,0
18890819,223
18890820,10
18890821,44
18890822,26
18890823,0
18890824,30
18890825,123
18890826,57
18890827,0
18890828,0
18890829,0
18890830,0
18890831,0
18890901,0
18890902,5
18890903,0
18890904,0
18890905,0
18890906,0
18890907,0
18890908,0
18890909,0
18890910,0
18890911,0
18890912,0
18890913,0
18890914,1
18890915,0
18890916,0
18890917,0
18890918,0
18890919,6
18890920,57
18890921,11
18890922,11
18890923,0
18890924,161
18890925,67
18890926,1
18890927,51
18890928,126
18890929,361
18890930,146
18891001,25
18891002,0
18891003,32
18891004,10
18891005,0
18891006,0
18891007,67
18891008,61
18891009,101
18891010,1
18891011,6
18891012,12
18891013,0
18891014,17
18891015,0
18891016,11
18891017,21
18891018,4
18891019,19
18891020,65
18891021,1
18891022,30
18891023,4
18891024,2
18891025,0
18891026,44
18891027,31
18891028,0
18891029,0
18891030,3
18891031,2
18891101,10
18891102,0
18891103,53
18891104,0
18891105,0
18891106,0
18891107,5
18891108,4
18891109,27
18891110,8
18891111,0
18891112,0
18891113,0
18891114,0
18891115,0
18891116,0
18891117,0
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
18891123,0
18891124,54
18891125,25
18891126,5
18891127,18
18891128,9
18891129,52
18891130,0
18891201,0
18891202,0
18891203,0
18891204,0
18891205,0
18891206,0
18891207,0
18891208,1
18891209,57
18891210,53
18891211,0
18891212,0
18891213,15
18891214,0
18891215,0
18891216,1
18891217,0
18891218,0
18891219,4
18891220,0
18891221,58
18891222,126
18891223,0
18891224,14
18891225,0
18891226,0
18891227,0
18891228,0
18891229,0
18891230,0
18891231,0
18900101,0
18900102,0
18900103,0
18900104,0
18900105,28
18900106,4
18900107,0
18900108,0
18900109,43
18900110,3
18900111,9
18900112,0
18900113,27
18900114,0
18900115,1
18900116,0
18900117,0
18900118,9
18900119,80
18900120,54
18900121,0
18900122,116
18900123,28
18900124,17
18900125,2
18900126,53
18900127,88
18900128,162
18900129,15
18900130,50
18900131,0
18900201,0
18900202,0
18900203,0
18900204,0
18900205,0
18900206,0
18900207,0
18900208,0
18900209,0
18900210,0
18900211,0
18900212,0
18900213,1
18900214,3
18900215,0
18900216,0
18900217,0
18900218,0
18900219,0
18900220,0
18900221,0
18900222,0
18900223,0
18900224,0
18900225,0
18900226,8
18900227,2
18900228,15
18900301,1
18900302,9
18900303,0
18900304,14
18900305,29
18900306,7
18900307,0
18900308,33
18900309,14
18900310,18
18900311,0
18900312,0
18900313,0
18900314,0
18900315,0
18900316,2
18900317,0
18900318,0
18900319,215
18900320,0
18900321,0
18900322,3
18900323,24
18900324,47
18900325,5
18900326,2
18900327,0
18900328,0
18900329,0
18900330,0
18900331,0
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,5
18900407,77
18900408,151
18900409,10
18900410,1
18900411,1
18900412,16
18900413,0
18900414,0
18900415,7
18900416,0
18900417,70
18900418,100
18900419,15
18900420,0
18900421,0
18900422,46
18900423,26
18900424,126
18900425,75
18900426,19
18900427,0
18900428,0
18900429,0
18900430,0
18900501,0
18900502,0
18900503,0
18900504,0
18900505,0
18900506,0
18900507,10
18900508,0
18900509,16
18900510,11
18900511,0
18900512,86
18900513,0
18900514,12
18900515,0
18900516,0
18900517,16
18900518,344
18900519,97
18900520,0
18900521,0
18900522,0
18900523,0
18900524,0
18900525,0
18900526,0
18900527,0
18900528,0
18900529,17
18900530,48
18900531,0
18900601,0
18900602,13
18900603,0
18900604,0
18900605,0
18900606,6
18900607,8
18900608,0
18900609,0
18900610,23
18900611,64
18900612,15
18900613,7
18900614,1
18900615,0
18900616,0
18900617,25
18900618,5
18900619,1
18900620,0
18900621,0
18900622,0
18900623,0
18900624,11
18900625,0
18900626,44
18900627,0
18900628,12
18900629,9
18900630,96
18900701,10
18900702,25
18900703,24
18900704,84
18900705,64
18900706,26
18900707,10
18900708,16
18900709,92
18900710,5
18900711,43
18900712,3
18900713,0
18900714,0
18900715,0
18900716,0
18900717,177
18900718,83
18900719,102
18900720,3
18900721,0
18900722,15
18900723,0
18900724,32
18900725,0
18900726,0
18900727,0
18900728,0
18900729,0
18900730,0
18900731,0
18900801,28
18900802,19
18900803,132
18900804,0
18900805,0
18900806,0
18900807,0
18900808,0
18900809,5
18900810,444
18900811,65
18900812,9
18900813,74
18900814,10
18900815,93
18900816,10
18900817,0
18900818,11
18900819,3
18900820,1
18900821,47
18900822,3
18900823,92
18900824,20
18900825,8
18900826,74
18900827,206
18900828,10
18900829,0
18900830,15
18900831,38
18900901,5
18900902,0
18900903,18
18900904,66
18900905,0
18900906,0
18900907,0
18900908,0
18900909,0
18900910,0
18900911,0
18900912,0
18900913,0
18900914,0
18900915,0
18900916,0
18900917,0
18900918,10
18900919,25
18900920,10
18900921,32
18900922,368
18900923,10
18900924,13
18900925,3
18900926,4
18900927,0
18900928,0
18900929,0
18900930,0
18901001,5
18901002,9
18901003,0
18901004,0
18901005,0
18901006,0
18901007,76
18901008,0
18901009,0
18901010,0
18901011,0
18901012,0
18901013,0
18901014,0
18901015,41
18901016,182
18901017,46
18901018,151
18901019,48
18901020,0
18901021,0
18901022,0
18901023,23
