Date,Precipitation
19330618,12
19330619,17
19330620,203
19330621,62
19330622,146
19330623,20
19330624,17
19330625,24
19330626,6
19330627,130
19330628,60
19330629,0
19330630,0
19330701,109
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,2
19330713,90
19330714,79
19330715,57
19330716,10
19330717,0
19330718,0
19330719,61
19330720,79
19330721,93
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,173
19330728,71
19330729,6
19330730,0
19330731,97
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,4
19330812,2
19330813,9
19330814,134
19330815,0
19330816,56
19330817,29
19330818,0
19330819,1
19330820,34
19330821,27
19330822,9
19330823,2
19330824,0
19330825,17
19330826,1
19330827,0
19330828,0
19330829,10
19330830,0
19330831,3
19330901,0
19330902,0
19330903,0
19330904,0
19330905,128
19330906,46
19330907,4
19330908,10
19330909,174
19330910,147
19330911,7
19330912,0
19330913,17
19330914,0
19330915,57
19330916,0
19330917,0
19330918,0
19330919,116
19330920,20
19330921,245
19330922,350
19330923,15
19330924,92
19330925,1
19330926,0
19330927,20
19330928,0
19330929,0
19330930,0
19331001,0
19331002,1
19331003,0
19331004,71
19331005,2
19331006,251
19331007,16
19331008,53
19331009,0
19331010,0
19331011,111
19331012,408
19331013,12
19331014,0
19331015,0
19331016,116
19331017,0
19331018,0
19331019,195
19331020,0
19331021,0
19331022,3
19331023,975
19331024,43
19331025,285
19331026,204
19331027,0
19331028,327
19331029,264
19331030,241
19331031,45
19331101,91
19331102,56
19331103,198
19331104,0
19331105,4
19331106,0
19331107,0
19331108,119
19331109,40
19331110,313
19331111,230
19331112,164
19331113,258
19331114,35
19331115,42
19331116,0
19331117,16
19331118,8
19331119,0
19331120,266
19331121,185
19331122,0
19331123,47
19331124,70
19331125,154
19331126,36
19331127,11
19331128,0
19331129,0
19331130,0
19331201,130
19331202,426
19331203,0
19331204,42
19331205,3
19331206,6
19331207,0
19331208,1
19331209,156
19331210,0
19331211,3
19331212,31
19331213,0
19331214,143
19331215,13
19331216,0
19331217,6
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,75
19331227,218
19331228,173
19331229,168
19331230,64
19331231,35
19340101,0
19340102,2
19340103,36
19340104,0
19340105,42
19340106,0
19340107,0
19340108,4
19340109,1
19340110,0
19340111,2
19340112,64
19340113,0
19340114,16
19340115,133
19340116,7
19340117,0
19340118,100
19340119,224
19340120,61
19340121,0
19340122,0
19340123,1
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,21
19340201,49
19340202,3
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,212
19340226,161
19340227,52
19340228,85
19340301,3
19340302,8
19340303,41
19340304,0
19340305,40
19340306,0
19340307,5
19340308,54
19340309,86
19340310,17
19340311,148
19340312,0
19340313,5
19340314,116
19340315,87
19340316,74
19340317,65
19340318,6
19340319,41
19340320,132
19340321,105
19340322,212
19340323,57
19340324,7
19340325,0
19340326,0
19340327,2
19340328,0
19340329,2
19340330,20
19340331,4
19340401,34
19340402,0
19340403,0
19340404,31
19340405,20
19340406,0
19340407,19
19340408,196
19340409,8
19340410,0
19340411,73
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,0
19340420,23
19340421,21
19340422,110
19340423,82
19340424,179
19340425,88
19340426,41
19340427,18
19340428,109
19340429,292
19340430,62
19340501,10
19340502,0
19340503,42
19340504,0
19340505,6
19340506,0
19340507,16
19340508,0
19340509,0
19340510,117
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,71
19340518,10
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,37
19340526,0
19340527,0
19340528,0
19340529,83
19340530,1
19340531,340
19340601,30
19340602,0
19340603,99
19340604,80
19340605,51
19340606,11
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,15
19340619,27
19340620,45
19340621,0
19340622,11
19340623,5
19340624,11
19340625,32
19340626,0
19340627,12
19340628,12
19340629,62
19340630,65
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,2
19340707,0
19340708,0
19340709,23
19340710,3
19340711,1
19340712,21
19340713,218
19340714,100
19340715,2
19340716,0
19340717,0
19340718,41
19340719,8
19340720,0
19340721,0
19340722,86
19340723,0
19340724,1
19340725,110
19340726,53
19340727,16
19340728,0
19340729,0
19340730,113
19340731,41
19340801,0
19340802,126
19340803,144
19340804,10
19340805,0
19340806,146
19340807,88
19340808,0
19340809,16
19340810,44
19340811,18
19340812,0
19340813,9
19340814,5
19340815,0
19340816,0
19340817,0
19340818,8
19340819,0
19340820,0
19340821,14
19340822,0
19340823,23
19340824,41
19340825,35
19340826,0
19340827,0
19340828,112
19340829,92
19340830,96
19340831,48
19340901,59
19340902,73
19340903,0
19340904,35
19340905,2
19340906,0
19340907,0
19340908,20
19340909,41
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,23
19340918,131
19340919,25
19340920,132
19340921,0
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,34
19341001,0
19341002,55
19341003,15
19341004,67
19341005,71
19341006,0
19341007,0
19341008,0
19341009,246
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,161
19341016,39
19341017,42
19341018,16
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,87
19341029,21
19341030,0
19341031,88
19341101,0
19341102,101
19341103,65
19341104,0
19341105,0
19341106,35
19341107,677
19341108,44
19341109,7
19341110,6
19341111,328
19341112,157
19341113,14
19341114,10
19341115,8
19341116,356
19341117,166
19341118,53
19341119,0
19341120,5
19341121,0
19341122,0
19341123,0
19341124,0
19341125,1
19341126,0
19341127,0
19341128,1
19341129,0
19341130,0
19341201,0
19341202,6
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,4
19341210,2
19341211,274
19341212,48
19341213,1
19341214,229
19341215,88
19341216,92
19341217,41
19341218,109
19341219,165
19341220,22
19341221,24
19341222,23
19341223,19
19341224,0
19341225,3
19341226,275
19341227,0
19341228,25
19341229,3
19341230,0
19341231,25
19350101,19
19350102,97
19350103,65
19350104,80
19350105,101
19350106,127
19350107,116
19350108,68
19350109,0
19350110,0
19350111,0
19350112,296
19350113,245
19350114,46
19350115,0
19350116,0
19350117,15
19350118,0
19350119,0
19350120,0
19350121,0
19350122,14
19350123,0
19350124,22
19350125,206
19350126,73
19350127,61
19350128,50
19350129,0
19350130,4
19350131,25
19350201,27
19350202,56
19350203,22
19350204,3
19350205,20
19350206,328
19350207,25
19350208,4
19350209,0
19350210,0
19350211,0
19350212,0
19350213,5
19350214,9
19350215,5
19350216,0
19350217,59
19350218,0
19350219,0
19350220,0
19350221,22
19350222,22
19350223,171
19350224,0
19350225,37
19350226,40
19350227,125
19350228,489
19350301,220
19350302,118
19350303,30
19350304,0
19350305,0
19350306,0
19350307,3
19350308,0
19350309,0
19350310,125
19350311,10
19350312,0
19350313,0
19350314,0
19350315,0
19350316,103
19350317,208
19350318,0
19350319,0
19350320,0
19350321,0
19350322,1
19350323,0
19350324,0
19350325,1
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,48
19350403,55
19350404,0
19350405,0
19350406,2
19350407,32
19350408,0
19350409,0
19350410,0
19350411,0
19350412,1
19350413,23
19350414,18
19350415,0
19350416,95
19350417,24
19350418,0
19350419,0
19350420,0
19350421,6
19350422,136
19350423,4
19350424,15
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,166
19350504,849
19350505,178
19350506,5
19350507,0
19350508,0
19350509,11
19350510,14
19350511,103
19350512,73
19350513,0
19350514,0
19350515,0
19350516,279
19350517,81
19350518,46
19350519,0
19350520,3
19350521,2
19350522,0
19350523,16
19350524,0
19350525,0
19350526,63
19350527,111
19350528,0
19350529,0
19350530,10
19350531,5
19350601,0
19350602,174
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,131
19350611,35
19350612,0
19350613,0
19350614,37
19350615,19
19350616,47
19350617,0
19350618,0
19350619,0
19350620,4
19350621,0
19350622,0
19350623,5
19350624,341
19350625,12
19350626,18
19350627,14
19350628,0
19350629,0
19350630,0
19350701,3
19350702,5
19350703,11
19350704,1
19350705,0
19350706,0
19350707,0
19350708,5
19350709,2
19350710,0
19350711,50
19350712,22
19350713,67
19350714,52
19350715,0
19350716,2
19350717,35
19350718,0
19350719,0
19350720,11
19350721,0
19350722,0
19350723,0
19350724,21
19350725,0
19350726,0
19350727,0
19350728,0
19350729,0
19350730,0
19350731,0
19350801,8
19350802,22
19350803,19
19350804,0
19350805,0
19350806,0
19350807,21
19350808,89
19350809,0
19350810,0
19350811,17
19350812,108
19350813,262
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,10
19350823,167
19350824,7
19350825,45
19350826,1
19350827,56
19350828,9
19350829,0
19350830,0
19350831,0
19350901,0
19350902,25
19350903,8
19350904,0
19350905,0
19350906,0
19350907,0
19350908,10
19350909,53
19350910,0
19350911,485
19350912,61
19350913,0
19350914,0
19350915,66
19350916,23
19350917,23
19350918,0
19350919,0
19350920,0
19350921,2
19350922,0
19350923,2
19350924,4
19350925,125
19350926,0
19350927,0
19350928,1
19350929,10
19350930,59
19351001,216
19351002,2
19351003,57
19351004,11
19351005,27
19351006,0
19351007,237
19351008,0
19351009,0
19351010,0
19351011,575
19351012,165
19351013,7
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,96
19351020,501
19351021,300
19351022,51
19351023,0
19351024,431
19351025,305
19351026,222
19351027,0
19351028,24
19351029,5
19351030,0
19351031,0
19351101,0
19351102,0
19351103,54
19351104,0
19351105,15
19351106,10
19351107,102
19351108,4
19351109,83
19351110,5
19351111,11
19351112,20
19351113,7
19351114,0
19351115,0
19351116,98
19351117,119
19351118,13
19351119,135
19351120,19
19351121,303
19351122,65
19351123,0
19351124,16
19351125,2
19351126,0
19351127,0
19351128,24
19351129,2
19351130,37
19351201,11
19351202,299
19351203,164
19351204,197
19351205,76
19351206,138
19351207,72
19351208,103
19351209,111
19351210,50
19351211,0
19351212,21
19351213,0
19351214,0
19351215,8
19351216,0
19351217,112
19351218,154
19351219,422
19351220,270
19351221,103
19351222,3
19351223,0
19351224,59
19351225,54
19351226,0
19351227,9
19351228,79
19351229,3
19351230,7
19351231,97
19360101,11
19360102,133
19360103,36
19360104,0
19360105,0
19360106,68
19360107,0
19360108,1
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,35
19360117,91
19360118,0
19360119,0
19360120,41
19360121,211
19360122,22
19360123,6
19360124,0
19360125,21
19360126,61
19360127,6
19360128,20
19360129,94
19360130,121
19360131,6
19360201,47
19360202,261
19360203,33
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,12
19360210,0
19360211,0
19360212,0
19360213,0
19360214,24
19360215,0
19360216,17
19360217,0
19360218,0
19360219,0
19360220,12
19360221,5
19360222,4
19360223,119
19360224,324
19360225,90
19360226,0
19360227,208
19360228,87
19360229,284
19360301,47
19360302,264
19360303,107
19360304,8
19360305,131
19360306,118
19360307,0
19360308,0
19360309,0
19360310,0
19360311,8
19360312,122
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,15
19360322,6
19360323,0
19360324,0
19360325,0
19360326,20
19360327,28
19360328,0
19360329,0
19360330,0
19360331,6
19360401,0
19360402,0
19360403,148
19360404,11
19360405,0
19360406,231
19360407,241
19360408,0
19360409,0
19360410,0
19360411,58
19360412,0
19360413,35
19360414,49
19360415,15
19360416,200
19360417,85
19360418,19
19360419,49
19360420,139
19360421,354
19360422,17
19360423,0
19360424,1
19360425,0
19360426,48
19360427,56
19360428,26
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,11
19360506,57
19360507,95
19360508,72
19360509,28
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,6
19360516,81
19360517,189
19360518,3
19360519,0
19360520,0
19360521,71
19360522,0
19360523,31
19360524,0
19360525,23
19360526,353
19360527,1
19360528,19
19360529,35
19360530,127
19360531,6
19360601,0
19360602,87
19360603,110
19360604,257
19360605,30
19360606,8
19360607,0
19360608,45
19360609,18
19360610,1
19360611,0
19360612,28
19360613,342
19360614,4
19360615,0
19360616,0
19360617,0
19360618,39
19360619,3
19360620,0
19360621,0
19360622,5
19360623,9
19360624,0
19360625,0
19360626,0
19360627,0
19360628,15
19360629,0
19360630,115
19360701,4
19360702,0
19360703,8
19360704,0
19360705,373
19360706,470
19360707,129
19360708,0
19360709,14
19360710,66
19360711,18
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,9
19360719,48
19360720,47
19360721,3
19360722,0
19360723,0
19360724,51
19360725,0
19360726,143
19360727,97
19360728,68
19360729,80
19360730,27
19360731,0
19360801,70
19360802,3
19360803,44
19360804,0
19360805,0
19360806,3
19360807,3
19360808,0
19360809,0
19360810,10
19360811,42
19360812,48
19360813,0
19360814,0
19360815,245
19360816,1
19360817,4
19360818,10
19360819,36
19360820,0
19360821,0
19360822,32
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,5
19360903,16
19360904,39
19360905,14
19360906,20
19360907,48
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,375
19360924,0
19360925,0
19360926,0
19360927,8
19360928,205
19360929,40
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,421
19361006,69
19361007,0
19361008,12
19361009,252
19361010,15
19361011,5
19361012,230
19361013,39
19361014,310
19361015,50
19361016,0
19361017,0
19361018,0
19361019,80
19361020,31
19361021,0
19361022,0
19361023,0
19361024,0
19361025,84
19361026,0
19361027,42
19361028,26
19361029,0
19361030,0
19361031,0
19361101,313
19361102,87
19361103,0
19361104,0
19361105,4
19361106,25
19361107,4
19361108,51
19361109,3
19361110,3
19361111,18
19361112,14
19361113,80
19361114,14
19361115,0
19361116,0
19361117,0
19361118,139
19361119,180
19361120,50
19361121,2
19361122,0
19361123,0
19361124,0
19361125,0
19361126,42
19361127,233
19361128,202
19361129,0
19361130,45
19361201,5
19361202,0
19361203,20
19361204,21
19361205,179
19361206,45
19361207,40
19361208,0
19361209,0
19361210,0
19361211,54
19361212,115
19361213,0
19361214,10
19361215,7
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,38
19361229,37
19361230,13
19361231,0
19370101,0
19370102,30
19370103,0
19370104,0
19370105,121
19370106,6
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,32
19370115,0
19370116,17
19370117,10
19370118,17
19370119,34
19370120,0
19370121,0
19370122,0
19370123,0
19370124,7
19370125,0
19370126,29
19370127,0
19370128,20
19370129,2
19370130,0
19370131,0
19370201,76
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,102
19370209,34
19370210,160
19370211,226
19370212,183
19370213,31
19370214,15
19370215,0
19370216,37
19370217,280
19370218,18
19370219,11
19370220,238
19370221,37
19370222,323
19370223,14
19370224,4
19370225,32
19370226,0
19370227,167
19370228,337
19370301,214
19370302,275
19370303,8
19370304,66
19370305,25
19370306,110
19370307,0
19370308,101
19370309,160
19370310,0
19370311,2
19370312,0
19370313,12
19370314,38
19370315,0
19370316,0
19370317,0
19370318,0
19370319,52
19370320,21
19370321,220
19370322,247
19370323,83
19370324,20
19370325,0
19370326,0
19370327,25
19370328,31
19370329,0
19370330,0
19370331,76
19370401,44
19370402,31
19370403,11
19370404,6
19370405,108
19370406,11
19370407,2
19370408,0
19370409,113
19370410,26
19370411,0
19370412,334
19370413,102
19370414,283
19370415,44
19370416,53
19370417,2
19370418,40
19370419,15
19370420,61
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,4
19370427,0
19370428,58
19370429,0
19370430,2
19370501,311
19370502,40
19370503,0
19370504,1
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,11
19370511,36
19370512,0
19370513,0
19370514,0
19370515,16
19370516,3
19370517,26
19370518,104
19370519,3
19370520,60
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,3
19370531,0
19370601,26
19370602,7
19370603,55
19370604,0
19370605,0
19370606,0
19370607,2
19370608,11
19370609,287
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,238
19370623,165
19370624,80
19370625,0
19370626,30
19370627,410
19370628,84
19370629,29
19370630,0
19370701,0
19370702,0
19370703,73
19370704,211
19370705,0
19370706,0
19370707,47
19370708,7
19370709,44
19370710,16
19370711,0
19370712,0
19370713,0
19370714,10
19370715,40
19370716,138
19370717,0
19370718,0
19370719,0
19370720,0
19370721,2
19370722,0
19370723,93
19370724,32
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,401
19370731,26
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,21
19370815,0
19370816,0
19370817,0
19370818,0
19370819,14
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,2
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,3
19370910,0
19370911,134
19370912,30
19370913,110
19370914,30
19370915,0
19370916,70
19370917,43
19370918,109
19370919,63
19370920,248
19370921,40
19370922,3
19370923,0
19370924,0
