Date,Precipitation
19980711,17
19980712,211
19980713,135
19980714,0
19980715,35
19980716,288
19980717,17
19980718,18
19980719,78
19980720,0
19980721,0
19980722,0
19980723,229
19980724,38
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,33
19980731,0
19980801,0
19980802,0
19980803,17
19980804,67
19980805,0
19980806,8
19980807,21
19980808,58
19980809,0
19980810,272
19980811,389
19980812,69
19980813,0
19980814,0
19980815,80
19980816,0
19980817,0
19980818,32
19980819,0
19980820,67
19980821,0
19980822,0
19980823,46
19980824,20
19980825,85
19980826,136
19980827,11
19980828,13
19980829,65
19980830,0
19980831,310
19980901,90
19980902,5
19980903,0
19980904,23
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,6
19980915,10
19980916,10
19980917,6
19980918,0
19980919,11
19980920,11
19980921,0
19980922,0
19980923,0
19980924,0
19980925,13
19980926,0
19980927,0
19980928,123
19980929,119
19980930,174
19981001,62
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,12
19981010,50
19981011,24
19981012,21
19981013,14
19981014,0
19981015,0
19981016,19
19981017,0
19981018,35
19981019,6
19981020,89
19981021,139
19981022,0
19981023,0
19981024,3
19981025,0
19981026,0
19981027,88
19981028,12
19981029,72
19981030,24
19981031,27
19981101,0
19981102,101
19981103,79
19981104,62
19981105,22
19981106,17
19981107,0
19981108,2
19981109,6
19981110,2
19981111,0
19981112,0
19981113,45
19981114,10
19981115,11
19981116,0
19981117,13
19981118,49
19981119,32
19981120,37
19981121,9
19981122,0
19981123,0
19981124,0
19981125,0
19981126,2
19981127,2
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,30
19981207,44
19981208,3
19981209,20
19981210,8
19981211,105
19981212,7
19981213,5
19981214,2
19981215,0
19981216,16
19981217,0
19981218,0
19981219,0
19981220,10
19981221,20
19981222,7
19981223,10
19981224,2
19981225,5
19981226,43
19981227,43
19981228,3
19981229,3
19981230,5
19981231,0
19990101,0
19990102,4
19990103,4
19990104,0
19990105,51
19990106,12
19990107,97
19990108,3
19990109,0
19990110,21
19990111,6
19990112,0
19990113,41
19990114,2
19990115,26
19990116,2
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,2
19990124,24
19990125,53
19990126,79
19990127,5
19990128,0
19990129,45
19990130,14
19990131,9
19990201,12
19990202,15
19990203,0
19990204,9
19990205,60
19990206,16
19990207,24
19990208,2
19990209,66
19990210,26
19990211,28
19990212,20
19990213,0
19990214,0
19990215,3
19990216,4
19990217,30
19990218,6
19990219,36
19990220,11
19990221,0
19990222,0
19990223,15
19990224,74
19990225,12
19990226,11
19990227,4
19990228,0
19990301,27
19990302,75
19990303,4
19990304,11
19990305,8
19990306,21
19990307,31
19990308,0
19990309,0
19990310,0
19990311,78
19990312,94
19990313,23
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,39
19990323,5
19990324,0
19990325,15
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,12
19990404,0
19990405,2
19990406,4
19990407,9
19990408,40
19990409,0
19990410,3
19990411,0
19990412,15
19990413,25
19990414,29
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,8
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,8
19990430,57
19990501,27
19990502,7
19990503,0
19990504,2
19990505,0
19990506,4
19990507,6
19990508,44
19990509,0
19990510,0
19990511,62
19990512,7
19990513,4
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,11
19990520,0
19990521,0
19990522,0
19990523,0
19990524,11
19990525,0
19990526,13
19990527,32
19990528,0
19990529,0
19990530,9
19990531,78
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,72
19990618,0
19990619,60
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,3
19990626,0
19990627,12
19990628,0
19990629,0
19990630,3
19990701,1
19990702,0
19990703,5
19990704,0
19990705,22
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,0
19990717,179
19990718,0
19990719,217
19990720,6
19990721,49
19990722,6
19990723,25
19990724,0
19990725,0
19990726,0
19990727,0
19990728,77
19990729,3
19990730,28
19990731,181
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,4
19990807,0
19990808,0
19990809,44
19990810,55
19990811,44
19990812,4
19990813,79
19990814,0
19990815,334
19990816,26
19990817,0
19990818,55
19990819,0
19990820,147
19990821,0
19990822,0
19990823,23
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,86
19990830,46
19990831,5
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,9
19990912,0
19990913,17
19990914,25
19990915,21
19990916,13
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,17
19990926,21
19990927,0
19990928,0
19990929,7
19990930,181
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,121
19991009,65
19991010,8
19991011,12
19991012,10
19991013,14
19991014,15
19991015,22
19991016,9
19991017,0
19991018,8
19991019,2
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,104
19991027,17
19991028,14
19991029,5
19991030,0
19991031,0
19991101,0
19991102,0
19991103,44
19991104,8
19991105,3
19991106,4
19991107,12
19991108,0
19991109,0
19991110,0
19991111,16
19991112,11
19991113,48
19991114,16
19991115,2
19991116,0
19991117,21
19991118,0
19991119,0
19991120,0
19991121,4
19991122,0
19991123,28
19991124,0
19991125,0
19991126,4
19991127,5
19991128,13
19991129,0
19991130,0
19991201,41
19991202,0
19991203,12
19991204,71
19991205,20
19991206,0
19991207,9
19991208,26
19991209,28
19991210,0
19991211,0
19991212,17
19991213,0
19991214,0
19991215,15
19991216,20
19991217,0
19991218,9
19991219,38
19991220,0
19991221,7
19991222,7
19991223,4
19991224,0
19991225,0
19991226,0
19991227,62
19991228,17
19991229,21
19991230,111
19991231,55
20000101,12
20000102,4
20000103,6
20000104,14
20000105,9
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,9
20000116,6
20000117,43
20000118,25
20000119,18
20000120,14
20000121,8
20000122,6
20000123,0
20000124,0
20000125,0
20000126,5
20000127,69
20000128,40
20000129,15
20000130,22
20000131,11
20000201,0
20000202,41
20000203,28
20000204,0
20000205,37
20000206,2
20000207,13
20000208,4
20000209,3
20000210,75
20000211,3
20000212,0
20000213,0
20000214,0
20000215,30
20000216,0
20000217,0
20000218,21
20000219,136
20000220,88
20000221,90
20000222,11
20000223,26
20000224,23
20000225,5
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,17
20000303,35
20000304,0
20000305,27
20000306,0
20000307,49
20000308,0
20000309,47
20000310,14
20000311,9
20000312,6
20000313,0
20000314,0
20000315,0
20000316,55
20000317,7
20000318,0
20000319,11
20000320,0
20000321,0
20000322,16
20000323,6
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,88
20000404,3
20000405,0
20000406,0
20000407,46
20000408,19
20000409,9
20000410,0
20000411,20
20000412,0
20000413,4
20000414,11
20000415,0
20000416,32
20000417,0
20000418,71
20000419,65
20000420,32
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,13
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,24
20000512,55
20000513,0
20000514,0
20000515,0
20000516,10
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,126
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,22
20000601,96
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,37
20000609,43
20000610,3
20000611,0
20000612,0
20000613,0
20000614,3
20000615,0
20000616,4
20000617,15
20000618,46
20000619,0
20000620,25
20000621,147
20000622,0
20000623,0
20000624,24
20000625,0
20000626,0
20000627,0
20000628,243
20000629,621
20000630,0
20000701,54
20000702,15
20000703,80
20000704,5
20000705,0
20000706,0
20000707,0
20000708,0
20000709,137
20000710,11
20000711,8
20000712,0
20000713,6
20000714,0
20000715,84
20000716,0
20000717,29
20000718,0
20000719,5
20000720,5
20000721,100
20000722,0
20000723,0
20000724,12
20000725,64
20000726,71
20000727,5
20000728,0
20000729,0
20000730,81
20000731,32
20000801,0
20000802,0
20000803,3
20000804,11
20000805,11
20000806,16
20000807,0
20000808,0
20000809,0
20000810,34
20000811,0
20000812,0
20000813,31
20000814,0
20000815,0
20000816,0
20000817,6
20000818,11
20000819,8
20000820,170
20000821,20
20000822,36
20000823,367
20000824,0
20000825,37
20000826,69
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,53
20000902,0
20000903,51
20000904,127
20000905,7
20000906,0
20000907,76
20000908,21
20000909,0
20000910,0
20000911,4
20000912,5
20000913,9
20000914,57
20000915,7
20000916,64
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,3
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,48
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,52
20001016,4
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,4
20001024,0
20001025,0
20001026,21
20001027,0
20001028,7
20001029,9
20001030,49
20001031,0
20001101,0
20001102,0
20001103,3
20001104,0
20001105,0
20001106,118
20001107,12
20001108,0
20001109,24
20001110,56
20001111,0
20001112,13
20001113,0
20001114,0
20001115,0
20001116,60
20001117,197
20001118,0
20001119,17
20001120,0
20001121,11
20001122,4
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,0
20001129,13
20001130,4
20001201,0
20001202,59
20001203,11
20001204,0
20001205,23
20001206,0
20001207,9
20001208,0
20001209,32
20001210,67
20001211,34
20001212,4
20001213,9
20001214,40
20001215,0
20001216,57
20001217,38
20001218,3
20001219,10
20001220,6
20001221,10
20001222,22
20001223,28
20001224,20
20001225,16
20001226,37
20001227,35
20001228,14
20001229,136
20001230,4
20001231,0
20010101,7
20010102,18
20010103,0
20010104,2
20010105,16
20010106,7
20010107,30
20010108,0
20010109,93
20010110,6
20010111,15
20010112,18
20010113,20
20010114,7
20010115,10
20010116,3
20010117,2
20010118,0
20010119,0
20010120,4
20010121,2
20010122,4
20010123,2
20010124,0
20010125,0
20010126,6
20010127,51
20010128,14
20010129,6
20010130,0
20010131,4
20010201,0
20010202,125
20010203,24
20010204,63
20010205,2
20010206,4
20010207,10
20010208,63
20010209,0
20010210,11
20010211,2
20010212,40
20010213,56
20010214,2
20010215,16
20010216,0
20010217,0
20010218,10
20010219,10
20010220,0
20010221,20
20010222,44
20010223,3
20010224,8
20010225,8
20010226,0
20010227,27
20010228,40
20010301,0
20010302,4
20010303,39
20010304,7
20010305,100
20010306,0
20010307,14
20010308,29
20010309,0
20010310,6
20010311,0
20010312,0
20010313,0
20010314,0
20010315,4
20010316,212
20010317,40
20010318,4
20010319,0
20010320,19
20010321,68
20010322,0
20010323,0
20010324,2
20010325,0
20010326,0
20010327,0
20010328,0
20010329,20
20010330,0
20010331,0
20010401,0
20010402,6
20010403,0
20010404,0
20010405,0
20010406,0
20010407,60
20010408,5
20010409,0
20010410,0
20010411,0
20010412,4
20010413,12
20010414,24
20010415,60
20010416,0
20010417,0
20010418,0
20010419,0
20010420,15
20010421,3
20010422,0
20010423,0
20010424,0
20010425,3
20010426,0
20010427,0
20010428,12
20010429,0
20010430,0
20010501,0
20010502,48
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,121
20010512,41
20010513,58
20010514,0
20010515,14
20010516,0
20010517,39
20010518,4
20010519,16
20010520,71
20010521,24
20010522,7
20010523,14
20010524,0
20010525,4
20010526,4
20010527,0
20010528,8
20010529,27
20010530,395
20010531,176
20010601,13
20010602,0
20010603,35
20010604,0
20010605,0
20010606,30
20010607,80
20010608,140
20010609,0
20010610,3
20010611,0
20010612,70
20010613,24
20010614,5
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,17
20010621,3
20010622,109
20010623,14
20010624,74
20010625,140
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,92
20010709,37
20010710,0
20010711,32
20010712,44
20010713,125
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,33
20010721,0
20010722,0
20010723,0
20010724,187
20010725,0
20010726,0
20010727,22
20010728,260
20010729,3
20010730,0
20010731,0
20010801,4
20010802,20
20010803,0
20010804,0
20010805,0
20010806,9
20010807,0
20010808,0
20010809,0
20010810,59
20010811,0
20010812,4
20010813,214
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,14
20010820,0
20010821,0
20010822,52
20010823,0
20010824,0
20010825,0
20010826,24
20010827,0
20010828,0
20010829,31
20010830,7
20010831,0
20010901,6
20010902,4
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,30
20010909,20
20010910,112
20010911,9
20010912,0
20010913,94
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,49
20010925,0
20010926,0
20010927,0
20010928,0
20010929,13
20010930,12
20011001,0
20011002,124
20011003,46
20011004,3
20011005,0
20011006,11
20011007,11
20011008,0
20011009,0
20011010,23
20011011,73
20011012,10
20011013,4
20011014,0
20011015,0
20011016,0
20011017,0
20011018,25
20011019,22
20011020,7
20011021,0
20011022,0
20011023,0
20011024,9
20011025,0
20011026,0
20011027,0
20011028,0
20011029,12
20011030,34
20011031,67
20011101,48
20011102,47
20011103,0
20011104,0
20011105,4
20011106,10
20011107,4
20011108,30
20011109,20
20011110,4
20011111,0
20011112,0
20011113,88
20011114,0
20011115,4
20011116,94
20011117,8
20011118,47
20011119,3
20011120,47
20011121,22
20011122,16
20011123,29
20011124,28
20011125,3
20011126,6
20011127,46
20011128,9
20011129,25
20011130,2
20011201,10
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,2
20011210,57
20011211,26
20011212,6
20011213,0
20011214,49
20011215,16
20011216,0
20011217,6
20011218,0
20011219,12
20011220,35
20011221,0
20011222,33
20011223,4
20011224,33
20011225,0
20011226,46
20011227,0
20011228,35
20011229,11
20011230,27
20011231,31
20020101,6
20020102,0
20020103,0
20020104,23
20020105,2
20020106,51
20020107,2
20020108,0
20020109,21
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,3
20020117,0
20020118,17
20020119,0
20020120,4
20020121,10
20020122,10
20020123,4
20020124,14
20020125,22
20020126,3
20020127,79
20020128,52
20020129,49
20020130,22
20020131,4
20020201,63
20020202,18
20020203,27
20020204,0
20020205,0
20020206,0
20020207,14
20020208,23
20020209,17
20020210,18
20020211,24
20020212,41
20020213,30
20020214,15
20020215,11
20020216,11
20020217,3
20020218,0
20020219,61
20020220,0
20020221,46
20020222,28
20020223,0
20020224,26
20020225,12
20020226,0
20020227,33
20020228,24
20020301,28
20020302,28
20020303,2
20020304,2
20020305,2
20020306,19
20020307,3
20020308,9
20020309,8
20020310,21
20020311,19
20020312,0
20020313,0
20020314,55
20020315,5
20020316,0
20020317,0
20020318,0
20020319,0
20020320,6
20020321,33
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,22
20020329,0
20020330,0
20020331,0
20020401,0
20020402,4
20020403,0
20020404,2
20020405,22
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,4
20020417,39
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,12
20020428,0
20020429,4
20020430,47
20020501,40
20020502,16
20020503,8
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,4
20020516,3
20020517,28
20020518,0
20020519,40
20020520,0
20020521,0
20020522,36
20020523,0
20020524,5
20020525,3
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,93
20020604,11
20020605,0
20020606,0
20020607,0
20020608,0
20020609,77
20020610,0
20020611,0
20020612,0
20020613,0
20020614,91
20020615,158
20020616,6
20020617,88
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,3
20020624,138
20020625,10
20020626,22
20020627,0
20020628,0
20020629,0
20020630,33
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,5
20020707,0
20020708,0
20020709,95
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,109
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,3
20020725,71
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,106
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,17
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,7
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,3
20020907,0
20020908,0
20020909,15
20020910,0
20020911,25
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,93
20020918,51
20020919,208
20020920,7
20020921,0
20020922,0
20020923,8
20020924,0
20020925,0
20020926,0
20020927,0
20020928,122
20020929,0
20020930,0
20021001,47
20021002,9
20021003,10
20021004,0
20021005,0
20021006,38
20021007,5
20021008,157
20021009,16
20021010,142
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,109
20021017,67
20021018,207
20021019,123
20021020,0
20021021,22
20021022,3
20021023,79
20021024,57
20021025,159
20021026,14
20021027,51
20021028,41
20021029,64
20021030,96
20021031,10
20021101,0
20021102,34
20021103,12
20021104,0
20021105,0
20021106,0
20021107,0
20021108,25
20021109,66
20021110,0
20021111,2
20021112,7
20021113,36
20021114,15
20021115,0
20021116,3
20021117,0
20021118,3
20021119,0
20021120,3
20021121,8
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,57
20021128,14
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,4
20021210,2
20021211,3
20021212,39
20021213,9
20021214,0
20021215,5
20021216,0
20021217,0
20021218,0
20021219,5
20021220,7
20021221,35
20021222,16
20021223,9
20021224,6
20021225,11
20021226,3
20021227,6
20021228,0
20021229,3
20021230,66
20021231,48
20030101,21
20030102,13
20030103,89
20030104,7
20030105,31
20030106,4
20030107,0
20030108,0
20030109,2
20030110,11
20030111,0
20030112,8
20030113,9
20030114,11
20030115,44
20030116,4
20030117,7
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,17
20030125,4
20030126,9
20030127,0
20030128,23
20030129,53
20030130,3
20030131,9
20030201,7
20030202,5
20030203,0
20030204,5
20030205,3
20030206,0
20030207,22
20030208,14
20030209,4
20030210,0
20030211,0
20030212,0
20030213,0
20030214,8
20030215,6
20030216,0
20030217,14
20030218,7
20030219,28
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,2
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,9
20030311,2
20030312,6
20030313,29
20030314,0
20030315,0
20030316,0
20030317,0
20030318,31
20030319,0
20030320,73
20030321,0
20030322,0
20030323,7
20030324,6
20030325,18
20030326,2
20030327,0
20030328,0
20030329,0
20030330,0
20030331,7
20030401,34
20030402,0
20030403,0
20030404,37
20030405,3
20030406,18
20030407,84
20030408,96
20030409,128
20030410,50
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,5
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,11
20030425,0
20030426,0
20030427,0
20030428,58
20030429,40
20030430,11
20030501,21
20030502,0
20030503,0
20030504,114
20030505,116
20030506,0
20030507,0
20030508,44
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,70
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,31
20030524,0
20030525,0
20030526,0
20030527,47
20030528,15
20030529,0
20030530,0
20030531,16
20030601,131
20030602,31
20030603,0
20030604,0
20030605,0
20030606,214
20030607,257
20030608,6
20030609,0
20030610,62
20030611,0
20030612,18
20030613,27
20030614,9
20030615,60
20030616,8
20030617,26
20030618,10
20030619,0
20030620,8
20030621,49
20030622,23
20030623,308
20030624,13
20030625,39
20030626,0
20030627,7
20030628,0
20030629,24
20030630,53
20030701,0
20030702,0
20030703,7
20030704,0
20030705,0
20030706,193
20030707,53
20030708,54
20030709,0
20030710,267
20030711,23
20030712,94
20030713,0
20030714,0
20030715,87
20030716,73
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,7
20030728,0
20030729,0
20030730,84
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,56
20030807,19
20030808,22
20030809,0
20030810,26
20030811,68
20030812,142
20030813,448
20030814,76
20030815,15
20030816,24
20030817,12
20030818,37
20030819,0
20030820,0
20030821,82
20030822,155
20030823,0
20030824,228
20030825,414
20030826,48
20030827,63
20030828,53
20030829,0
20030830,51
20030831,20
20030901,61
20030902,200
20030903,56
20030904,150
20030905,25
20030906,18
20030907,0
20030908,58
20030909,32
20030910,5
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,18
20030918,0
20030919,0
20030920,39
20030921,0
20030922,74
20030923,0
20030924,0
20030925,21
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,3
20031007,356
20031008,4
20031009,3
20031010,37
20031011,34
20031012,46
20031013,29
20031014,22
20031015,0
20031016,13
20031017,19
20031018,16
20031019,3
20031020,0
20031021,38
20031022,3
20031023,0
20031024,30
20031025,9
20031026,24
20031027,7
20031028,3
20031029,3
20031030,0
20031031,0
20031101,5
20031102,0
20031103,73
20031104,0
20031105,11
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,2
20031115,0
20031116,0
20031117,0
20031118,45
20031119,29
20031120,2
20031121,11
20031122,23
20031123,104
20031124,55
20031125,10
20031126,0
20031127,8
20031128,11
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,17
20031206,5
20031207,6
20031208,64
20031209,2
20031210,0
20031211,0
20031212,6
20031213,8
20031214,85
20031215,14
20031216,0
20031217,17
20031218,22
20031219,0
20031220,0
20031221,0
20031222,7
20031223,0
20031224,0
20031225,0
20031226,0
20031227,3
20031228,0
20031229,0
20031230,0
20031231,0
20040101,14
20040102,49
20040103,76
20040104,36
20040105,2
20040106,0
20040107,0
20040108,6
20040109,46
20040110,19
20040111,4
20040112,11
20040113,15
20040114,33
20040115,70
20040116,12
20040117,0
20040118,54
20040119,51
20040120,0
20040121,93
20040122,4
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,6
20040129,71
20040130,83
20040131,38
20040201,4
20040202,0
20040203,0
20040204,28
20040205,21
20040206,28
20040207,34
20040208,14
20040209,4
20040210,22
20040211,11
20040212,0
20040213,0
20040214,0
20040215,0
20040216,8
20040217,7
20040218,2
20040219,0
20040220,0
20040221,20
20040222,0
20040223,0
20040224,89
20040225,34
20040226,34
20040227,0
20040228,110
20040229,0
20040301,53
20040302,7
20040303,7
20040304,21
20040305,0
20040306,18
20040307,2
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,40
20040318,25
20040319,10
20040320,0
20040321,88
20040322,6
20040323,0
20040324,7
20040325,0
20040326,4
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,5
20040402,0
20040403,3
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,140
20040410,9
20040411,0
20040412,0
20040413,0
20040414,3
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,77
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,26
20040509,73
20040510,8
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,79
20040518,10
20040519,6
20040520,101
20040521,27
20040522,0
20040523,0
20040524,21
20040525,30
20040526,307
20040527,8
20040528,25
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,9
20040604,0
20040605,0
20040606,22
20040607,0
20040608,0
20040609,49
20040610,41
20040611,0
20040612,0
20040613,19
20040614,0
20040615,68
20040616,11
20040617,99
20040618,12
20040619,58
20040620,0
20040621,0
20040622,104
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,5
20040629,28
20040630,32
20040701,0
20040702,0
20040703,133
20040704,657
20040705,561
20040706,99
20040707,77
20040708,0
20040709,0
20040710,0
20040711,36
20040712,0
20040713,29
20040714,163
20040715,83
20040716,137
20040717,8
20040718,3
20040719,0
20040720,0
20040721,0
20040722,0
20040723,58
20040724,13
20040725,0
20040726,0
20040727,0
20040728,0
20040729,17
20040730,0
20040731,48
20040801,6
20040802,0
20040803,0
20040804,0
20040805,0
20040806,3
20040807,0
20040808,5
20040809,0
20040810,0
20040811,0
20040812,32
20040813,0
20040814,277
20040815,90
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,20
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,42
20040903,243
20040904,78
20040905,0
20040906,0
20040907,23
20040908,6
20040909,0
20040910,0
20040911,0
20040912,23
20040913,7
20040914,0
20040915,0
20040916,52
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,40
20040923,22
20040924,21
20040925,0
20040926,0
20040927,16
20040928,14
20040929,0
20040930,0
20041001,7
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,25
20041010,42
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,139
20041019,79
20041020,48
20041021,14
20041022,0
20041023,12
20041024,31
20041025,28
20041026,6
20041027,0
20041028,24
20041029,13
20041030,49
20041031,227
20041101,14
20041102,0
20041103,0
20041104,0
20041105,0
20041106,20
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,4
20041113,0
20041114,117
20041115,0
20041116,25
20041117,6
20041118,77
20041119,61
20041120,148
20041121,77
20041122,3
20041123,0
20041124,0
20041125,0
20041126,4
