Date,Precipitation
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,6
19530527,176
19530528,0
19530529,37
19530530,71
19530531,31
19530601,23
19530602,44
19530603,36
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,107
19530610,93
19530611,8
19530612,5
19530613,10
19530614,85
19530615,301
19530616,26
19530617,24
19530618,69
19530619,0
19530620,0
19530621,77
19530622,24
19530623,355
19530624,199
19530625,127
19530626,161
19530627,45
19530628,2
19530629,0
19530630,2
19530701,27
19530702,9
19530703,21
19530704,77
19530705,11
19530706,0
19530707,0
19530708,0
19530709,211
19530710,27
19530711,0
19530712,20
19530713,54
19530714,0
19530715,0
19530716,0
19530717,32
19530718,89
19530719,118
19530720,0
19530721,0
19530722,0
19530723,202
19530724,0
19530725,0
19530726,85
19530727,7
19530728,0
19530729,4
19530730,96
19530731,44
19530801,0
19530802,0
19530803,0
19530804,0
19530805,111
19530806,16
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,55
19530817,0
19530818,0
19530819,0
19530820,0
19530821,86
19530822,12
19530823,0
19530824,20
19530825,15
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,88
19530911,1
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,3
19530920,9
19530921,23
19530922,0
19530923,22
19530924,6
19530925,0
19530926,10
19530927,0
19530928,50
19530929,1
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,3
19531007,0
19531008,4
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,19
19531017,3
19531018,0
19531019,0
19531020,0
19531021,1
19531022,0
19531023,1
19531024,1
19531025,35
19531026,3
19531027,0
19531028,0
19531029,125
19531030,2
19531031,0
19531101,0
19531102,41
19531103,34
19531104,0
19531105,1
19531106,14
19531107,0
19531108,0
19531109,0
19531110,0
19531111,1
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,2
19531122,1
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,1
19531210,28
19531211,1
19531212,3
19531213,1
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,41
19531220,25
19531221,1
19531222,1
19531223,50
19531224,0
19531225,19
19531226,14
19531227,18
19531228,25
19531229,81
19531230,2
19531231,6
19540101,0
19540102,0
19540103,38
19540104,0
19540105,0
19540106,6
19540107,24
19540108,33
19540109,49
19540110,132
19540111,121
19540112,4
19540113,46
19540114,26
19540115,57
19540116,28
19540117,9
19540118,7
19540119,0
19540120,38
19540121,76
19540122,4
19540123,0
19540124,1
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,2
19540131,0
19540201,0
19540202,0
19540203,1
19540204,0
19540205,0
19540206,0
19540207,0
19540208,9
19540209,31
19540210,94
19540211,16
19540212,2
19540213,0
19540214,0
19540215,0
19540216,11
19540217,4
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,75
19540227,43
19540228,45
19540301,7
19540302,0
19540303,0
19540304,74
19540305,12
19540306,1
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,8
19540320,44
19540321,0
19540322,0
19540323,0
19540324,83
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,1
19540331,14
19540401,24
19540402,55
19540403,41
19540404,5
19540405,152
19540406,33
19540407,7
19540408,3
19540409,1
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,74
19540416,35
19540417,20
19540418,29
19540419,27
19540420,28
19540421,6
19540422,0
19540423,0
19540424,0
19540425,19
19540426,74
19540427,0
19540428,0
19540429,0
19540430,5
19540501,20
19540502,75
19540503,96
19540504,52
19540505,1
19540506,86
19540507,8
19540508,7
19540509,0
19540510,0
19540511,13
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,48
19540518,12
19540519,20
19540520,13
19540521,43
19540522,4
19540523,31
19540524,14
19540525,0
19540526,0
19540527,0
19540528,14
19540529,162
19540530,6
19540531,1
19540601,16
19540602,41
19540603,0
19540604,269
19540605,121
19540606,216
19540607,15
19540608,0
19540609,6
19540610,12
19540611,28
19540612,1
19540613,50
19540614,80
19540615,1
19540616,0
19540617,1
19540618,0
19540619,0
19540620,0
19540621,134
19540622,21
19540623,41
19540624,0
19540625,0
19540626,0
19540627,3
19540628,33
19540629,43
19540630,79
19540701,303
19540702,25
19540703,0
19540704,129
19540705,4
19540706,11
19540707,274
19540708,108
19540709,324
19540710,252
19540711,0
19540712,0
19540713,2
19540714,40
19540715,268
19540716,2
19540717,21
19540718,60
19540719,25
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,30
19540727,0
19540728,0
19540729,0
19540730,0
19540731,87
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,123
19540807,14
19540808,6
19540809,88
19540810,118
19540811,14
19540812,0
19540813,1
19540814,30
19540815,2
19540816,26
19540817,0
19540818,143
19540819,77
19540820,38
19540821,103
19540822,160
19540823,43
19540824,0
19540825,86
19540826,61
19540827,0
19540828,0
19540829,17
19540830,0
19540831,0
19540901,0
19540902,47
19540903,58
19540904,0
19540905,27
19540906,0
19540907,3
19540908,29
19540909,0
19540910,0
19540911,23
19540912,60
19540913,0
19540914,38
19540915,24
19540916,29
19540917,2
19540918,109
19540919,64
19540920,0
19540921,0
19540922,5
19540923,0
19540924,0
19540925,17
19540926,66
19540927,178
19540928,58
19540929,47
19540930,52
19541001,20
19541002,0
19541003,0
19541004,5
19541005,23
19541006,142
19541007,14
19541008,0
19541009,2
19541010,0
19541011,0
19541012,1
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,108
19541020,0
19541021,0
19541022,4
19541023,0
19541024,16
19541025,30
19541026,0
19541027,74
19541028,0
19541029,0
19541030,30
19541031,12
19541101,1
19541102,1
19541103,87
19541104,0
19541105,0
19541106,0
19541107,4
19541108,35
19541109,44
19541110,0
19541111,0
19541112,0
19541113,13
19541114,4
19541115,15
19541116,1
19541117,1
19541118,13
19541119,1
19541120,0
19541121,0
19541122,0
19541123,0
19541124,3
19541125,19
19541126,2
19541127,31
19541128,1
19541129,0
19541130,54
19541201,1
19541202,3
19541203,3
19541204,16
19541205,36
19541206,9
19541207,45
19541208,1
19541209,2
19541210,19
19541211,15
19541212,0
19541213,1
19541214,14
19541215,27
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,47
19541222,69
19541223,160
19541224,11
19541225,96
19541226,32
19541227,1
19541228,0
19541229,0
19541230,0
19541231,1
19550101,18
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,3
19550109,13
19550110,21
19550111,126
19550112,463
19550113,78
19550114,39
19550115,129
19550116,41
19550117,21
19550118,7
19550119,0
19550120,0
19550121,0
19550122,10
19550123,2
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,5
19550204,35
19550205,43
19550206,1
19550207,60
19550208,144
19550209,33
19550210,9
19550211,2
19550212,4
19550213,10
19550214,0
19550215,34
19550216,6
19550217,34
19550218,49
19550219,22
19550220,19
19550221,124
19550222,4
19550223,5
19550224,10
19550225,5
19550226,3
19550227,0
19550228,2
19550301,0
19550302,0
19550303,0
19550304,0
19550305,17
19550306,18
19550307,0
19550308,0
19550309,14
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,60
19550318,17
19550319,6
19550320,0
19550321,7
19550322,3
19550323,0
19550324,0
19550325,0
19550326,61
19550327,8
19550328,25
19550329,8
19550330,0
19550331,0
19550401,0
19550402,0
19550403,23
19550404,33
19550405,10
19550406,0
19550407,33
19550408,157
19550409,70
19550410,19
19550411,40
19550412,1
19550413,0
19550414,18
19550415,42
19550416,16
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,5
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,62
19550503,2
19550504,3
19550505,0
19550506,118
19550507,0
19550508,0
19550509,0
19550510,3
19550511,92
19550512,0
19550513,0
19550514,21
19550515,27
19550516,11
19550517,48
19550518,48
19550519,4
19550520,7
19550521,41
19550522,10
19550523,0
19550524,0
19550525,114
19550526,93
19550527,83
19550528,96
19550529,37
19550530,0
19550531,0
19550601,34
19550602,10
19550603,0
19550604,35
19550605,30
19550606,1
19550607,234
19550608,2
19550609,6
19550610,25
19550611,7
19550612,116
19550613,18
19550614,8
19550615,3
19550616,0
19550617,0
19550618,1
19550619,1
19550620,14
19550621,0
19550622,8
19550623,0
19550624,0
19550625,0
19550626,416
19550627,238
19550628,0
19550629,9
19550630,154
19550701,0
19550702,11
19550703,43
19550704,35
19550705,6
19550706,82
19550707,156
19550708,170
19550709,50
19550710,7
19550711,0
19550712,85
19550713,63
19550714,11
19550715,1
19550716,0
19550717,0
19550718,0
19550719,290
19550720,160
19550721,1
19550722,67
19550723,2
19550724,0
19550725,0
19550726,0
19550727,30
19550728,26
19550729,45
19550730,1
19550731,0
19550801,0
19550802,7
19550803,154
19550804,0
19550805,2
19550806,0
19550807,81
19550808,5
19550809,1
19550810,0
19550811,0
19550812,124
19550813,1
19550814,0
19550815,16
19550816,0
19550817,0
19550818,1
19550819,37
19550820,6
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,1
19550827,0
19550828,1
19550829,0
19550830,0
19550831,0
19550901,44
19550902,0
19550903,0
19550904,95
19550905,13
19550906,78
19550907,37
19550908,0
19550909,61
19550910,268
19550911,12
19550912,0
19550913,17
19550914,6
19550915,57
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,1
19550925,0
19550926,36
19550927,20
19550928,9
19550929,0
19550930,0
19551001,0
19551002,0
19551003,1
19551004,83
19551005,12
19551006,70
19551007,16
19551008,0
19551009,0
19551010,2
19551011,1
19551012,2
19551013,1
19551014,0
19551015,15
19551016,1
19551017,0
19551018,0
19551019,0
19551020,0
19551021,70
19551022,8
19551023,1
19551024,11
19551025,22
19551026,0
19551027,36
19551028,61
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,3
19551105,5
19551106,1
19551107,0
19551108,0
19551109,1
19551110,0
19551111,2
19551112,0
19551113,10
19551114,4
19551115,1
19551116,10
19551117,0
19551118,0
19551119,0
19551120,9
19551121,0
19551122,0
19551123,31
19551124,15
19551125,8
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,41
19551204,37
19551205,0
19551206,0
19551207,0
19551208,9
19551209,0
19551210,97
19551211,152
19551212,17
19551213,0
19551214,14
19551215,37
19551216,5
19551217,33
19551218,15
19551219,0
19551220,0
19551221,8
19551222,11
19551223,5
19551224,6
19551225,67
19551226,27
19551227,61
19551228,20
19551229,225
19551230,10
19551231,6
19560101,31
19560102,26
19560103,0
19560104,0
19560105,2
19560106,0
19560107,0
19560108,0
19560109,21
19560110,0
19560111,0
19560112,2
19560113,3
19560114,0
19560115,12
19560116,0
19560117,50
19560118,58
19560119,0
19560120,0
19560121,2
19560122,0
19560123,6
19560124,38
19560125,8
19560126,216
19560127,71
19560128,0
19560129,24
19560130,87
19560131,0
19560201,3
19560202,0
19560203,1
19560204,0
19560205,0
19560206,4
19560207,3
19560208,44
19560209,0
19560210,1
19560211,64
19560212,17
19560213,3
19560214,39
19560215,31
19560216,1
19560217,0
19560218,21
19560219,1
19560220,0
19560221,2
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,41
19560301,12
19560302,81
19560303,226
19560304,16
19560305,22
19560306,3
19560307,23
19560308,0
19560309,0
19560310,3
19560311,11
19560312,0
19560313,13
19560314,2
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,8
19560327,86
19560328,0
19560329,0
19560330,0
19560331,9
19560401,97
19560402,1
19560403,0
19560404,21
19560405,29
19560406,30
19560407,16
19560408,0
19560409,0
19560410,0
19560411,0
19560412,4
19560413,16
19560414,36
19560415,22
19560416,9
19560417,33
19560418,55
19560419,71
19560420,0
19560421,0
19560422,57
19560423,3
19560424,4
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,6
19560502,18
19560503,2
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,142
19560511,29
19560512,76
19560513,0
19560514,0
19560515,0
19560516,0
19560517,82
19560518,122
19560519,65
19560520,0
19560521,0
19560522,0
19560523,28
19560524,63
19560525,23
19560526,0
19560527,0
19560528,0
19560529,45
19560530,0
19560531,99
19560601,14
19560602,0
19560603,0
19560604,0
19560605,115
19560606,12
19560607,157
19560608,28
19560609,75
19560610,0
19560611,118
19560612,20
19560613,35
19560614,75
19560615,35
19560616,5
19560617,6
19560618,4
19560619,2
19560620,107
19560621,33
19560622,29
19560623,37
19560624,18
19560625,0
19560626,0
19560627,80
19560628,40
19560629,23
19560630,0
19560701,136
19560702,224
19560703,4
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,383
19560711,143
19560712,0
19560713,0
19560714,53
19560715,13
19560716,202
19560717,24
19560718,8
19560719,159
19560720,0
19560721,24
19560722,0
19560723,14
19560724,1
19560725,0
19560726,0
19560727,122
19560728,79
19560729,151
19560730,0
19560731,0
19560801,15
19560802,32
19560803,60
19560804,2
19560805,0
19560806,0
19560807,17
19560808,0
19560809,0
19560810,131
19560811,58
19560812,5
19560813,0
19560814,46
19560815,0
19560816,0
19560817,27
19560818,10
19560819,0
19560820,44
19560821,34
19560822,10
19560823,17
19560824,53
19560825,85
19560826,1
19560827,80
19560828,20
19560829,141
19560830,0
19560831,0
19560901,0
19560902,4
19560903,14
19560904,0
19560905,0
19560906,0
19560907,8
19560908,0
19560909,34
19560910,64
19560911,15
19560912,65
19560913,113
19560914,1
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,25
19560927,105
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,234
19561004,1
19561005,61
19561006,109
19561007,124
19561008,0
19561009,0
19561010,1
19561011,2
19561012,1
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,34
19561019,9
19561020,0
19561021,2
19561022,0
19561023,2
19561024,1
19561025,108
19561026,161
19561027,45
19561028,153
19561029,48
19561030,82
19561031,36
19561101,0
19561102,11
19561103,1
19561104,49
19561105,13
19561106,2
19561107,0
19561108,0
19561109,2
19561110,4
19561111,4
19561112,8
19561113,1
19561114,47
19561115,14
19561116,2
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,1
19561124,0
19561125,16
19561126,15
19561127,130
19561128,117
19561129,3
19561130,4
19561201,0
19561202,0
19561203,11
19561204,0
19561205,7
19561206,47
19561207,18
19561208,0
19561209,0
19561210,0
19561211,0
19561212,4
19561213,68
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,26
19561221,3
19561222,37
19561223,0
19561224,9
19561225,0
19561226,14
19561227,0
19561228,0
19561229,10
19561230,0
19561231,0
19570101,0
19570102,2
19570103,25
19570104,19
19570105,5
19570106,37
19570107,0
19570108,0
19570109,0
19570110,42
19570111,13
19570112,37
19570113,7
19570114,40
19570115,11
19570116,1
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,27
19570127,32
19570128,0
19570129,0
19570130,0
19570131,28
19570201,9
19570202,0
19570203,0
19570204,1
19570205,0
19570206,8
19570207,0
19570208,16
19570209,132
19570210,9
19570211,21
19570212,20
19570213,17
19570214,22
19570215,39
19570216,12
19570217,0
19570218,62
19570219,0
19570220,0
19570221,4
19570222,0
19570223,96
19570224,217
19570225,92
19570226,0
19570227,14
19570228,1
19570301,0
19570302,0
19570303,0
19570304,0
19570305,5
19570306,16
19570307,28
19570308,41
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,98
19570318,12
19570319,0
19570320,0
19570321,0
19570322,0
19570323,13
19570324,0
19570325,0
19570326,0
19570327,10
19570328,126
19570329,0
19570330,35
19570331,21
19570401,0
19570402,6
19570403,7
19570404,0
19570405,0
19570406,42
19570407,87
19570408,0
19570409,0
19570410,0
19570411,4
19570412,8
19570413,1
19570414,15
19570415,2
19570416,0
19570417,0
19570418,64
19570419,27
19570420,22
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,35
19570501,0
19570502,0
19570503,0
19570504,0
19570505,10
19570506,13
19570507,38
19570508,1
19570509,0
19570510,0
19570511,8
19570512,0
19570513,12
19570514,0
19570515,0
19570516,57
19570517,0
19570518,0
19570519,169
19570520,25
19570521,51
19570522,10
19570523,0
19570524,1
19570525,0
19570526,0
19570527,3
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,8
19570603,131
19570604,111
19570605,83
19570606,0
19570607,36
19570608,122
19570609,54
19570610,0
19570611,133
19570612,7
19570613,0
19570614,0
19570615,0
19570616,86
19570617,0
19570618,26
19570619,11
19570620,0
19570621,116
19570622,10
19570623,45
19570624,154
19570625,53
19570626,27
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,245
19570709,30
19570710,66
19570711,6
19570712,18
19570713,27
19570714,30
19570715,0
19570716,23
19570717,1
19570718,11
19570719,104
19570720,22
19570721,47
19570722,93
19570723,15
19570724,39
19570725,92
19570726,50
19570727,336
19570728,30
19570729,31
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,4
19570807,0
19570808,5
19570809,156
19570810,0
19570811,52
19570812,47
19570813,213
19570814,2
19570815,49
19570816,16
19570817,2
19570818,16
19570819,0
19570820,4
19570821,140
19570822,0
19570823,0
19570824,1
19570825,1
19570826,4
19570827,73
19570828,8
19570829,0
19570830,0
19570831,0
19570901,4
19570902,15
19570903,62
19570904,0
19570905,0
19570906,1
19570907,0
19570908,0
19570909,8
19570910,0
19570911,60
19570912,42
19570913,30
19570914,24
19570915,41
19570916,44
19570917,42
19570918,13
19570919,0
19570920,0
19570921,15
19570922,89
19570923,6
19570924,6
19570925,28
19570926,203
19570927,0
19570928,0
19570929,108
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,2
19571013,0
19571014,1
19571015,0
19571016,0
19571017,45
19571018,0
