Date,Precipitation
19971210,6
19971211,31
19971212,0
19971213,10
19971214,11
19971215,0
19971216,2
19971217,16
19971218,3
19971219,2
19971220,10
19971221,5
19971222,2
19971223,0
19971224,9
19971225,0
19971226,0
19971227,6
19971228,2
19971229,0
19971230,0
19971231,0
19980101,0
19980102,0
19980103,11
19980104,6
19980105,14
19980106,2
19980107,16
19980108,20
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,4
19980117,13
19980118,10
19980119,2
19980120,0
19980121,0
19980122,0
19980123,8
19980124,4
19980125,0
19980126,0
19980127,4
19980128,28
19980129,2
19980130,5
19980131,2
19980201,0
19980202,9
19980203,0
19980204,6
19980205,6
19980206,9
19980207,9
19980208,3
19980209,8
19980210,36
19980211,10
19980212,2
19980213,14
19980214,14
19980215,13
19980216,0
19980217,3
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,6
19980226,2
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,4
19980313,0
19980314,0
19980315,0
19980316,5
19980317,6
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,6
19980327,2
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,1
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,19
19980414,5
19980415,0
19980416,0
19980417,15
19980418,4
19980419,0
19980420,24
19980421,45
19980422,0
19980423,0
19980424,11
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,3
19980501,0
19980502,0
19980503,70
19980504,0
19980505,68
19980506,0
19980507,0
19980508,7
19980509,0
19980510,0
19980511,3
19980512,58
19980513,0
19980514,0
19980515,21
19980516,24
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,6
19980523,34
19980524,40
19980525,28
19980526,0
19980527,0
19980528,0
19980529,49
19980530,12
19980531,0
19980601,74
19980602,0
19980603,0
19980604,36
19980605,39
19980606,0
19980607,38
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,15
19980615,0
19980616,0
19980617,88
19980618,0
19980619,0
19980620,19
19980621,0
19980622,0
19980623,33
19980624,66
19980625,0
19980626,37
19980627,109
19980628,31
19980629,41
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,24
19980706,0
19980707,0
19980708,77
19980709,108
19980710,4
19980711,0
19980712,0
19980713,0
19980714,93
19980715,247
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,3
19980725,91
19980726,110
19980727,88
19980728,47
19980729,96
19980730,9
19980731,1
19980801,1
19980802,5
19980803,22
19980804,0
19980805,0
19980806,3
19980807,0
19980808,0
19980809,3
19980810,0
19980811,0
19980812,0
19980813,0
19980814,3
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,1
19980821,3
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,4
19980828,3
19980829,23
19980830,0
19980831,0
19980901,135
19980902,27
19980903,1
19980904,9
19980905,4
19980906,0
19980907,15
19980908,39
19980909,14
19980910,0
19980911,0
19980912,0
19980913,1
19980914,0
19980915,5
19980916,1
19980917,0
19980918,23
19980919,147
19980920,0
19980921,0
19980922,3
19980923,32
19980924,4
19980925,0
19980926,0
19980927,59
19980928,6
19980929,0
19980930,3
19981001,3
19981002,18
19981003,77
19981004,0
19981005,0
19981006,6
19981007,42
19981008,4
19981009,2
19981010,17
19981011,2
19981012,0
19981013,0
19981014,6
19981015,29
19981016,2
19981017,2
19981018,10
19981019,16
19981020,0
19981021,17
19981022,4
19981023,29
19981024,0
19981025,0
19981026,0
19981027,2
19981028,0
19981029,4
19981030,4
19981031,0
19981101,0
19981102,0
19981103,0
19981104,9
19981105,23
19981106,9
19981107,4
19981108,0
19981109,11
19981110,10
19981111,29
19981112,0
19981113,0
19981114,3
19981115,5
19981116,0
19981117,5
19981118,2
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,4
19981125,7
19981126,4
19981127,4
19981128,9
19981129,0
19981130,2
19981201,0
19981202,0
19981203,0
19981204,0
19981205,5
19981206,21
19981207,9
19981208,13
19981209,21
19981210,45
19981211,11
19981212,31
19981213,36
19981214,19
19981215,17
19981216,13
19981217,19
19981218,9
19981219,12
19981220,13
19981221,4
19981222,14
19981223,13
19981224,10
19981225,0
19981226,7
19981227,14
19981228,0
19981229,4
19981230,7
19981231,17
19990101,22
19990102,3
19990103,27
19990104,4
19990105,7
19990106,4
19990107,0
19990108,0
19990109,0
19990110,2
19990111,0
19990112,0
19990113,0
19990114,0
19990115,0
19990116,8
19990117,24
19990118,9
19990119,13
19990120,10
19990121,12
19990122,11
19990123,7
19990124,2
19990125,5
19990126,5
19990127,0
19990128,0
19990129,0
19990130,2
19990131,4
19990201,15
19990202,5
19990203,13
19990204,0
19990205,0
19990206,10
19990207,0
19990208,10
19990209,14
19990210,4
19990211,5
19990212,0
19990213,3
19990214,25
19990215,0
19990216,9
19990217,7
19990218,67
19990219,2
19990220,2
19990221,2
19990222,0
19990223,3
19990224,0
19990225,0
19990226,0
19990227,2
19990228,4
19990301,0
19990302,0
19990303,0
19990304,0
19990305,3
19990306,3
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,2
19990319,0
19990320,0
19990321,12
19990322,8
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,2
19990403,19
19990404,2
19990405,0
19990406,4
19990407,0
19990408,4
19990409,7
19990410,0
19990411,0
19990412,0
19990413,1
19990414,2
19990415,30
19990416,0
19990417,2
19990418,4
19990419,0
19990420,16
19990421,0
19990422,0
19990423,0
19990424,0
19990425,9
19990426,4
19990427,15
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,41
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,93
19990510,0
19990511,0
19990512,0
19990513,18
19990514,0
19990515,79
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,8
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,1
19990530,7
19990531,4
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,47
19990608,0
19990609,0
19990610,0
19990611,60
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,5
19990624,23
19990625,15
19990626,3
19990627,1
19990628,7
19990629,0
19990630,0
19990701,0
19990702,67
19990703,43
19990704,30
19990705,4
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,12
19990712,126
19990713,1
19990714,0
19990715,0
19990716,1
19990717,32
19990718,8
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,12
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,83
19990801,0
19990802,0
19990803,0
19990804,0
19990805,4
19990806,13
19990807,6
19990808,3
19990809,0
19990810,0
19990811,21
19990812,16
19990813,16
19990814,4
19990815,0
19990816,53
19990817,37
19990818,9
19990819,4
19990820,0
19990821,12
19990822,1
19990823,152
19990824,28
19990825,75
19990826,12
19990827,0
19990828,0
19990829,1
19990830,78
19990831,7
19990901,8
19990902,103
19990903,6
19990904,0
19990905,16
19990906,38
19990907,3
19990908,28
19990909,249
19990910,0
19990911,56
19990912,18
19990913,0
19990914,0
19990915,0
19990916,0
19990917,1
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,24
19990924,0
19990925,21
19990926,9
19990927,11
19990928,5
19990929,49
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,20
19991006,32
19991007,22
19991008,26
19991009,104
19991010,8
19991011,7
19991012,4
19991013,27
19991014,9
19991015,3
19991016,99
19991017,0
19991018,45
19991019,0
19991020,10
19991021,0
19991022,22
19991023,0
19991024,0
19991025,3
19991026,9
19991027,12
19991028,0
19991029,0
19991030,0
19991031,11
19991101,0
19991102,0
19991103,13
19991104,0
19991105,2
19991106,22
19991107,29
19991108,3
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,22
19991115,0
19991116,9
19991117,18
19991118,21
19991119,20
19991120,0
19991121,9
19991122,11
19991123,0
19991124,9
19991125,29
19991126,26
19991127,35
19991128,4
19991129,0
19991130,0
19991201,0
19991202,3
19991203,15
19991204,9
19991205,12
19991206,18
19991207,23
19991208,9
19991209,7
19991210,0
19991211,2
19991212,0
19991213,13
19991214,2
19991215,0
19991216,0
19991217,0
19991218,35
19991219,13
19991220,0
19991221,0
19991222,30
19991223,9
19991224,7
19991225,8
19991226,0
19991227,5
19991228,4
19991229,5
19991230,0
19991231,6
20000101,0
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,2
20000112,13
20000113,6
20000114,5
20000115,7
20000116,0
20000117,15
20000118,0
20000119,2
20000120,26
20000121,6
20000122,0
20000123,9
20000124,0
20000125,0
20000126,0
20000127,10
20000128,7
20000129,0
20000130,0
20000131,0
20000201,0
20000202,6
20000203,4
20000204,0
20000205,2
20000206,0
20000207,21
20000208,10
20000209,0
20000210,2
20000211,0
20000212,5
20000213,4
20000214,2
20000215,0
20000216,0
20000217,12
20000218,0
20000219,2
20000220,15
20000221,13
20000222,7
20000223,0
20000224,21
20000225,5
20000226,0
20000227,3
20000228,5
20000229,0
20000301,0
20000302,3
20000303,0
20000304,15
20000305,0
20000306,4
20000307,17
20000308,3
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,3
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,3
20000321,0
20000322,0
20000323,5
20000324,8
20000325,10
20000326,21
20000327,0
20000328,15
20000329,0
20000330,9
20000331,0
20000401,8
20000402,22
20000403,6
20000404,0
20000405,6
20000406,0
20000407,17
20000408,5
20000409,3
20000410,0
20000411,0
20000412,0
20000413,16
20000414,0
20000415,0
20000416,0
20000417,0
20000418,49
20000419,16
20000420,0
20000421,0
20000422,0
20000423,0
20000424,10
20000425,1
20000426,0
20000427,0
20000428,0
20000429,40
20000430,3
20000501,0
20000502,0
20000503,0
20000504,0
20000505,10
20000506,1
20000507,5
20000508,3
20000509,22
20000510,6
20000511,0
20000512,0
20000513,0
20000514,26
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,99
20000524,13
20000525,23
20000526,21
20000527,60
20000528,0
20000529,5
20000530,57
20000531,0
20000601,0
20000602,0
20000603,82
20000604,0
20000605,0
20000606,69
20000607,13
20000608,5
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,16
20000622,0
20000623,0
20000624,6
20000625,92
20000626,0
20000627,0
20000628,7
20000629,34
20000630,0
20000701,8
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,25
20000708,305
20000709,8
20000710,0
20000711,3
20000712,10
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,252
20000719,0
20000720,0
20000721,13
20000722,80
20000723,0
20000724,0
20000725,27
20000726,32
20000727,4
20000728,5
20000729,0
20000730,55
20000731,2
20000801,3
20000802,5
20000803,37
20000804,0
20000805,9
20000806,333
20000807,1
20000808,358
20000809,4
20000810,3
20000811,0
20000812,0
20000813,0
20000814,1
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,1
20000825,161
20000826,34
20000827,5
20000828,4
20000829,64
20000830,25
20000831,69
20000901,3
20000902,3
20000903,1
20000904,14
20000905,45
20000906,72
20000907,0
20000908,3
20000909,3
20000910,1
20000911,100
20000912,18
20000913,3
20000914,12
20000915,0
20000916,0
20000917,15
20000918,76
20000919,35
20000920,0
20000921,60
20000922,1
20000923,0
20000924,22
20000925,1
20000926,3
20000927,0
20000928,4
20000929,0
20000930,3
20001001,0
20001002,8
20001003,0
20001004,0
20001005,32
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,22
20001013,31
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,8
20001020,0
20001021,14
20001022,3
20001023,38
20001024,0
20001025,0
20001026,0
20001027,0
20001028,31
20001029,32
20001030,20
20001031,19
20001101,39
20001102,0
20001103,6
20001104,0
20001105,5
20001106,0
20001107,0
20001108,5
20001109,16
20001110,30
20001111,14
20001112,8
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,2
20001122,0
20001123,3
20001124,0
20001125,3
20001126,0
20001127,17
20001128,0
20001129,28
20001130,56
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,8
20001207,12
20001208,3
20001209,0
20001210,0
20001211,30
20001212,8
20001213,8
20001214,13
20001215,17
20001216,8
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,5
20001227,0
20001228,24
20001229,12
20001230,9
20001231,16
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,2
20010108,5
20010109,5
20010110,0
20010111,2
20010112,2
20010113,0
20010114,0
20010115,0
20010116,13
20010117,4
20010118,13
20010119,0
20010120,10
20010121,0
20010122,0
20010123,0
20010124,4
20010125,6
20010126,0
20010127,8
20010128,7
20010129,3
20010130,0
20010131,2
20010201,0
20010202,0
20010203,0
20010204,0
20010205,7
20010206,11
20010207,9
20010208,5
20010209,0
20010210,0
20010211,0
20010212,11
20010213,4
20010214,0
20010215,9
20010216,11
20010217,0
20010218,13
20010219,7
20010220,7
20010221,0
20010222,6
20010223,0
20010224,0
20010225,11
20010226,9
20010227,0
20010228,2
20010301,15
20010302,5
20010303,0
20010304,24
20010305,2
20010306,0
20010307,0
20010308,11
20010309,15
20010310,20
20010311,6
20010312,4
20010313,0
20010314,15
20010315,19
20010316,19
20010317,0
20010318,24
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,6
20010325,0
20010326,0
20010327,0
20010328,4
20010329,0
20010330,15
20010331,41
20010401,0
20010402,12
20010403,8
20010404,0
20010405,0
20010406,0
20010407,0
20010408,2
20010409,0
20010410,9
20010411,5
20010412,0
20010413,0
20010414,11
20010415,16
20010416,0
20010417,0
20010418,0
20010419,2
20010420,0
20010421,21
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,4
20010502,0
20010503,0
20010504,0
20010505,0
20010506,14
20010507,0
20010508,0
20010509,0
20010510,0
20010511,4
20010512,29
20010513,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,122
20010526,11
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,67
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,51
20010612,0
20010613,0
20010614,3
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,6
20010621,0
20010622,0
20010623,0
20010624,97
20010625,19
20010626,86
20010627,12
20010628,73
20010629,4
20010630,0
20010701,0
20010702,0
20010703,20
20010704,8
20010705,5
20010706,0
20010707,0
20010708,22
20010709,46
20010710,1
20010711,60
20010712,20
20010713,1
20010714,0
20010715,0
20010716,170
20010717,165
20010718,17
20010719,8
20010720,10
20010721,0
20010722,6
20010723,208
20010724,18
20010725,2
20010726,105
20010727,0
20010728,0
20010729,0
20010730,1
20010731,28
20010801,1
20010802,19
20010803,0
20010804,0
20010805,0
20010806,78
20010807,1
20010808,3
20010809,1
20010810,1
20010811,0
20010812,78
20010813,1
20010814,1
20010815,22
20010816,5
20010817,3
20010818,0
20010819,0
20010820,0
20010821,0
20010822,3
20010823,17
20010824,0
20010825,0
20010826,3
20010827,1
20010828,3
20010829,7
20010830,0
20010831,0
20010901,8
20010902,121
20010903,55
20010904,44
20010905,4
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,115
20010912,5
20010913,0
20010914,1
20010915,0
20010916,0
20010917,11
20010918,27
20010919,0
20010920,0
20010921,21
20010922,19
20010923,38
20010924,0
20010925,5
20010926,0
20010927,14
20010928,22
20010929,0
20010930,0
20011001,2
20011002,0
20011003,0
20011004,0
20011005,14
20011006,16
20011007,0
20011008,0
20011009,0
20011010,2
20011011,35
20011012,0
20011013,10
20011014,17
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,4
20011021,0
20011022,12
20011023,0
20011024,0
20011025,0
20011026,5
20011027,0
20011028,32
20011029,0
20011030,0
20011031,25
20011101,0
20011102,0
20011103,30
20011104,0
20011105,5
20011106,6
20011107,0
20011108,1
20011109,40
20011110,0
20011111,0
20011112,0
20011113,4
20011114,13
20011115,23
20011116,8
20011117,16
20011118,36
20011119,93
20011120,4
20011121,6
20011122,0
20011123,4
20011124,14
20011125,0
20011126,11
20011127,13
20011128,2
20011129,29
20011130,8
20011201,17
20011202,23
20011203,30
20011204,6
20011205,0
20011206,0
20011207,0
20011208,2
20011209,0
20011210,0
20011211,5
20011212,2
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,18
20011222,11
20011223,0
20011224,0
20011225,0
20011226,0
20011227,8
20011228,0
20011229,15
20011230,5
20011231,4
20020101,34
20020102,35
20020103,2
20020104,17
20020105,4
20020106,3
20020107,7
20020108,15
20020109,9
20020110,28
20020111,9
20020112,12
20020113,6
20020114,0
20020115,0
20020116,2
20020117,10
20020118,0
20020119,0
20020120,6
20020121,4
20020122,0
20020123,6
20020124,6
20020125,16
20020126,12
20020127,7
20020128,24
20020129,29
20020130,10
20020131,12
20020201,4
20020202,0
20020203,3
20020204,21
20020205,4
20020206,5
20020207,0
20020208,0
20020209,19
20020210,0
20020211,2
20020212,6
20020213,9
20020214,20
20020215,3
20020216,0
20020217,0
20020218,2
20020219,0
20020220,0
20020221,2
20020222,32
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,22
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,55
20020308,0
20020309,5
20020310,36
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,2
20020320,0
20020321,0
20020322,0
20020323,35
20020324,63
20020325,0
20020326,0
20020327,0
20020328,15
20020329,0
20020330,8
20020331,0
20020401,2
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,5
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,18
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,42
20020429,0
20020430,11
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,3
20020512,0
20020513,28
20020514,0
20020515,0
20020516,43
20020517,0
20020518,0
20020519,0
20020520,0
20020521,13
20020522,5
20020523,0
20020524,0
20020525,0
20020526,10
20020527,11
20020528,0
20020529,4
20020530,11
20020531,0
20020601,0
20020602,0
20020603,0
20020604,2
20020605,0
20020606,37
20020607,7
20020608,56
20020609,8
20020610,5
20020611,0
20020612,1
20020613,0
20020614,0
20020615,11
20020616,0
20020617,0
20020618,25
20020619,0
20020620,0
20020621,75
20020622,151
20020623,1
20020624,0
20020625,340
20020626,3
20020627,0
20020628,0
20020629,206
20020630,0
20020701,0
20020702,12
20020703,0
20020704,3
20020705,16
20020706,46
20020707,3
20020708,496
20020709,10
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,69
20020727,0
20020728,0
20020729,4
20020730,119
20020731,81
20020801,20
20020802,0
20020803,1
20020804,182
20020805,3
20020806,1
20020807,0
20020808,0
20020809,104
20020810,4
20020811,4
20020812,0
20020813,0
20020814,3
20020815,73
20020816,3
20020817,0
20020818,3
20020819,85
20020820,3
20020821,1
20020822,3
20020823,229
20020824,24
20020825,14
20020826,31
20020827,6
20020828,1
20020829,37
20020830,32
20020831,28
20020901,9
20020902,0
20020903,0
20020904,55
20020905,13
20020906,3
20020907,0
20020908,71
20020909,53
20020910,1
20020911,20
20020912,1
20020913,0
20020914,3
20020915,100
20020916,43
20020917,6
20020918,19
20020919,0
20020920,4
20020921,0
20020922,0
20020923,0
20020924,1
20020925,0
20020926,0
20020927,15
20020928,9
20020929,1
20020930,9
20021001,0
20021002,14
20021003,0
20021004,0
20021005,0
20021006,0
20021007,3
20021008,0
20021009,0
20021010,0
20021011,0
20021012,8
20021013,0
20021014,0
20021015,18
20021016,2
20021017,0
20021018,4
20021019,7
20021020,0
20021021,2
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,15
20021028,4
20021029,3
20021030,0
20021031,0
20021101,29
20021102,2
20021103,6
20021104,20
20021105,0
20021106,0
20021107,2
20021108,9
20021109,2
20021110,13
20021111,3
20021112,4
20021113,0
20021114,0
20021115,4
20021116,2
20021117,0
20021118,0
20021119,2
20021120,0
20021121,8
20021122,8
20021123,7
20021124,11
20021125,15
20021126,16
20021127,26
20021128,2
20021129,18
20021130,0
20021201,0
20021202,0
20021203,7
20021204,8
20021205,17
20021206,5
20021207,6
20021208,0
20021209,0
20021210,0
20021211,0
20021212,41
20021213,2
20021214,4
20021215,0
20021216,5
20021217,7
20021218,9
20021219,3
20021220,9
20021221,9
20021222,0
20021223,0
20021224,0
20021225,0
20021226,8
20021227,0
20021228,0
20021229,0
20021230,0
20021231,2
20030101,0
20030102,6
20030103,0
20030104,10
20030105,15
20030106,0
20030107,65
20030108,34
20030109,0
20030110,25
20030111,25
20030112,0
20030113,0
20030114,6
20030115,0
20030116,0
20030117,0
20030118,14
20030119,16
20030120,16
20030121,11
20030122,0
20030123,13
20030124,3
20030125,7
20030126,3
20030127,0
20030128,2
20030129,13
20030130,2
20030131,0
20030201,9
20030202,2
20030203,3
20030204,0
20030205,2
20030206,0
20030207,6
20030208,4
20030209,4
20030210,0
20030211,16
20030212,9
20030213,6
20030214,2
20030215,0
20030216,5
20030217,11
20030218,9
20030219,4
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,7
20030302,2
20030303,0
20030304,0
20030305,7
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,10
20030321,0
20030322,0
20030323,31
20030324,57
20030325,0
20030326,0
20030327,0
20030328,0
20030329,5
20030330,2
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,6
20030413,13
20030414,0
20030415,7
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,3
20030423,42
20030424,11
20030425,7
20030426,0
20030427,0
20030428,0
20030429,29
20030430,3
20030501,0
20030502,2
20030503,0
20030504,9
20030505,0
20030506,0
20030507,0
20030508,0
20030509,17
20030510,1
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,7
20030518,0
20030519,0
20030520,0
20030521,14
20030522,6
20030523,68
20030524,0
20030525,0
20030526,13
20030527,3
20030528,16
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,17
20030604,25
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,16
20030619,0
20030620,0
20030621,0
20030622,3
20030623,59
20030624,0
20030625,9
20030626,105
20030627,1
20030628,0
20030629,0
20030630,1
20030701,102
20030702,34
20030703,21
20030704,3
20030705,7
20030706,0
20030707,15
20030708,10
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,30
20030727,231
20030728,51
20030729,0
20030730,14
20030731,0
20030801,19
20030802,3
20030803,0
20030804,0
20030805,0
20030806,26
20030807,11
20030808,14
20030809,10
20030810,30
20030811,20
20030812,38
20030813,0
20030814,0
20030815,362
20030816,4
20030817,8
20030818,50
20030819,10
20030820,1
20030821,0
20030822,0
20030823,75
20030824,20
20030825,1
20030826,4
20030827,3
20030828,0
20030829,0
20030830,12
20030831,25
20030901,0
20030902,0
20030903,3
20030904,1
20030905,0
20030906,0
20030907,39
20030908,115
20030909,8
20030910,0
20030911,0
20030912,0
20030913,0
20030914,6
20030915,3
20030916,0
20030917,7
20030918,0
20030919,15
20030920,3
20030921,9
20030922,1
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,20
20031001,0
20031002,0
20031003,28
20031004,5
20031005,19
20031006,0
20031007,39
20031008,13
20031009,93
20031010,60
20031011,3
20031012,24
20031013,33
20031014,28
20031015,18
20031016,14
20031017,23
20031018,1
20031019,30
20031020,3
20031021,0
20031022,0
20031023,23
20031024,0
20031025,8
20031026,0
20031027,14
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,3
20031105,12
20031106,23
20031107,16
20031108,19
20031109,21
20031110,7
20031111,0
20031112,0
20031113,2
20031114,0
20031115,0
20031116,16
20031117,0
20031118,4
20031119,8
20031120,2
20031121,13
20031122,11
20031123,2
20031124,0
20031125,0
20031126,2
20031127,3
20031128,0
20031129,3
20031130,8
20031201,10
20031202,5
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,2
20031211,0
20031212,0
20031213,0
20031214,0
20031215,4
20031216,12
20031217,5
20031218,33
20031219,0
20031220,0
20031221,81
20031222,34
20031223,13
20031224,7
20031225,13
20031226,10
20031227,0
20031228,5
20031229,21
20031230,19
20031231,6
20040101,16
20040102,2
20040103,4
20040104,4
20040105,4
20040106,10
20040107,20
20040108,2
20040109,0
20040110,21
20040111,10
20040112,0
20040113,3
20040114,9
20040115,5
20040116,13
20040117,18
20040118,0
20040119,0
20040120,0
20040121,6
20040122,5
20040123,0
20040124,10
20040125,0
20040126,0
20040127,6
20040128,8
20040129,12
20040130,0
20040131,4
20040201,0
20040202,7
20040203,0
20040204,2
20040205,25
20040206,34
20040207,8
20040208,5
20040209,3
20040210,9
20040211,8
20040212,27
20040213,8
20040214,0
20040215,7
20040216,12
20040217,3
20040218,30
20040219,0
20040220,0
20040221,4
20040222,17
20040223,5
20040224,7
20040225,8
20040226,15
20040227,5
20040228,5
20040229,0
20040301,2
20040302,7
20040303,4
20040304,0
20040305,0
20040306,0
20040307,0
20040308,15
20040309,5
20040310,5
20040311,2
20040312,3
20040313,0
20040314,0
20040315,0
20040316,0
20040317,18
20040318,17
20040319,6
20040320,0
20040321,0
20040322,0
20040323,0
20040324,12
20040325,3
20040326,4
20040327,0
20040328,12
20040329,0
20040330,2
20040331,2
20040401,0
20040402,0
20040403,3
20040404,3
20040405,13
20040406,0
20040407,31
20040408,0
20040409,0
20040410,2
20040411,2
20040412,14
20040413,0
20040414,0
20040415,0
20040416,25
20040417,21
20040418,0
20040419,56
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,12
