Date,Precipitation
19570519,0
19570520,77
19570521,2
19570522,29
19570523,0
19570524,12
19570525,113
19570526,1
19570527,0
19570528,0
19570529,2
19570530,0
19570531,8
19570601,0
19570602,0
19570603,30
19570604,0
19570605,0
19570606,93
19570607,222
19570608,69
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,11
19570620,8
19570621,0
19570622,0
19570623,0
19570624,1
19570625,0
19570626,147
19570627,198
19570628,0
19570629,0
19570630,0
19570701,0
19570702,145
19570703,161
19570704,17
19570705,322
19570706,44
19570707,431
19570708,8
19570709,0
19570710,12
19570711,0
19570712,127
19570713,0
19570714,37
19570715,67
19570716,0
19570717,0
19570718,75
19570719,90
19570720,67
19570721,0
19570722,85
19570723,158
19570724,0
19570725,168
19570726,0
19570727,7
19570728,22
19570729,0
19570730,104
19570731,0
19570801,0
19570802,0
19570803,19
19570804,0
19570805,57
19570806,173
19570807,43
19570808,207
19570809,12
19570810,0
19570811,0
19570812,42
19570813,63
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,14
19570823,3
19570824,265
19570825,11
19570826,0
19570827,0
19570828,269
19570829,10
19570830,29
19570831,73
19570901,7
19570902,0
19570903,0
19570904,0
19570905,68
19570906,153
19570907,154
19570908,1
19570909,15
19570910,0
19570911,29
19570912,5
19570913,10
19570914,7
19570915,0
19570916,27
19570917,150
19570918,33
19570919,58
19570920,29
19570921,0
19570922,0
19570923,0
19570924,2
19570925,68
19570926,0
19570927,0
19570928,0
19570929,25
19570930,377
19571001,114
19571002,170
19571003,13
19571004,0
19571005,0
19571006,88
19571007,0
19571008,64
19571009,22
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,195
19571018,3
19571019,4
19571020,177
19571021,21
19571022,0
19571023,4
19571024,0
19571025,0
19571026,0
19571027,23
19571028,11
19571029,140
19571030,68
19571031,191
19571101,1
19571102,3
19571103,0
19571104,42
19571105,44
19571106,101
19571107,148
19571108,0
19571109,0
19571110,14
19571111,345
19571112,86
19571113,112
19571114,0
19571115,0
19571116,0
19571117,5
19571118,0
19571119,4
19571120,9
19571121,0
19571122,2
19571123,7
19571124,0
19571125,0
19571126,0
19571127,16
19571128,71
19571129,0
19571130,0
19571201,15
19571202,65
19571203,30
19571204,0
19571205,73
19571206,12
19571207,0
19571208,90
19571209,70
19571210,1
19571211,120
19571212,35
19571213,68
19571214,40
19571215,244
19571216,105
19571217,5
19571218,201
19571219,321
19571220,129
19571221,89
19571222,63
19571223,116
19571224,5
19571225,18
19571226,80
19571227,9
19571228,33
19571229,82
19571230,513
19571231,115
19580101,41
19580102,92
19580103,2
19580104,137
19580105,80
19580106,57
19580107,90
19580108,1
19580109,49
19580110,0
19580111,0
19580112,40
19580113,42
19580114,111
19580115,163
19580116,104
19580117,17
19580118,8
19580119,0
19580120,2
19580121,150
19580122,153
19580123,1
19580124,9
19580125,0
19580126,262
19580127,1
19580128,9
19580129,125
19580130,2
19580131,18
19580201,0
19580202,96
19580203,12
19580204,0
19580205,0
19580206,0
19580207,81
19580208,13
19580209,1
19580210,0
19580211,84
19580212,135
19580213,71
19580214,9
19580215,39
19580216,0
19580217,0
19580218,40
19580219,5
19580220,0
19580221,235
19580222,0
19580223,0
19580224,68
19580225,0
19580226,35
19580227,47
19580228,0
19580301,39
19580302,43
19580303,5
19580304,192
19580305,5
19580306,9
19580307,1
19580308,10
19580309,73
19580310,9
19580311,0
19580312,0
19580313,15
19580314,0
19580315,0
19580316,0
19580317,245
19580318,69
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,14
19580326,25
19580327,70
19580328,27
19580329,107
19580330,0
19580331,50
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,51
19580407,13
19580408,52
19580409,55
19580410,1
19580411,0
19580412,0
19580413,1
19580414,154
19580415,0
19580416,31
19580417,133
19580418,73
19580419,0
19580420,15
19580421,208
19580422,91
19580423,160
19580424,0
19580425,53
19580426,0
19580427,169
19580428,0
19580429,0
19580430,53
19580501,0
19580502,0
19580503,0
19580504,2
19580505,1
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,91
19580512,39
19580513,0
19580514,0
19580515,295
19580516,21
19580517,24
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,65
19580524,24
19580525,12
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,182
19580604,2
19580605,0
19580606,0
19580607,11
19580608,2
19580609,0
19580610,0
19580611,118
19580612,5
19580613,0
19580614,2
19580615,0
19580616,0
19580617,0
19580618,80
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,108
19580628,166
19580629,189
19580630,0
19580701,15
19580702,127
19580703,0
19580704,16
19580705,20
19580706,333
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,54
19580719,177
19580720,503
19580721,5
19580722,32
19580723,938
19580724,1407
19580725,847
19580726,1
19580727,386
19580728,157
19580729,0
19580730,0
19580731,100
19580801,244
19580802,57
19580803,0
19580804,0
19580805,0
19580806,0
19580807,2
19580808,0
19580809,0
19580810,0
19580811,0
19580812,78
19580813,44
19580814,229
19580815,93
19580816,0
19580817,0
19580818,225
19580819,161
19580820,473
19580821,13
19580822,104
19580823,40
19580824,364
19580825,54
19580826,65
19580827,22
19580828,17
19580829,81
19580830,0
19580831,74
19580901,847
19580902,235
19580903,6
19580904,110
19580905,0
19580906,40
19580907,24
19580908,0
19580909,0
19580910,75
19580911,52
19580912,158
19580913,0
19580914,0
19580915,237
19580916,118
19580917,368
19580918,243
19580919,0
19580920,0
19580921,2
19580922,175
19580923,50
19580924,11
19580925,49
19580926,481
19580927,92
19580928,0
19580929,0
19580930,0
19581001,28
19581002,210
19581003,12
19581004,0
19581005,0
19581006,0
19581007,5
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,118
19581014,221
19581015,283
19581016,39
19581017,20
19581018,397
19581019,1
19581020,52
19581021,6
19581022,47
19581023,0
19581024,0
19581025,209
19581026,277
19581027,0
19581028,0
19581029,0
19581030,144
19581031,0
19581101,98
19581102,0
19581103,0
19581104,0
19581105,0
19581106,88
19581107,149
19581108,4
19581109,7
19581110,6
19581111,71
19581112,2
19581113,291
19581114,255
19581115,201
19581116,6
19581117,19
19581118,381
19581119,53
19581120,3
19581121,42
19581122,141
19581123,18
19581124,0
19581125,0
19581126,118
19581127,19
19581128,0
19581129,0
19581130,174
19581201,8
19581202,11
19581203,49
19581204,8
19581205,0
19581206,10
19581207,0
19581208,94
19581209,256
19581210,7
19581211,112
19581212,109
19581213,13
19581214,44
19581215,0
19581216,0
19581217,2
19581218,106
19581219,130
19581220,195
19581221,13
19581222,15
19581223,162
19581224,14
19581225,18
19581226,137
19581227,12
19581228,194
19581229,38
19581230,0
19581231,112
19590101,1
19590102,40
19590103,34
19590104,67
19590105,139
19590106,153
19590107,216
19590108,2
19590109,366
19590110,119
19590111,119
19590112,240
19590113,187
19590114,1
19590115,78
19590116,230
19590117,52
19590118,22
19590119,6
19590120,58
19590121,10
19590122,15
19590123,0
19590124,3
19590125,10
19590126,109
19590127,7
19590128,0
19590129,257
19590130,56
19590131,48
19590201,0
19590202,86
19590203,7
19590204,9
19590205,0
19590206,31
19590207,1
19590208,11
19590209,213
19590210,11
19590211,11
19590212,0
19590213,103
19590214,234
19590215,68
19590216,60
19590217,180
19590218,3
19590219,93
19590220,45
19590221,0
19590222,38
19590223,4
19590224,4
19590225,0
19590226,45
19590227,0
19590228,0
19590301,91
19590302,114
19590303,0
19590304,0
19590305,19
19590306,364
19590307,48
19590308,209
19590309,1
19590310,54
19590311,98
19590312,129
19590313,36
19590314,49
19590315,4
19590316,0
19590317,0
19590318,0
19590319,106
19590320,3
19590321,3
19590322,240
19590323,7
19590324,0
19590325,0
19590326,0
19590327,3
19590328,0
19590329,98
19590330,316
19590331,0
19590401,4
19590402,0
19590403,0
19590404,37
19590405,163
19590406,0
19590407,0
19590408,81
19590409,110
19590410,12
19590411,7
19590412,159
19590413,32
19590414,0
19590415,0
19590416,10
19590417,56
19590418,4
19590419,0
19590420,0
19590421,0
19590422,119
19590423,35
19590424,0
19590425,0
19590426,0
19590427,47
19590428,0
19590429,0
19590430,0
19590501,66
19590502,0
19590503,2
19590504,283
19590505,59
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,222
19590513,95
19590514,0
19590515,0
19590516,21
19590517,0
19590518,23
19590519,32
19590520,0
19590521,0
19590522,63
19590523,0
19590524,0
19590525,44
19590526,0
19590527,0
19590528,0
19590529,1
19590530,6
19590531,0
19590601,151
19590602,2
19590603,0
19590604,0
19590605,2
19590606,97
19590607,15
19590608,1
19590609,0
19590610,139
19590611,178
19590612,7
19590613,0
19590614,0
19590615,6
19590616,11
19590617,0
19590618,0
19590619,158
19590620,43
19590621,0
19590622,1
19590623,0
19590624,21
19590625,4
19590626,0
19590627,0
19590628,0
19590629,30
19590630,0
19590701,373
19590702,460
19590703,1
19590704,120
19590705,260
19590706,7
19590707,11
19590708,9
19590709,22
19590710,538
19590711,0
19590712,0
19590713,19
19590714,17
19590715,148
19590716,0
19590717,52
19590718,42
19590719,0
19590720,0
19590721,0
19590722,0
19590723,60
19590724,134
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,4
19590809,282
19590810,1
19590811,0
19590812,92
19590813,11
19590814,0
19590815,0
19590816,1
19590817,0
19590818,196
19590819,0
19590820,77
19590821,208
19590822,322
19590823,1
19590824,2
19590825,113
19590826,124
19590827,585
19590828,0
19590829,0
19590830,0
19590831,0
19590901,120
19590902,189
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,46
19590909,0
19590910,1
19590911,328
19590912,45
19590913,0
19590914,12
19590915,0
19590916,0
19590917,0
19590918,61
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,21
19590925,126
19590926,217
19590927,12
19590928,0
19590929,17
19590930,0
19591001,24
19591002,44
19591003,5
19591004,166
19591005,0
19591006,0
19591007,241
19591008,1
19591009,0
19591010,0
19591011,66
19591012,177
19591013,164
19591014,103
19591015,0
19591016,0
19591017,0
19591018,295
19591019,35
19591020,0
19591021,9
19591022,10
19591023,0
19591024,71
19591025,0
19591026,0
19591027,130
19591028,30
19591029,19
19591030,0
19591031,0
19591101,38
19591102,50
19591103,98
19591104,0
19591105,0
19591106,0
19591107,20
19591108,142
19591109,47
19591110,16
19591111,0
19591112,175
19591113,36
19591114,0
19591115,27
19591116,51
19591117,0
19591118,102
19591119,58
19591120,5
19591121,184
19591122,93
19591123,0
19591124,172
19591125,164
19591126,0
19591127,27
19591128,0
19591129,0
19591130,0
19591201,0
19591202,101
19591203,59
19591204,278
19591205,225
19591206,122
19591207,14
19591208,154
19591209,34
19591210,0
19591211,0
19591212,41
19591213,39
19591214,48
19591215,23
19591216,173
19591217,57
19591218,19
19591219,221
19591220,103
19591221,13
19591222,87
19591223,112
19591224,44
19591225,63
19591226,63
19591227,255
19591228,244
19591229,25
19591230,0
19591231,191
19600101,40
19600102,189
19600103,27
19600104,0
19600105,25
19600106,22
19600107,14
19600108,3
19600109,17
19600110,97
19600111,144
19600112,152
19600113,80
19600114,28
19600115,6
19600116,270
19600117,24
19600118,4
19600119,3
19600120,33
19600121,3
19600122,27
19600123,40
19600124,73
19600125,69
19600126,230
19600127,250
19600128,48
19600129,11
19600130,40
19600131,110
19600201,69
19600202,10
19600203,6
19600204,10
19600205,0
19600206,0
19600207,22
19600208,11
19600209,154
19600210,35
19600211,21
19600212,6
19600213,121
19600214,29
19600215,64
19600216,0
19600217,136
19600218,0
19600219,145
19600220,70
19600221,40
19600222,0
19600223,0
19600224,0
19600225,23
19600226,91
19600227,0
19600228,17
19600229,0
19600301,0
19600302,94
19600303,0
19600304,0
19600305,0
19600306,14
19600307,0
19600308,0
19600309,0
19600310,0
19600311,38
19600312,125
19600313,13
19600314,5
19600315,25
19600316,75
19600317,19
19600318,6
19600319,0
19600320,30
19600321,82
19600322,0
19600323,84
19600324,18
19600325,31
19600326,100
19600327,0
19600328,0
19600329,17
19600330,108
19600331,454
19600401,17
19600402,0
19600403,0
19600404,0
19600405,6
19600406,80
19600407,3
19600408,0
19600409,0
19600410,212
19600411,0
19600412,0
19600413,177
19600414,3
19600415,0
19600416,79
19600417,11
19600418,0
19600419,8
19600420,109
19600421,0
19600422,0
19600423,0
19600424,1
19600425,50
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,1
19600502,89
19600503,0
19600504,0
19600505,6
19600506,4
19600507,0
19600508,0
19600509,0
19600510,82
19600511,0
19600512,0
19600513,38
19600514,78
19600515,1
19600516,111
19600517,0
19600518,38
19600519,33
19600520,22
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,65
19600528,14
19600529,187
19600530,0
19600531,1
19600601,0
19600602,0
19600603,0
19600604,70
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,6
19600615,0
19600616,185
19600617,0
19600618,0
19600619,0
19600620,0
19600621,85
19600622,17
19600623,5
19600624,80
19600625,4
19600626,8
19600627,141
19600628,75
19600629,90
19600630,379
19600701,0
19600702,0
19600703,626
19600704,82
19600705,2
19600706,0
19600707,0
19600708,46
19600709,52
19600710,17
19600711,0
19600712,80
19600713,746
19600714,151
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,1
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,82
19600811,478
19600812,70
19600813,263
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,49
19600825,0
19600826,0
19600827,14
19600828,0
19600829,35
19600830,126
19600831,0
19600901,0
19600902,0
19600903,382
19600904,152
19600905,81
19600906,1
19600907,185
19600908,27
19600909,0
19600910,1
19600911,66
19600912,6
19600913,0
19600914,0
19600915,54
19600916,11
19600917,0
19600918,327
19600919,30
19600920,0
19600921,0
19600922,0
19600923,63
19600924,19
19600925,0
19600926,0
19600927,391
19600928,0
19600929,0
19600930,0
19601001,32
19601002,0
19601003,0
19601004,2
19601005,84
19601006,6
19601007,224
19601008,52
19601009,0
19601010,0
19601011,0
19601012,26
19601013,0
19601014,0
19601015,0
19601016,218
19601017,105
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,2
19601024,0
19601025,63
19601026,29
19601027,53
19601028,0
19601029,0
19601030,71
19601031,33
19601101,0
19601102,0
19601103,0
19601104,2
19601105,155
19601106,0
19601107,0
19601108,0
19601109,86
19601110,120
19601111,50
19601112,15
19601113,253
19601114,71
19601115,100
19601116,0
19601117,14
19601118,15
19601119,19
19601120,0
19601121,0
19601122,27
19601123,42
19601124,9
19601125,201
19601126,224
19601127,73
19601128,291
19601129,46
19601130,122
19601201,2
19601202,12
19601203,154
19601204,29
19601205,109
19601206,70
19601207,149
19601208,2
19601209,24
19601210,114
19601211,3
19601212,78
19601213,68
19601214,124
19601215,132
19601216,134
19601217,155
19601218,22
19601219,84
19601220,386
19601221,242
19601222,69
19601223,18
19601224,0
19601225,238
19601226,61
19601227,84
19601228,64
19601229,124
19601230,450
19601231,770
19610101,111
19610102,155
19610103,121
19610104,87
19610105,92
19610106,139
19610107,110
19610108,104
19610109,34
19610110,112
19610111,65
19610112,6
19610113,196
19610114,32
19610115,238
19610116,186
19610117,468
19610118,154
19610119,0
19610120,1
19610121,214
19610122,7
19610123,3
19610124,18
19610125,204
19610126,53
19610127,1
19610128,1
19610129,5
19610130,61
19610131,78
19610201,181
19610202,596
19610203,142
19610204,10
19610205,6
19610206,32
19610207,123
19610208,0
19610209,152
19610210,4
19610211,42
19610212,95
19610213,101
19610214,21
19610215,8
19610216,177
19610217,21
19610218,56
19610219,10
19610220,0
19610221,72
19610222,25
19610223,3
19610224,0
19610225,0
19610226,3
19610227,18
19610228,20
19610301,0
19610302,120
19610303,144
19610304,77
19610305,11
19610306,0
19610307,33
19610308,0
19610309,1
19610310,5
19610311,46
19610312,36
19610313,21
19610314,0
19610315,0
19610316,0
19610317,0
19610318,13
19610319,156
19610320,0
19610321,0
19610322,21
19610323,21
19610324,0
19610325,0
19610326,43
19610327,33
19610328,25
19610329,23
19610330,0
19610331,0
19610401,131
19610402,0
19610403,0
19610404,101
19610405,8
19610406,9
19610407,0
19610408,170
19610409,0
19610410,0
19610411,0
19610412,49
19610413,0
19610414,45
19610415,212
19610416,3
19610417,0
19610418,0
19610419,0
19610420,0
19610421,52
19610422,0
19610423,16
19610424,0
19610425,0
19610426,148
19610427,18
19610428,0
19610429,0
19610430,0
19610501,0
19610502,2
19610503,0
19610504,26
19610505,4
19610506,0
19610507,0
19610508,9
19610509,0
19610510,0
19610511,0
19610512,57
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,75
19610519,0
19610520,110
19610521,150
19610522,0
19610523,10
19610524,9
19610525,0
19610526,0
19610527,0
19610528,21
19610529,66
19610530,0
19610531,2
19610601,0
19610602,0
19610603,0
19610604,85
19610605,34
19610606,0
19610607,0
19610608,0
19610609,268
19610610,1
19610611,0
19610612,69
19610613,88
19610614,0
19610615,0
19610616,85
19610617,29
19610618,7
19610619,0
19610620,4
19610621,6
19610622,0
19610623,56
19610624,43
19610625,65
19610626,251
19610627,253
19610628,29
19610629,115
19610630,418
19610701,32
19610702,22
19610703,876
19610704,151
19610705,0
19610706,46
19610707,30
19610708,0
19610709,10
19610710,132
19610711,202
19610712,16
19610713,3
19610714,9
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
