Date,Precipitation
20010923,4
20010924,0
20010925,38
20010926,3
20010927,7
20010928,119
20010929,2
20010930,0
20011001,7
20011002,12
20011003,0
20011004,1
20011005,5
20011006,120
20011007,5
20011008,0
20011009,0
20011010,0
20011011,27
20011012,16
20011013,88
20011014,5
20011015,50
20011016,3
20011017,0
20011018,77
20011019,0
20011020,5
20011021,0
20011022,0
20011023,0
20011024,66
20011025,0
20011026,0
20011027,1
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,1
20011104,0
20011105,0
20011106,0
20011107,3
20011108,9
20011109,0
20011110,1
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,10
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,4
20011213,3
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,1
20020116,0
20020117,1
20020118,0
20020119,7
20020120,1
20020121,0
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,4
20020128,0
20020129,14
20020130,0
20020131,14
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,12
20020226,6
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,27
20020305,1
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,2
20020313,0
20020314,0
20020315,19
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,20
20020324,0
20020325,0
20020326,1
20020327,26
20020328,44
20020329,0
20020330,0
20020331,0
20020401,0
20020402,1
20020403,44
20020404,46
20020405,0
20020406,0
20020407,18
20020408,0
20020409,2
20020410,5
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,2
20020427,0
20020428,16
20020429,13
20020430,29
20020501,174
20020502,3
20020503,0
20020504,33
20020505,8
20020506,0
20020507,61
20020508,10
20020509,18
20020510,0
20020511,0
20020512,32
20020513,1
20020514,0
20020515,1
20020516,0
20020517,72
20020518,42
20020519,25
20020520,72
20020521,0
20020522,94
20020523,7
20020524,75
20020525,1
20020526,1
20020527,0
20020528,14
20020529,6
20020530,0
20020531,0
20020601,0
20020602,34
20020603,1
20020604,12
20020605,0
20020606,0
20020607,39
20020608,68
20020609,207
20020610,116
20020611,39
20020612,1
20020613,0
20020614,0
20020615,0
20020616,0
20020617,19
20020618,214
20020619,67
20020620,9
20020621,148
20020622,147
20020623,5
20020624,35
20020625,0
20020626,43
20020627,0
20020628,0
20020629,0
20020630,38
20020701,125
20020702,9
20020703,0
20020704,25
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,29
20020717,1
20020718,0
20020719,25
20020720,8
20020721,0
20020722,16
20020723,0
20020724,0
20020725,5
20020726,75
20020727,0
20020728,0
20020729,0
20020730,26
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,21
20020806,52
20020807,1
20020808,95
20020809,0
20020810,20
20020811,36
20020812,20
20020813,1
20020814,0
20020815,7
20020816,0
20020817,3
20020818,0
20020819,0
20020820,0
20020821,0
20020822,1
20020823,12
20020824,19
20020825,11
20020826,4
20020827,0
20020828,1
20020829,1
20020830,0
20020831,4
20020901,111
20020902,101
20020903,100
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,6
20020912,153
20020913,34
20020914,112
20020915,0
20020916,0
20020917,0
20020918,12
20020919,107
20020920,1
20020921,0
20020922,0
20020923,0
20020924,0
20020925,31
20020926,53
20020927,0
20020928,0
20020929,4
20020930,4
20021001,0
20021002,0
20021003,5
20021004,0
20021005,4
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,0
20021018,173
20021019,0
20021020,0
20021021,0
20021022,5
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,29
20021115,2
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,30
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,20
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,3
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,40
20030222,2
20030223,0
20030224,0
20030225,1
20030226,0
20030227,1
20030228,1
20030301,0
20030302,0
20030303,0
20030304,0
20030305,17
20030306,0
20030307,4
20030308,7
20030309,0
20030310,0
20030311,3
20030312,6
20030313,15
20030314,0
20030315,0
20030316,0
20030317,12
20030318,85
20030319,2
20030320,0
20030321,9
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,87
20030401,1
20030402,39
20030403,0
20030404,0
20030405,29
20030406,37
20030407,0
20030408,0
20030409,0
20030410,9
20030411,0
20030412,12
20030413,6
20030414,0
20030415,0
20030416,0
20030417,0
20030418,99
20030419,0
20030420,0
20030421,0
20030422,90
20030423,7
20030424,3
20030425,0
20030426,1
20030427,1
20030428,20
20030429,5
20030430,0
20030501,0
20030502,0
20030503,0
20030504,60
20030505,186
20030506,41
20030507,2
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,67
20030514,97
20030515,71
20030516,7
20030517,29
20030518,0
20030519,0
20030520,89
20030521,1
20030522,93
20030523,66
20030524,0
20030525,17
20030526,130
20030527,0
20030528,3
20030529,0
20030530,22
20030531,0
20030601,62
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,10
20030608,0
20030609,0
20030610,127
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,40
20030619,0
20030620,0
20030621,16
20030622,0
20030623,0
20030624,0
20030625,100
20030626,27
20030627,0
20030628,100
20030629,12
20030630,0
20030701,84
20030702,0
20030703,0
20030704,0
20030705,26
20030706,0
20030707,211
20030708,13
20030709,11
20030710,4
20030711,117
20030712,1
20030713,103
20030714,46
20030715,386
20030716,5
20030717,0
20030718,34
20030719,0
20030720,53
20030721,0
20030722,6
20030723,0
20030724,0
20030725,0
20030726,24
20030727,187
20030728,0
20030729,35
20030730,235
20030731,238
20030801,182
20030802,39
20030803,0
20030804,0
20030805,60
20030806,11
20030807,9
20030808,0
20030809,1
20030810,28
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,1
20030817,4
20030818,0
20030819,0
20030820,0
20030821,46
20030822,0
20030823,64
20030824,175
20030825,125
20030826,9
20030827,0
20030828,314
20030829,15
20030830,0
20030831,82
20030901,0
20030902,0
20030903,0
20030904,0
20030905,95
20030906,3
20030907,4
20030908,35
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,6
20030917,79
20030918,147
20030919,10
20030920,3
20030921,8
20030922,0
20030923,0
20030924,0
20030925,59
20030926,77
20030927,313
20030928,0
20030929,69
20030930,61
20031001,3
20031002,131
20031003,4
20031004,29
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,155
20031011,18
20031012,29
20031013,25
20031014,13
20031015,0
20031016,0
20031017,0
20031018,7
20031019,61
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,22
20031029,3
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,2
20031107,4
20031108,2
20031109,1
20031110,0
20031111,15
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,43
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,2
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,1
20031217,11
20031218,4
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,1
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,11
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,15
20040116,0
20040117,0
20040118,0
20040119,0
20040120,19
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,5
20040201,1
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,14
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,13
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,3
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,76
20040321,0
20040322,0
20040323,0
20040324,5
20040325,0
20040326,1
20040327,0
20040328,17
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,5
20040407,13
20040408,2
20040409,0
20040410,0
20040411,0
20040412,19
20040413,4
20040414,37
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,256
20040426,0
20040427,0
20040428,0
20040429,18
20040430,28
20040501,3
20040502,156
20040503,2
20040504,1
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,3
20040511,0
20040512,38
20040513,11
20040514,129
20040515,1
20040516,0
20040517,0
20040518,0
20040519,0
20040520,3
20040521,0
20040522,0
20040523,0
20040524,0
20040525,21
20040526,0
20040527,0
20040528,71
20040529,61
20040530,0
20040531,10
20040601,0
20040602,0
20040603,18
20040604,68
20040605,40
20040606,0
20040607,0
20040608,2
20040609,49
20040610,0
20040611,0
20040612,26
20040613,5
20040614,12
20040615,0
20040616,0
20040617,0
20040618,40
20040619,1
20040620,0
20040621,0
20040622,40
20040623,154
20040624,0
20040625,0
20040626,0
20040627,153
20040628,15
20040629,75
20040630,91
20040701,0
20040702,30
20040703,1
20040704,61
20040705,0
20040706,0
20040707,0
20040708,0
20040709,208
20040710,0
20040711,0
20040712,0
20040713,0
20040714,162
20040715,36
20040716,106
20040717,1
20040718,0
20040719,0
20040720,0
20040721,0
20040722,1
20040723,339
20040724,6
20040725,78
20040726,91
20040727,0
20040728,17
20040729,290
20040730,0
20040731,0
20040801,0
20040802,0
20040803,84
20040804,0
20040805,0
20040806,0
20040807,0
20040808,22
20040809,0
20040810,0
20040811,0
20040812,0
20040813,12
20040814,67
20040815,132
20040816,0
20040817,0
20040818,96
20040819,229
20040820,0
20040821,1
20040822,0
20040823,0
20040824,6
20040825,0
20040826,33
20040827,70
20040828,33
20040829,2
20040830,0
20040831,1
20040901,22
20040902,0
20040903,0
20040904,0
20040905,0
20040906,9
20040907,31
20040908,59
20040909,12
20040910,1
20040911,6
20040912,53
20040913,0
20040914,0
20040915,0
20040916,6
20040917,164
20040918,6
20040919,56
20040920,0
20040921,0
20040922,0
20040923,3
20040924,80
20040925,0
20040926,108
20040927,1
20040928,4
20040929,37
20040930,6
20041001,0
20041002,0
20041003,0
20041004,14
20041005,1
20041006,0
20041007,0
20041008,0
20041009,26
20041010,12
20041011,3
20041012,0
20041013,0
20041014,72
20041015,4
20041016,31
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,12
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,4
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,8
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,34
20041125,1
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,22
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,7
20041223,4
20041224,0
20041225,0
20041226,4
20041227,5
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,5
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,10
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,6
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,15
20050216,29
20050217,26
20050218,0
20050219,9
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,20
20050227,23
20050228,3
20050301,7
20050302,7
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,59
20050317,0
20050318,0
20050319,2
20050320,14
20050321,65
20050322,48
20050323,16
20050324,0
20050325,0
20050326,0
20050327,0
20050328,8
20050329,18
20050330,7
20050331,4
20050401,31
20050402,0
20050403,0
20050404,2
20050405,0
20050406,0
20050407,0
20050408,69
20050409,4
20050410,0
20050411,15
20050412,0
20050413,0
20050414,0
20050415,0
20050416,47
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,1
20050425,2
20050426,0
20050427,0
20050428,0
20050429,0
20050430,16
20050501,7
20050502,45
20050503,0
20050504,35
20050505,52
20050506,0
20050507,0
20050508,0
20050509,10
20050510,0
20050511,0
20050512,0
20050513,2
20050514,0
20050515,18
20050516,77
20050517,1
20050518,170
20050519,0
20050520,177
20050521,0
20050522,51
20050523,3
20050524,0
20050525,29
20050526,0
20050527,1
20050528,58
20050529,82
20050530,75
20050531,107
20050601,0
20050602,0
20050603,0
20050604,40
20050605,32
20050606,0
20050607,0
20050608,46
20050609,12
20050610,0
20050611,0
20050612,2
20050613,0
20050614,104
20050615,48
20050616,4
20050617,35
20050618,105
20050619,47
20050620,12
20050621,0
20050622,0
20050623,2
20050624,91
20050625,2
20050626,11
20050627,71
20050628,25
20050629,18
20050630,0
20050701,93
20050702,145
20050703,56
20050704,0
20050705,1
20050706,0
20050707,0
20050708,29
20050709,49
20050710,17
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,23
20050717,143
20050718,32
20050719,54
20050720,105
20050721,47
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,139
20050728,0
20050729,9
20050730,68
20050731,0
20050801,0
20050802,6
20050803,0
20050804,123
20050805,119
20050806,1
20050807,0
20050808,35
20050809,0
20050810,0
20050811,209
20050812,0
20050813,0
20050814,0
20050815,0
20050816,19
20050817,0
20050818,81
20050819,4
20050820,0
20050821,0
20050822,5
20050823,0
20050824,0
20050825,3
20050826,0
20050827,3
20050828,0
20050829,0
20050830,1
20050831,253
20050901,11
20050902,51
20050903,0
20050904,365
20050905,0
20050906,19
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,16
20050914,82
20050915,89
20050916,87
20050917,0
20050918,10
20050919,175
20050920,176
20050921,0
20050922,0
20050923,0
20050924,12
20050925,41
20050926,19
20050927,0
20050928,43
20050929,42
20050930,103
20051001,128
20051002,101
20051003,0
20051004,0
20051005,0
20051006,52
20051007,0
20051008,0
20051009,0
20051010,4
20051011,32
20051012,113
20051013,12
20051014,4
20051015,0
20051016,0
20051017,0
20051018,23
20051019,30
20051020,102
20051021,14
20051022,0
20051023,0
20051024,0
20051025,0
20051026,23
20051027,0
20051028,2
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,1
20051115,0
20051116,0
20051117,63
20051118,5
20051119,0
20051120,0
20051121,0
20051122,1
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,2
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,3
20060205,2
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,6
20060215,8
20060216,8
20060217,0
20060218,0
20060219,1
20060220,0
20060221,7
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,2
20060228,1
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,5
20060313,2
20060314,7
20060315,0
20060316,0
20060317,2
20060318,0
20060319,0
20060320,0
20060321,19
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,2
20060403,35
20060404,71
20060405,44
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,6
20060412,24
20060413,11
20060414,8
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,90
20060421,34
20060422,8
20060423,41
20060424,38
20060425,0
20060426,3
20060427,5
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,239
20060504,49
20060505,5
20060506,4
20060507,0
20060508,10
20060509,44
20060510,0
20060511,86
20060512,23
20060513,9
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,282
20060521,3
20060522,0
20060523,58
20060524,0
20060525,0
20060526,0
20060527,0
20060528,4
20060529,2
20060530,11
20060531,0
20060601,15
20060602,16
20060603,26
20060604,426
20060605,4
20060606,14
20060607,54
20060608,2
20060609,4
20060610,0
20060611,0
20060612,25
20060613,63
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,37
20060620,113
20060621,0
20060622,4
20060623,0
20060624,0
20060625,17
20060626,1
20060627,7
20060628,27
20060629,109
20060630,0
20060701,31
20060702,12
20060703,26
20060704,0
20060705,0
20060706,1
20060707,0
20060708,52
20060709,21
20060710,18
20060711,0
20060712,225
20060713,146
20060714,171
20060715,4
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,11
20060722,228
20060723,29
20060724,114
20060725,42
20060726,0
20060727,32
20060728,0
20060729,26
20060730,5
20060731,8
20060801,0
20060802,0
20060803,0
20060804,90
20060805,0
20060806,43
20060807,1
20060808,0
20060809,0
20060810,0
20060811,0
20060812,2
20060813,168
20060814,244
20060815,0
20060816,0
20060817,0
20060818,0
20060819,186
20060820,143
20060821,0
20060822,2
20060823,37
20060824,25
20060825,52
20060826,0
20060827,1
20060828,8
20060829,81
20060830,34
20060831,152
20060901,90
20060902,0
20060903,5
20060904,181
20060905,0
20060906,99
20060907,0
20060908,33
20060909,0
20060910,3
20060911,24
20060912,0
20060913,0
20060914,2
20060915,0
20060916,0
20060917,65
20060918,4
20060919,0
20060920,0
20060921,0
20060922,10
20060923,73
20060924,3
20060925,16
20060926,36
20060927,4
20060928,12
20060929,5
20060930,0
20061001,0
20061002,0
20061003,81
20061004,0
20061005,0
20061006,31
20061007,38
20061008,6
20061009,0
20061010,0
20061011,2
20061012,0
20061013,0
20061014,0
20061015,1
20061016,111
20061017,27
20061018,123
20061019,0
20061020,0
20061021,0
20061022,0
20061023,3
20061024,40
20061025,17
20061026,0
20061027,10
20061028,6
20061029,38
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,1
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,9
20061126,35
20061127,0
20061128,7
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,29
20061209,0
20061210,0
20061211,0
20061212,20
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,14
20070103,0
20070104,3
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,14
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,24
20070214,0
20070215,0
20070216,24
20070217,0
20070218,4
20070219,0
20070220,0
20070221,3
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,25
20070304,0
20070305,0
20070306,0
20070307,9
20070308,14
20070309,0
20070310,0
20070311,0
20070312,62
20070313,0
20070314,0
20070315,42
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,15
20070323,9
20070324,0
20070325,0
20070326,4
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,4
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,7
20070416,1
20070417,11
20070418,0
20070419,0
20070420,9
20070421,43
20070422,0
20070423,0
20070424,0
20070425,0
20070426,11
20070427,0
20070428,35
20070429,0
20070430,0
20070501,0
20070502,0
20070503,20
20070504,0
20070505,0
20070506,0
20070507,0
20070508,2
20070509,0
20070510,36
20070511,83
20070512,0
20070513,0
20070514,3
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,83
20070523,101
20070524,2
20070525,0
20070526,0
20070527,2
20070528,1
20070529,86
20070530,174
20070531,67
20070601,5
20070602,0
20070603,0
20070604,0
20070605,7
20070606,0
20070607,0
20070608,11
20070609,4
20070610,0
20070611,96
20070612,55
20070613,0
20070614,0
20070615,44
20070616,175
20070617,99
20070618,62
20070619,247
20070620,77
20070621,73
20070622,8
20070623,0
20070624,0
20070625,14
20070626,0
20070627,0
20070628,70
20070629,0
20070630,7
20070701,113
20070702,1
20070703,0
20070704,96
20070705,26
20070706,0
20070707,48
20070708,0
20070709,0
20070710,0
20070711,48
20070712,69
20070713,52
20070714,0
20070715,0
20070716,0
20070717,2
20070718,53
20070719,104
20070720,0
20070721,50
20070722,28
20070723,0
20070724,0
20070725,0
20070726,0
20070727,141
20070728,0
20070729,66
20070730,0
20070731,26
20070801,0
20070802,40
20070803,77
20070804,127
20070805,35
20070806,0
20070807,0
20070808,41
20070809,11
20070810,56
20070811,11
20070812,2
20070813,0
20070814,0
20070815,7
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,80
20070827,0
20070828,13
20070829,60
20070830,90
20070831,8
20070901,0
20070902,141
20070903,21
20070904,0
20070905,0
20070906,88
20070907,58
20070908,0
20070909,0
20070910,1
20070911,3
20070912,60
20070913,0
20070914,0
20070915,0
20070916,138
20070917,5
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,40
20070928,143
20070929,67
20070930,0
20071001,252
20071002,5
20071003,5
20071004,71
20071005,21
20071006,134
20071007,87
20071008,1
20071009,3
20071010,47
20071011,85
20071012,26
20071013,29
20071014,23
20071015,0
20071016,0
20071017,35
20071018,27
20071019,0
20071020,0
20071021,2
20071022,0
20071023,65
20071024,0
20071025,0
20071026,0
20071027,0
20071028,3
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,1
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,4
20071210,0
20071211,0
20071212,7
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,1
20080113,0
20080114,0
20080115,23
20080116,0
20080117,0
20080118,0
20080119,0
20080120,3
20080121,13
20080122,26
20080123,30
20080124,37
20080125,3
20080126,2
20080127,10
20080128,0
20080129,0
20080130,0
20080131,23
20080201,3
20080202,0
20080203,0
20080204,0
20080205,7
20080206,0
20080207,0
20080208,0
20080209,0
