Date,Precipitation
19070520,1
19070521,22
19070522,22
19070523,1
19070524,0
19070525,30
19070526,0
19070527,0
19070528,114
19070529,74
19070530,0
19070531,42
19070601,45
19070602,14
19070603,10
19070604,1
19070605,55
19070606,10
19070607,15
19070608,0
19070609,0
19070610,20
19070611,1
19070612,271
19070613,120
19070614,0
19070615,0
19070616,0
19070617,0
19070618,0
19070619,0
19070620,0
19070621,20
19070622,20
19070623,9
19070624,0
19070625,0
19070626,0
19070627,0
19070628,10
19070629,95
19070630,27
19070701,110
19070702,108
19070703,12
19070704,0
19070705,0
19070706,34
19070707,6
19070708,40
19070709,0
19070710,14
19070711,3
19070712,0
19070713,5
19070714,0
19070715,7
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,36
19070725,48
19070726,237
19070727,0
19070728,0
19070729,76
19070730,55
19070731,2
19070801,0
19070802,0
19070803,0
19070804,0
19070805,2
19070806,27
19070807,0
19070808,0
19070809,0
19070810,347
19070811,37
19070812,0
19070813,0
19070814,0
19070815,112
19070816,26
19070817,1
19070818,0
19070819,84
19070820,0
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,32
19070830,0
19070831,18
19070901,28
19070902,25
19070903,97
19070904,32
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,21
19070913,14
19070914,176
19070915,55
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,12
19070930,4
19071001,22
19071002,5
19071003,60
19071004,0
19071005,5
19071006,6
19071007,30
19071008,23
19071009,75
19071010,16
19071011,0
19071012,0
19071013,0
19071014,0
19071015,52
19071016,70
19071017,14
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,1
19071024,37
19071025,80
19071026,88
19071027,1
19071028,0
19071029,0
19071030,20
19071031,5
19071101,0
19071102,0
19071103,0
19071104,0
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,17
19071112,40
19071113,5
19071114,0
19071115,1
19071116,0
19071117,4
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,2
19071124,0
19071125,10
19071126,34
19071127,0
19071128,0
19071129,0
19071130,0
19071201,25
19071202,88
19071203,10
19071204,0
19071205,75
19071206,200
19071207,18
19071208,87
19071209,25
19071210,55
19071211,10
19071212,12
19071213,2
19071214,174
19071215,10
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,4
19071226,9
19071227,77
19071228,15
19071229,39
19071230,0
19071231,0
19080101,8
19080102,0
19080103,0
19080104,0
19080105,0
19080106,2
19080107,15
19080108,25
19080109,90
19080110,26
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,4
19080127,16
19080128,31
19080129,35
19080130,0
19080131,1
19080201,35
19080202,17
19080203,0
19080204,1
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,5
19080216,15
19080217,54
19080218,150
19080219,66
19080220,17
19080221,3
19080222,5
19080223,90
19080224,100
19080225,4
19080226,49
19080227,5
19080228,74
19080229,29
19080301,0
19080302,0
19080303,0
19080304,0
19080305,66
19080306,0
19080307,0
19080308,5
19080309,45
19080310,9
19080311,18
19080312,6
19080313,1
19080314,8
19080315,0
19080316,9
19080317,1
19080318,1
19080319,0
19080320,17
19080321,6
19080322,0
19080323,7
19080324,0
19080325,15
19080326,16
19080327,0
19080328,0
19080329,0
19080330,2
19080331,80
19080401,15
19080402,0
19080403,19
19080404,7
19080405,20
19080406,37
19080407,27
19080408,38
19080409,0
19080410,0
19080411,26
19080412,15
19080413,0
19080414,0
19080415,0
19080416,0
19080417,8
19080418,5
19080419,0
19080420,25
19080421,0
19080422,0
19080423,0
19080424,100
19080425,37
19080426,14
19080427,27
19080428,50
19080429,26
19080430,0
19080501,0
19080502,0
19080503,0
19080504,69
19080505,272
19080506,82
19080507,34
19080508,0
19080509,0
19080510,4
19080511,6
19080512,0
19080513,80
19080514,14
19080515,1
19080516,0
19080517,0
19080518,0
19080519,0
19080520,2
19080521,0
19080522,66
19080523,280
19080524,68
19080525,18
19080526,10
19080527,0
19080528,26
19080529,34
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,5
19080606,240
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,0
19080617,137
19080618,0
19080619,0
19080620,1
19080621,17
19080622,185
19080623,40
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,32
19080705,82
19080706,0
19080707,0
19080708,0
19080709,21
19080710,0
19080711,0
19080712,74
19080713,224
19080714,8
19080715,6
19080716,0
19080717,272
19080718,30
19080719,260
19080720,435
19080721,2
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,10
19080728,190
19080729,17
19080730,0
19080731,0
19080801,0
19080802,0
19080803,0
19080804,0
19080805,237
19080806,108
19080807,60
19080808,7
19080809,0
19080810,0
19080811,0
19080812,0
19080813,0
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,0
19080821,120
19080822,47
19080823,11
19080824,0
19080825,0
19080826,0
19080827,3
19080828,5
19080829,108
19080830,41
19080831,1
19080901,53
19080902,57
19080903,34
19080904,376
19080905,26
19080906,0
19080907,0
19080908,0
19080909,20
19080910,280
19080911,24
19080912,14
19080913,0
19080914,0
19080915,89
19080916,3
19080917,0
19080918,0
19080919,0
19080920,0
19080921,7
19080922,0
19080923,61
19080924,0
19080925,30
19080926,2
19080927,32
19080928,13
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,1
19081017,28
19081018,6
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,94
19081025,4
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,3
19081105,1
19081106,0
19081107,0
19081108,53
19081109,2
19081110,0
19081111,0
19081112,1
19081113,11
19081114,23
19081115,6
19081116,0
19081117,0
19081118,0
19081119,172
19081120,0
19081121,20
19081122,142
19081123,50
19081124,0
19081125,0
19081126,1
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,3
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,94
19081211,23
19081212,13
19081213,0
19081214,0
19081215,20
19081216,0
19081217,20
19081218,45
19081219,15
19081220,2
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,6
19081228,20
19081229,66
19081230,10
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,24
19090109,2
19090110,0
19090111,25
19090112,8
19090113,66
19090114,18
19090115,40
19090116,36
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,2
19090131,0
19090201,6
19090202,0
19090203,0
19090204,5
19090205,21
19090206,0
19090207,0
19090208,0
19090209,0
19090210,125
19090211,1
19090212,0
19090213,0
19090214,0
19090215,12
19090216,15
19090217,12
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,1
19090226,4
19090227,0
19090228,0
19090301,12
19090302,0
19090303,5
19090304,6
19090305,0
19090306,0
19090307,10
19090308,45
19090309,0
19090310,0
19090311,29
19090312,16
19090313,0
19090314,11
19090315,0
19090316,0
19090317,7
19090318,16
19090319,86
19090320,5
19090321,6
19090322,45
19090323,32
19090324,12
19090325,71
19090326,3
19090327,0
19090328,0
19090329,0
19090330,1
19090331,2
19090401,63
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,20
19090413,25
19090414,0
19090415,0
19090416,0
19090417,0
19090418,74
19090419,5
19090420,3
19090421,0
19090422,0
19090423,0
19090424,0
19090425,85
19090426,45
19090427,160
19090428,0
19090429,20
19090430,13
19090501,60
19090502,24
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,25
19090517,58
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,20
19090526,25
19090527,14
19090528,20
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,194
19090604,117
19090605,45
19090606,14
19090607,63
19090608,12
19090609,25
19090610,85
19090611,72
19090612,215
19090613,67
19090614,0
19090615,0
19090616,15
19090617,0
19090618,0
19090619,0
19090620,0
19090621,44
19090622,210
19090623,19
19090624,34
19090625,23
19090626,52
19090627,126
19090628,19
19090629,157
19090630,117
19090701,68
19090702,30
19090703,0
19090704,25
19090705,52
19090706,156
19090707,28
19090708,92
19090709,307
19090710,40
19090711,62
19090712,0
19090713,2
19090714,0
19090715,43
19090716,55
19090717,7
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,12
19090724,0
19090725,13
19090726,2
19090727,0
19090728,120
19090729,0
19090730,0
19090731,0
19090801,0
19090802,67
19090803,5
19090804,15
19090805,0
19090806,0
19090807,0
19090808,26
19090809,35
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,40
19090817,6
19090818,40
19090819,0
19090820,0
19090821,60
19090822,1
19090823,0
19090824,0
19090825,65
19090826,75
19090827,35
19090828,0
19090829,0
19090830,0
19090831,23
19090901,7
19090902,2
19090903,0
19090904,0
19090905,25
19090906,0
19090907,0
19090908,5
19090909,0
19090910,74
19090911,0
19090912,178
19090913,44
19090914,32
19090915,1
19090916,0
19090917,0
19090918,122
19090919,0
19090920,0
19090921,2
19090922,0
19090923,11
19090924,0
19090925,0
19090926,18
19090927,9
19090928,0
19090929,135
19090930,135
19091001,150
19091002,165
19091003,65
19091004,24
19091005,155
19091006,33
19091007,0
19091008,66
19091009,0
19091010,0
19091011,0
19091012,0
19091013,25
19091014,110
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,90
19091022,0
19091023,0
19091024,77
19091025,30
19091026,9
19091027,0
19091028,57
19091029,92
19091030,3
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,10
19091111,0
19091112,0
19091113,0
19091114,40
19091115,300
19091116,57
19091117,4
19091118,0
19091119,24
19091120,4
19091121,0
19091122,1
19091123,1
19091124,5
19091125,8
19091126,0
19091127,0
19091128,0
19091129,1
19091130,6
19091201,65
19091202,16
19091203,44
19091204,20
19091205,18
19091206,10
19091207,84
19091208,18
19091209,14
19091210,0
19091211,3
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,27
19091218,32
19091219,6
19091220,24
19091221,15
19091222,2
19091223,12
19091224,30
19091225,40
19091226,0
19091227,60
19091228,87
19091229,15
19091230,0
19091231,40
19100101,5
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,18
19100112,108
19100113,0
19100114,10
19100115,4
19100116,3
19100117,83
19100118,115
19100119,346
19100120,292
19100121,2
19100122,1
19100123,13
19100124,1
19100125,10
19100126,53
19100127,16
19100128,19
19100129,4
19100130,11
19100131,0
19100201,0
19100202,0
19100203,5
19100204,14
19100205,0
19100206,345
19100207,68
19100208,14
19100209,0
19100210,0
19100211,8
19100212,8
19100213,0
19100214,0
19100215,37
19100216,0
19100217,0
19100218,12
19100219,0
19100220,0
19100221,30
19100222,0
19100223,45
19100224,1
19100225,39
19100226,30
19100227,5
19100228,14
19100301,8
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,2
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,69
19100319,11
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,20
19100331,0
19100401,0
19100402,0
19100403,7
19100404,0
19100405,0
19100406,79
19100407,26
19100408,1
19100409,1
19100410,26
19100411,0
19100412,9
19100413,0
19100414,0
19100415,64
19100416,40
19100417,5
19100418,0
19100419,4
19100420,9
19100421,0
19100422,42
19100423,2
19100424,10
19100425,1
19100426,8
19100427,0
19100428,0
19100429,22
19100430,12
19100501,0
19100502,55
19100503,1
19100504,0
19100505,14
19100506,15
19100507,62
19100508,68
19100509,1
19100510,10
19100511,40
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,52
19100522,95
19100523,28
19100524,1
19100525,3
19100526,0
19100527,61
19100528,0
19100529,11
19100530,40
19100531,0
19100601,42
19100602,34
19100603,0
19100604,0
19100605,0
19100606,264
19100607,32
19100608,0
19100609,25
19100610,200
19100611,160
19100612,0
19100613,180
19100614,221
19100615,35
19100616,0
19100617,0
19100618,42
19100619,0
19100620,0
19100621,0
19100622,92
19100623,30
19100624,84
19100625,191
19100626,75
19100627,0
19100628,0
19100629,85
19100630,109
19100701,6
19100702,44
19100703,55
19100704,25
19100705,40
19100706,174
19100707,250
19100708,0
19100709,0
19100710,40
19100711,116
19100712,70
19100713,47
19100714,0
19100715,0
19100716,20
19100717,56
19100718,80
19100719,14
19100720,14
19100721,0
19100722,34
19100723,124
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,15
19100730,0
19100731,34
19100801,0
19100802,51
19100803,101
19100804,85
19100805,1
19100806,26
19100807,2
19100808,0
19100809,276
19100810,100
19100811,0
19100812,3
19100813,0
19100814,0
19100815,8
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,57
19100823,2
19100824,19
19100825,0
19100826,122
19100827,0
19100828,12
19100829,40
19100830,1
19100831,22
19100901,49
19100902,9
19100903,3
19100904,29
19100905,108
19100906,65
19100907,0
19100908,0
19100909,0
19100910,0
19100911,2
19100912,0
19100913,38
19100914,2
19100915,0
19100916,0
19100917,0
19100918,0
19100919,63
19100920,107
19100921,0
19100922,12
19100923,0
19100924,0
19100925,0
19100926,0
19100927,1
19100928,0
19100929,0
19100930,47
19101001,0
19101002,3
19101003,21
19101004,0
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,4
19101011,20
19101012,10
19101013,3
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,35
19101020,43
19101021,2
19101022,3
19101023,0
19101024,0
19101025,7
19101026,0
19101027,7
19101028,0
19101029,8
19101030,6
19101031,55
19101101,175
19101102,138
19101103,148
19101104,40
19101105,158
19101106,52
19101107,75
19101108,14
19101109,67
19101110,0
19101111,40
19101112,0
19101113,20
19101114,2
19101115,22
19101116,2
19101117,40
19101118,24
19101119,20
19101120,1
19101121,0
19101122,0
19101123,0
19101124,0
19101125,180
19101126,20
19101127,44
19101128,10
19101129,4
19101130,1
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,3
19101207,0
19101208,74
19101209,3
19101210,6
19101211,0
19101212,0
19101213,0
19101214,18
19101215,31
19101216,110
19101217,235
19101218,54
19101219,8
19101220,0
19101221,0
19101222,0
19101223,0
19101224,30
19101225,15
19101226,0
19101227,60
19101228,0
19101229,2
19101230,12
19101231,11
19110101,95
19110102,0
19110103,5
19110104,1
19110105,0
19110106,0
19110107,0
19110108,0
19110109,160
19110110,6
19110111,0
19110112,3
19110113,37
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,1
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,15
19110203,10
19110204,0
19110205,0
19110206,0
19110207,18
19110208,2
19110209,0
19110210,0
19110211,3
19110212,32
19110213,6
19110214,0
19110215,0
19110216,5
19110217,1
19110218,4
19110219,32
19110220,0
19110221,0
19110222,0
19110223,72
19110224,53
19110225,77
19110226,27
19110227,0
19110228,5
19110301,13
19110302,13
19110303,134
19110304,6
19110305,2
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,18
19110314,3
19110315,5
19110316,3
19110317,12
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,60
19110325,135
19110326,1
19110327,0
19110328,0
19110329,0
19110330,8
19110331,0
19110401,21
19110402,103
19110403,35
19110404,0
19110405,24
19110406,11
19110407,0
19110408,10
19110409,0
19110410,0
19110411,0
19110412,5
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,30
19110420,25
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,7
19110427,20
19110428,5
19110429,10
19110430,25
19110501,10
19110502,0
19110503,0
19110504,21
19110505,14
19110506,1
19110507,42
19110508,2
19110509,10
19110510,21
19110511,20
19110512,25
19110513,1
19110514,5
19110515,17
19110516,40
19110517,10
19110518,125
19110519,1
19110520,87
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,3
19110531,20
19110601,55
19110602,142
19110603,25
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,1
19110610,3
19110611,0
19110612,0
19110613,207
19110614,12
19110615,0
19110616,0
19110617,75
19110618,105
19110619,150
19110620,15
19110621,0
19110622,0
19110623,34
19110624,171
19110625,84
19110626,0
19110627,0
19110628,0
19110629,0
19110630,4
19110701,31
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,88
19110714,1
19110715,11
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,2
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,1
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,80
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,67
19110821,166
19110822,26
19110823,69
19110824,1
19110825,20
19110826,0
19110827,0
19110828,0
19110829,1
19110830,46
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,134
19110915,57
19110916,88
19110917,0
19110918,0
19110919,0
19110920,2
19110921,50
19110922,78
19110923,171
19110924,0
19110925,0
19110926,0
19110927,3
19110928,41
19110929,25
19110930,68
19111001,38
19111002,18
19111003,0
19111004,147
19111005,2
19111006,17
19111007,3
19111008,170
19111009,75
19111010,10
19111011,0
19111012,0
19111013,9
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,1
19111022,10
19111023,1
19111024,0
