Date,Precipitation
19140718,0
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,0
19140727,38
19140728,0
19140729,36
19140730,51
19140731,13
19140801,3
19140802,3
19140803,0
19140804,0
19140805,8
19140806,8
19140807,0
19140808,0
19140809,5
19140810,0
19140811,5
19140812,8
19140813,3
19140814,0
19140815,0
19140816,10
19140817,0
19140818,5
19140819,5
19140820,0
19140821,0
19140822,0
19140823,8
19140824,33
19140825,0
19140826,0
19140827,0
19140828,0
19140829,13
19140830,5
19140831,76
19140901,25
19140902,3
19140903,0
19140904,0
19140905,0
19140906,0
19140907,20
19140908,36
19140909,18
19140910,0
19140911,8
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,89
19140919,5
19140920,0
19140921,0
19140922,0
19140923,18
19140924,36
19140925,8
19140926,10
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,152
19141102,0
19141103,0
19141104,0
19141105,3
19141106,3
19141107,0
19141108,0
19141109,15
19141110,0
19141111,0
19141112,0
19141113,3
19141114,64
19141115,0
19141116,0
19141117,18
19141118,0
19141119,10
19141120,5
19141121,3
19141122,0
19141123,46
19141124,0
19141125,168
19141126,69
19141127,0
19141128,3
19141129,0
19141130,0
19141201,0
19141202,3
19141203,13
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,3
19141214,76
19141215,475
19141216,5
19141217,0
19141218,0
19141219,0
19141220,30
19141221,3
19141222,53
19141223,0
19141224,0
19141225,0
19141226,208
19141227,5
19141228,8
19141229,0
19141230,0
19141231,3
19150101,0
19150102,3
19150103,0
19150104,0
19150105,0
19150106,0
19150107,91
19150108,84
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,152
19150121,23
19150122,30
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,3
19150129,0
19150130,0
19150131,18
19150201,0
19150202,0
19150203,3
19150204,0
19150205,0
19150206,3
19150207,0
19150208,0
19150209,0
19150210,13
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,102
19150221,79
19150222,0
19150223,0
19150224,0
19150225,5
19150226,0
19150227,0
19150228,8
19150301,0
19150302,28
19150303,15
19150304,0
19150305,0
19150306,0
19150307,5
19150308,0
19150309,33
19150310,0
19150311,0
19150312,0
19150313,0
19150314,8
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,5
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,5
19150402,0
19150403,0
19150404,0
19150405,5
19150406,0
19150407,0
19150408,0
19150409,0
19150410,79
19150411,114
19150412,305
19150413,25
19150414,10
19150415,0
19150416,0
19150417,0
19150418,0
19150419,23
19150420,0
19150421,0
19150422,0
19150423,0
19150424,5
19150425,0
19150426,0
19150427,0
19150428,5
19150429,5
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,38
19150510,5
19150511,0
19150512,0
19150513,0
19150514,89
19150515,81
19150516,183
19150517,71
19150518,38
19150519,81
19150520,13
19150521,41
19150522,51
19150523,33
19150524,13
19150525,46
19150526,20
19150527,15
19150528,5
19150529,0
19150530,10
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,15
19150608,152
19150609,122
19150610,8
19150611,5
19150612,8
19150613,15
19150614,0
19150615,0
19150616,0
19150617,15
19150618,0
19150619,53
19150620,51
19150621,25
19150622,58
19150623,51
19150624,10
19150625,61
19150626,36
19150627,122
19150628,20
19150629,20
19150630,43
19150701,8
19150702,8
19150703,3
19150704,0
19150705,0
19150706,94
19150707,43
19150708,5
19150709,97
19150710,8
19150711,25
19150712,3
19150713,25
19150714,5
19150715,0
19150716,0
19150717,0
19150718,30
19150719,8
19150720,15
19150721,38
19150722,8
19150723,38
19150724,30
19150725,0
19150726,0
19150727,0
19150728,3
19150729,0
19150730,0
19150731,64
19150801,8
19150802,10
19150803,48
19150804,5
19150805,53
19150806,127
19150807,20
19150808,30
19150809,76
19150810,30
19150811,76
19150812,157
19150813,5
19150814,0
19150815,33
19150816,10
19150817,20
19150818,5
19150819,3
19150820,0
19150821,0
19150822,0
19150823,8
19150824,109
19150825,0
19150826,8
19150827,3
19150828,25
19150829,28
19150830,13
19150831,0
19150901,10
19150902,41
19150903,15
19150904,3
19150905,30
19150906,8
19150907,8
19150908,0
19150909,38
19150910,15
19150911,0
19150912,3
19150913,0
19150914,79
19150915,152
19150916,18
19150917,15
19150918,3
19150919,198
19150920,152
19150921,33
19150922,0
19150923,0
19150924,152
19150925,0
19150926,0
19150927,69
19150928,51
19150929,10
19150930,0
19151001,0
19151002,8
19151003,0
19151004,30
19151005,30
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,3
19151012,43
19151013,5
19151014,25
19151015,0
19151016,56
19151017,5
19151018,13
19151019,0
19151020,0
19151021,0
19151022,28
19151023,152
19151024,76
19151025,18
19151026,10
19151027,41
19151028,8
19151029,3
19151030,25
19151031,8
19151101,5
19151102,97
19151103,0
19151104,0
19151105,0
19151106,0
19151107,8
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,5
19151114,28
19151115,15
19151116,5
19151117,0
19151118,0
19151119,0
19151120,0
19151121,8
19151122,0
19151123,56
19151124,5
19151125,0
19151126,5
19151127,0
19151128,28
19151129,76
19151130,3
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,38
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,15
19151215,5
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,64
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,3
19160106,0
19160107,0
19160108,0
19160109,36
19160110,0
19160111,20
19160112,3
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,25
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,244
19160129,38
19160130,25
19160131,140
19160201,10
19160202,0
19160203,0
19160204,0
19160205,0
19160206,8
19160207,0
19160208,0
19160209,0
19160210,114
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,5
19160222,0
19160223,0
19160224,0
19160225,56
19160226,13
19160227,0
19160228,5
19160229,8
19160301,10
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,13
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,15
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,86
19160406,18
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,28
19160414,0
19160415,5
19160416,23
19160417,0
19160418,0
19160419,0
19160420,8
19160421,114
19160422,38
19160423,0
19160424,0
19160425,114
19160426,51
19160427,38
19160428,51
19160429,5
19160430,0
19160501,0
19160502,0
19160503,0
19160504,18
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,89
19160515,13
19160516,0
19160517,46
19160518,28
19160519,10
19160520,5
19160521,0
19160522,0
19160523,0
19160524,5
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,20
19160602,0
19160603,246
19160604,5
19160605,25
19160606,5
19160607,8
19160608,51
19160609,38
19160610,30
19160611,5
19160612,25
19160613,5
19160614,30
19160615,25
19160616,5
19160617,25
19160618,8
19160619,0
19160620,0
19160621,23
19160622,25
19160623,25
19160624,69
19160625,20
19160626,20
19160627,81
19160628,15
19160629,10
19160630,38
19160701,10
19160702,10
19160703,3
19160704,0
19160705,152
19160706,8
19160707,13
19160708,89
19160709,38
19160710,122
19160711,15
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,0
19160718,8
19160719,43
19160720,84
19160721,38
19160722,5
19160723,0
19160724,5
19160725,0
19160726,0
19160727,64
19160728,61
19160729,0
19160730,30
19160731,15
19160801,0
19160802,0
19160803,102
19160804,5
19160805,48
19160806,13
19160807,28
19160808,28
19160809,0
19160810,0
19160811,0
19160812,0
19160813,89
19160814,13
19160815,76
19160816,15
19160817,5
19160818,0
19160819,8
19160820,13
19160821,53
19160822,10
19160823,13
19160824,18
19160825,0
19160826,0
19160827,165
19160828,155
19160829,38
19160830,28
19160831,13
19160901,0
19160902,0
19160903,0
19160904,0
19160905,0
19160906,30
19160907,20
19160908,15
19160909,10
19160910,58
19160911,0
19160912,0
19160913,13
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,81
19160922,254
19160923,584
19160924,152
19160925,135
19160926,51
19160927,76
19160928,41
19160929,51
19160930,58
19161001,0
19161002,5
19161003,10
19161004,30
19161005,25
19161006,0
19161007,3
19161008,38
19161009,185
19161010,25
19161011,0
19161012,0
19161013,97
19161014,30
19161015,8
19161016,8
19161017,36
19161018,13
19161019,0
19161020,0
19161021,0
19161022,13
19161023,211
19161024,13
19161025,0
19161026,152
19161027,0
19161028,8
19161029,13
19161030,0
19161031,107
19161101,18
19161102,3
19161103,0
19161104,64
19161105,102
19161106,157
19161107,46
19161108,25
19161109,5
19161110,0
19161111,0
19161112,38
19161113,142
19161114,15
19161115,89
19161116,81
19161117,46
19161118,13
19161119,0
19161120,0
19161121,36
19161122,0
19161123,20
19161124,0
19161125,25
19161126,81
19161127,71
19161128,5
19161129,0
19161130,0
19161201,0
19161202,127
19161203,345
19161204,8
19161205,36
19161206,135
19161207,0
19161208,25
19161209,229
19161210,0
19161211,10
19161212,28
19161213,10
19161214,56
19161215,5
19161216,0
19161217,0
19161218,0
19161219,0
19161220,5
19161221,5
19161222,13
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,8
19161231,0
19170101,0
19170102,20
19170103,0
19170104,3
19170105,0
19170106,0
19170107,23
19170108,0
19170109,3
19170110,0
19170111,0
19170112,3
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,127
19170123,33
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,8
19170204,8
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,46
19170216,0
19170217,0
19170218,0
19170219,0
19170220,33
19170221,43
19170222,297
19170223,0
19170224,3
19170225,20
19170226,135
19170227,3
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,3
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,30
19170314,8
19170315,5
19170316,33
19170317,0
19170318,0
19170319,0
19170320,0
19170321,8
19170322,8
19170323,13
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,10
19170330,254
19170331,13
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,46
19170407,25
19170408,5
19170409,81
19170410,25
19170411,0
19170412,0
19170413,0
19170414,36
19170415,36
19170416,3
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,8
19170426,3
19170427,38
19170428,13
19170429,10
19170430,8
19170501,30
19170502,0
19170503,0
19170504,0
19170505,0
19170506,152
19170507,107
19170508,25
19170509,28
19170510,10
19170511,0
19170512,15
19170513,38
19170514,66
19170515,127
19170516,10
19170517,0
19170518,0
19170519,8
19170520,23
19170521,69
19170522,41
19170523,13
19170524,41
19170525,61
19170526,69
19170527,0
19170528,5
19170529,0
19170530,0
19170531,0
19170601,33
19170602,0
19170603,0
19170604,0
19170605,122
19170606,15
19170607,25
19170608,20
19170609,0
19170610,3
19170611,20
19170612,0
19170613,8
19170614,15
19170615,69
19170616,23
19170617,5
19170618,20
19170619,0
19170620,38
19170621,10
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,8
19170630,0
19170701,8
19170702,0
19170703,94
19170704,51
19170705,25
19170706,5
19170707,48
19170708,10
19170709,3
19170710,10
19170711,20
19170712,5
19170713,0
19170714,0
19170715,10
19170716,18
19170717,15
19170718,43
19170719,20
19170720,28
19170721,8
19170722,10
19170723,10
19170724,8
19170725,89
19170726,41
19170727,13
19170728,97
19170729,18
19170730,20
19170731,3
19170801,10
19170802,15
19170803,18
19170804,13
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,262
19170812,97
19170813,36
19170814,3
19170815,0
19170816,0
19170817,0
19170818,0
19170819,122
19170820,74
19170821,64
19170822,102
19170823,25
19170824,10
19170825,58
19170826,0
19170827,0
19170828,0
19170829,0
19170830,86
19170831,122
19170901,25
19170902,64
19170903,18
19170904,38
19170905,13
19170906,10
19170907,8
19170908,102
19170909,25
19170910,0
19170911,0
19170912,0
19170913,89
19170914,0
19170915,0
19170916,8
19170917,170
19170918,28
19170919,0
19170920,0
19170921,25
19170922,71
19170923,41
19170924,99
19170925,18
19170926,0
19170927,0
19170928,0
19170929,8
19170930,0
19171001,0
19171002,20
19171003,0
19171004,0
19171005,257
19171006,69
19171007,38
19171008,5
19171009,3
19171010,46
19171011,5
19171012,0
19171013,0
19171014,135
19171015,0
19171016,0
19171017,46
19171018,61
19171019,173
19171020,61
19171021,140
19171022,0
19171023,0
19171024,43
19171025,0
19171026,0
19171027,18
19171028,13
19171029,28
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,30
19171105,8
19171106,10
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,287
19171116,8
19171117,0
19171118,0
19171119,0
19171120,0
19171121,3
19171122,30
19171123,119
19171124,3
19171125,0
19171126,48
19171127,117
19171128,0
19171129,0
19171130,25
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,86
19171213,5
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,3
19171225,10
19171226,0
19171227,0
19171228,0
19171229,0
19171230,117
19171231,107
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,5
19180109,3
19180110,0
19180111,0
19180112,0
19180113,61
19180114,71
19180115,86
19180116,38
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,5
19180129,0
19180130,8
19180131,5
19180201,0
19180202,0
19180203,13
19180204,18
19180205,0
19180206,0
19180207,0
19180208,0
19180209,5
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,30
19180218,5
19180219,10
19180220,3
19180221,0
19180222,5
19180223,0
19180224,0
19180225,28
19180226,3
19180227,0
19180228,0
19180301,0
19180302,25
19180303,71
19180304,147
19180305,117
19180306,216
19180307,3
19180308,0
19180309,0
19180310,0
19180311,0
19180312,5
19180313,168
19180314,51
19180315,10
19180316,13
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,18
19180327,5
19180328,0
19180329,0
19180330,0
19180331,0
19180401,3
19180402,0
19180403,0
19180404,0
19180405,13
19180406,8
19180407,3
19180408,15
19180409,0
19180410,0
19180411,0
19180412,0
19180413,3
19180414,13
19180415,0
19180416,3
19180417,0
19180418,0
19180419,3
19180420,0
19180421,0
19180422,3
19180423,0
19180424,15
19180425,135
19180426,122
19180427,58
19180428,13
19180429,13
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,23
19180512,25
19180513,117
19180514,0
19180515,224
19180516,335
19180517,46
19180518,18
19180519,97
19180520,66
19180521,58
19180522,15
19180523,36
19180524,5
19180525,10
19180526,0
19180527,0
19180528,0
19180529,13
19180530,53
19180531,20
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,5
19180607,5
19180608,0
19180609,0
19180610,13
19180611,3
19180612,5
19180613,30
19180614,112
19180615,203
19180616,5
19180617,3
19180618,178
19180619,135
19180620,13
19180621,25
19180622,13
19180623,0
19180624,8
19180625,18
19180626,33
19180627,20
19180628,0
19180629,61
19180630,30
19180701,0
19180702,33
19180703,5
19180704,66
19180705,0
19180706,36
19180707,10
19180708,23
19180709,71
19180710,86
19180711,3
19180712,102
19180713,89
19180714,46
19180715,23
19180716,15
19180717,3
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,8
19180726,15
19180727,3
19180728,8
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,23
19180806,46
19180807,20
19180808,69
19180809,28
19180810,10
19180811,10
19180812,0
19180813,10
19180814,8
19180815,0
19180816,0
19180817,0
19180818,0
19180819,10
19180820,0
19180821,51
19180822,66
19180823,28
19180824,140
19180825,10
19180826,0
19180827,0
19180828,0
19180829,5
19180830,0
19180831,10
19180901,10
19180902,20
19180903,249
19180904,56
19180905,36
19180906,13
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,10
19180916,20
19180917,3
19180918,0
19180919,0
19180920,5
19180921,15
19180922,20
19180923,0
19180924,13
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,5
19181002,10
19181003,0
19181004,0
19181005,46
19181006,0
19181007,69
19181008,3
19181009,13
19181010,0
19181011,0
19181012,5
19181013,41
19181014,25
19181015,15
19181016,0
19181017,3
19181018,0
19181019,0
19181020,0
19181021,25
19181022,0
19181023,0
19181024,10
19181025,5
19181026,38
19181027,84
19181028,58
19181029,0
19181030,46
19181031,20
19181101,18
19181102,25
19181103,0
19181104,0
19181105,5
19181106,0
19181107,0
19181108,5
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,3
19181117,8
19181118,0
19181119,15
19181120,13
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,0
19181201,0
19181202,8
19181203,51
19181204,25
19181205,5
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,84
19181215,0
19181216,0
19181217,10
19181218,0
19181219,0
19181220,10
19181221,10
19181222,0
19181223,0
19181224,30
19181225,0
