Date,Precipitation
19570515,0
19570516,8
19570517,159
19570518,1365
19570519,0
19570520,0
19570521,0
19570522,0
19570523,179
19570524,659
19570525,3
19570526,1
19570527,16
19570528,110
19570529,312
19570530,6
19570531,24
19570601,122
19570602,154
19570603,0
19570604,353
19570605,571
19570606,34
19570607,7
19570608,0
19570609,0
19570610,473
19570611,10
19570612,9
19570613,0
19570614,71
19570615,131
19570616,1015
19570617,1258
19570618,0
19570619,0
19570620,27
19570621,0
19570622,221
19570623,5
19570624,19
19570625,4
19570626,48
19570627,277
19570628,474
19570629,241
19570630,401
19570701,6
19570702,0
19570703,27
19570704,0
19570705,0
19570706,0
19570707,7
19570708,7
19570709,0
19570710,164
19570711,15
19570712,29
19570713,0
19570714,1
19570715,1
19570716,123
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,5
19570727,0
19570728,0
19570729,0
19570730,0
19570731,9
19570801,314
19570802,2
19570803,376
19570804,213
19570805,110
19570806,374
19570807,17
19570808,44
19570809,46
19570810,43
19570811,0
19570812,0
19570813,11
19570814,13
19570815,3
19570816,12
19570817,244
19570818,695
19570819,1200
19570820,216
19570821,8
19570822,31
19570823,1
19570824,3
19570825,291
19570826,20
19570827,1
19570828,15
19570829,0
19570830,1
19570831,1
19570901,0
19570902,25
19570903,5
19570904,1223
19570905,3979
19570906,23
19570907,0
19570908,30
19570909,479
19570910,615
19570911,586
19570912,119
19570913,266
19570914,987
19570915,250
19570916,1
19570917,15
19570918,12
19570919,103
19570920,289
19570921,197
19570922,633
19570923,142
19570924,0
19570925,2369
19570926,1996
19570927,59
19570928,55
19570929,83
19570930,260
19571001,2
19571002,0
19571003,0
19571004,150
19571005,736
19571006,19
19571007,0
19571008,3
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,42
19571016,118
19571017,1
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,17
19571025,0
19571026,0
19571027,0
19571028,23
19571029,124
19571030,2
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,65
19571106,13
19571107,0
19571108,0
19571109,0
19571110,0
19571111,17
19571112,0
19571113,9
19571114,61
19571115,305
19571116,372
19571117,26
19571118,40
19571119,0
19571120,46
19571121,131
19571122,346
19571123,140
19571124,1054
19571125,855
19571126,0
19571127,0
19571128,0
19571129,5
19571130,23
19571201,2
19571202,5
19571203,36
19571204,19
19571205,28
19571206,0
19571207,56
19571208,1
19571209,0
19571210,0
19571211,0
19571212,143
19571213,0
19571214,52
19571215,16
19571216,0
19571217,68
19571218,1
19571219,0
19571220,1
19571221,0
19571222,0
19571223,0
19571224,0
19571225,3
19571226,147
19571227,0
19571228,74
19571229,20
19571230,20
19571231,16
19580101,7
19580102,203
19580103,70
19580104,64
19580105,0
19580106,0
19580107,35
19580108,1
19580109,34
19580110,0
19580111,10
19580112,40
19580113,218
19580114,2
19580115,37
19580116,38
19580117,15
19580118,6
19580119,132
19580120,1
19580121,14
19580122,126
19580123,62
19580124,41
19580125,0
19580126,240
19580127,0
19580128,84
19580129,2
19580130,0
19580131,51
19580201,361
19580202,51
19580203,0
19580204,7
19580205,158
19580206,85
19580207,128
19580208,1
19580209,0
19580210,245
19580211,12
19580212,84
19580213,32
19580214,8
19580215,2
19580216,81
19580217,276
19580218,259
19580219,4
19580220,0
19580221,0
19580222,62
19580223,111
19580224,23
19580225,0
19580226,55
19580227,11
19580228,39
19580301,222
19580302,36
19580303,13
19580304,0
19580305,0
19580306,12
19580307,1
19580308,1
19580309,0
19580310,0
19580311,99
19580312,395
19580313,359
19580314,171
19580315,60
19580316,18
19580317,72
19580318,0
19580319,0
19580320,23
19580321,85
19580322,0
19580323,0
19580324,541
19580325,166
19580326,8
19580327,0
19580328,5
19580329,2
19580330,0
19580331,0
19580401,0
19580402,236
19580403,31
19580404,0
19580405,0
19580406,131
19580407,0
19580408,4
19580409,0
19580410,108
19580411,11
19580412,79
19580413,13
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,6
19580421,0
19580422,0
19580423,3
19580424,9
19580425,181
19580426,0
19580427,163
19580428,0
19580429,6
19580430,0
19580501,29
19580502,127
19580503,314
19580504,23
19580505,138
19580506,954
19580507,59
19580508,248
19580509,210
19580510,82
19580511,235
19580512,40
19580513,0
19580514,0
19580515,333
19580516,0
19580517,0
19580518,419
19580519,279
19580520,21
19580521,80
19580522,281
19580523,1
19580524,0
19580525,7
19580526,97
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,9
19580603,0
19580604,0
19580605,0
19580606,3
19580607,62
19580608,0
19580609,0
19580610,14
19580611,228
19580612,1
19580613,17
19580614,24
19580615,69
19580616,5
19580617,1
19580618,0
19580619,0
19580620,107
19580621,127
19580622,786
19580623,678
19580624,5
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,17
19580706,2
19580707,0
19580708,0
19580709,0
19580710,0
19580711,39
19580712,14
19580713,0
19580714,0
19580715,2
19580716,1
19580717,0
19580718,0
19580719,0
19580720,24
19580721,0
19580722,0
19580723,31
19580724,176
19580725,36
19580726,5
19580727,7
19580728,0
19580729,0
19580730,21
19580731,0
19580801,8
19580802,35
19580803,81
19580804,0
19580805,18
19580806,0
19580807,0
19580808,0
19580809,0
19580810,9
19580811,0
19580812,0
19580813,0
19580814,12
19580815,0
19580816,78
19580817,2
19580818,0
19580819,2
19580820,0
19580821,0
19580822,0
19580823,22
19580824,2
19580825,0
19580826,26
19580827,3
19580828,62
19580829,2
19580830,3
19580831,35
19580901,0
19580902,0
19580903,8
19580904,12
19580905,0
19580906,0
19580907,0
19580908,1
19580909,8
19580910,5
19580911,50
19580912,9
19580913,148
19580914,47
19580915,324
19580916,9
19580917,13
19580918,3
19580919,0
19580920,0
19580921,0
19580922,5
19580923,385
19580924,374
19580925,48
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,432
19581002,25
19581003,19
19581004,189
19581005,278
19581006,74
19581007,71
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,4
19581015,100
19581016,90
19581017,351
19581018,3
19581019,0
19581020,0
19581021,0
19581022,27
19581023,156
19581024,265
19581025,118
19581026,0
19581027,0
19581028,0
19581029,0
19581030,6
19581031,1115
19581101,635
19581102,85
19581103,578
19581104,16
19581105,0
19581106,0
19581107,0
19581108,0
19581109,67
19581110,45
19581111,247
19581112,6
19581113,0
19581114,398
19581115,6
19581116,0
19581117,37
19581118,34
19581119,0
19581120,212
19581121,0
19581122,2
19581123,0
19581124,2
19581125,0
19581126,0
19581127,2
19581128,3
19581129,15
19581130,1
19581201,0
19581202,0
19581203,0
19581204,0
19581205,8
19581206,0
19581207,0
19581208,0
19581209,3
19581210,0
19581211,0
19581212,0
19581213,3
19581214,115
19581215,4
19581216,0
19581217,0
19581218,32
19581219,0
19581220,0
19581221,0
19581222,112
19581223,10
19581224,0
19581225,174
19581226,0
19581227,45
19581228,0
19581229,221
19581230,439
19581231,6
19590101,16
19590102,57
19590103,105
19590104,54
19590105,30
19590106,107
19590107,31
19590108,481
19590109,195
19590110,30
19590111,82
19590112,41
19590113,5
19590114,0
19590115,151
19590116,28
19590117,42
19590118,44
19590119,280
19590120,22
19590121,92
19590122,35
19590123,0
19590124,0
19590125,0
19590126,48
19590127,1
19590128,0
19590129,335
19590130,0
19590131,0
19590201,0
19590202,75
19590203,150
19590204,0
19590205,18
19590206,166
19590207,606
19590208,183
19590209,9
19590210,10
19590211,21
19590212,0
19590213,34
19590214,386
19590215,28
19590216,75
19590217,144
19590218,70
19590219,188
19590220,384
19590221,64
19590222,3
19590223,307
19590224,2
19590225,28
19590226,217
19590227,190
19590228,0
19590301,220
19590302,0
19590303,0
19590304,0
19590305,15
19590306,51
19590307,0
19590308,150
19590309,75
19590310,21
19590311,0
19590312,16
19590313,0
19590314,0
19590315,7
19590316,310
19590317,5
19590318,0
19590319,28
19590320,3
19590321,0
19590322,1
19590323,0
19590324,107
19590325,0
19590326,2
19590327,0
19590328,0
19590329,0
19590330,66
19590331,0
19590401,0
19590402,6
19590403,8
19590404,162
19590405,0
19590406,0
19590407,0
19590408,262
19590409,0
19590410,0
19590411,0
19590412,263
19590413,0
19590414,0
19590415,36
19590416,0
19590417,0
19590418,41
19590419,35
19590420,409
19590421,209
19590422,564
19590423,0
19590424,0
19590425,54
19590426,460
19590427,15
19590428,3
19590429,270
19590430,344
19590501,0
19590502,6
19590503,0
19590504,2
19590505,0
19590506,14
19590507,991
19590508,8
19590509,0
19590510,49
19590511,0
19590512,66
19590513,1
19590514,274
19590515,206
19590516,0
19590517,388
19590518,0
19590519,0
19590520,0
19590521,0
19590522,68
19590523,0
19590524,0
19590525,0
19590526,258
19590527,394
19590528,1
19590529,0
19590530,106
19590531,194
19590601,0
19590602,0
19590603,1
19590604,165
19590605,5
19590606,25
19590607,463
19590608,5
19590609,1
19590610,382
19590611,4
19590612,0
19590613,619
19590614,2050
19590615,183
19590616,23
19590617,2330
19590618,1298
19590619,28
19590620,7
19590621,132
19590622,214
19590623,738
19590624,236
19590625,11
19590626,0
19590627,12
19590628,83
19590629,1
19590630,18
19590701,444
19590702,0
19590703,25
19590704,33
19590705,217
19590706,66
19590707,0
19590708,3
19590709,4
19590710,0
19590711,0
19590712,0
19590713,0
19590714,108
19590715,122
19590716,0
19590717,0
19590718,0
19590719,7
19590720,0
19590721,0
19590722,15
19590723,0
19590724,0
19590725,34
19590726,0
19590727,0
19590728,31
19590729,3
19590730,0
19590731,1
19590801,50
19590802,0
19590803,176
19590804,223
19590805,1789
19590806,583
19590807,1158
19590808,0
19590809,7
19590810,38
19590811,18
19590812,0
19590813,0
19590814,0
19590815,0
19590816,12
19590817,170
19590818,0
19590819,0
19590820,38
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,1
19590827,0
19590828,0
19590829,0
19590830,33
19590831,6
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,517
19590907,0
19590908,0
19590909,0
19590910,0
19590911,153
19590912,62
19590913,526
19590914,33
19590915,89
19590916,332
19590917,23
19590918,0
19590919,5
19590920,0
19590921,0
19590922,172
19590923,37
19590924,1
19590925,1
19590926,58
19590927,0
19590928,0
19590929,0
19590930,32
19591001,1270
19591002,1
19591003,390
19591004,161
19591005,1530
19591006,457
19591007,0
19591008,0
19591009,260
19591010,0
19591011,0
19591012,8
19591013,0
19591014,29
19591015,623
19591016,1060
19591017,769
19591018,8
19591019,80
19591020,197
19591021,23
19591022,0
19591023,0
19591024,5
19591025,0
19591026,3
19591027,0
19591028,0
19591029,2
19591030,0
19591031,118
19591101,1054
19591102,1
19591103,27
19591104,0
19591105,1
19591106,0
19591107,0
19591108,0
19591109,0
19591110,4
19591111,114
19591112,3986
19591113,146
19591114,0
19591115,0
19591116,0
19591117,22
19591118,520
19591119,1262
19591120,0
19591121,12
19591122,0
19591123,0
19591124,0
19591125,1
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,1
19591202,133
19591203,0
19591204,0
19591205,39
19591206,9
19591207,0
19591208,21
19591209,31
19591210,0
19591211,0
19591212,3
19591213,0
19591214,1
19591215,7
19591216,2
19591217,6
19591218,0
19591219,61
19591220,0
19591221,0
19591222,0
19591223,60
19591224,144
19591225,0
19591226,3
19591227,0
19591228,12
19591229,0
19591230,0
19591231,214
19600101,10
19600102,31
19600103,0
19600104,36
19600105,28
19600106,0
19600107,0
19600108,0
19600109,2
19600110,86
19600111,0
19600112,0
19600113,96
19600114,81
19600115,4
19600116,208
19600117,0
19600118,3
19600119,229
19600120,0
19600121,43
19600122,133
19600123,35
19600124,29
19600125,38
19600126,136
19600127,3
19600128,27
19600129,4
19600130,0
19600131,150
19600201,258
19600202,223
19600203,89
19600204,0
19600205,0
19600206,0
19600207,0
19600208,65
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,106
19600215,0
19600216,0
19600217,61
19600218,2
19600219,0
19600220,3
19600221,9
19600222,3
19600223,0
19600224,0
19600225,5
19600226,168
19600227,0
19600228,6
19600229,0
19600301,0
19600302,23
19600303,129
19600304,30
19600305,6
19600306,272
19600307,347
19600308,412
19600309,89
19600310,1
19600311,79
19600312,1
19600313,0
19600314,34
19600315,0
19600316,89
19600317,15
19600318,0
19600319,0
19600320,332
19600321,7
19600322,0
19600323,13
19600324,134
19600325,155
19600326,0
19600327,0
19600328,0
19600329,37
19600330,12
19600331,441
19600401,0
19600402,74
19600403,600
19600404,329
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,717
19600411,19
19600412,24
19600413,89
19600414,43
19600415,51
19600416,14
19600417,0
19600418,15
19600419,900
19600420,37
19600421,0
19600422,3
19600423,0
19600424,727
19600425,40
19600426,60
19600427,148
19600428,24
19600429,32
19600430,0
19600501,0
19600502,0
19600503,33
19600504,2
19600505,0
19600506,0
19600507,86
19600508,29
19600509,148
19600510,83
19600511,0
19600512,0
19600513,0
19600514,169
19600515,111
19600516,1
19600517,0
19600518,54
19600519,273
19600520,7
19600521,3
19600522,49
19600523,227
19600524,256
19600525,75
19600526,8
19600527,782
19600528,33
19600529,0
19600530,0
19600531,1
19600601,15
19600602,180
19600603,589
19600604,23
19600605,8
19600606,0
19600607,16
19600608,23
19600609,0
19600610,1392
19600611,21
19600612,5
19600613,1
19600614,315
19600615,433
19600616,59
19600617,0
19600618,192
19600619,6
19600620,2
19600621,0
19600622,10
19600623,89
19600624,0
19600625,5
19600626,11
19600627,3
19600628,28
19600629,0
19600630,22
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,9
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,5
19600722,88
19600723,4
19600724,281
19600725,50
19600726,2
19600727,94
19600728,95
19600729,9
19600730,6
19600731,18
19600801,0
19600802,0
19600803,0
19600804,40
19600805,226
19600806,211
19600807,180
19600808,36
19600809,2
19600810,1
19600811,0
19600812,98
19600813,142
19600814,17
19600815,4
19600816,12
19600817,340
19600818,8
19600819,109
19600820,521
19600821,197
19600822,15
19600823,0
19600824,1
19600825,0
19600826,0
19600827,6
19600828,0
19600829,0
19600830,12
19600831,307
19600901,0
19600902,0
19600903,1
19600904,0
19600905,0
19600906,0
19600907,20
19600908,108
19600909,276
19600910,0
19600911,21
19600912,6
19600913,62
19600914,0
19600915,154
19600916,51
19600917,91
19600918,0
19600919,0
19600920,0
19600921,67
19600922,41
19600923,101
19600924,31
19600925,287
19600926,0
19600927,0
19600928,1
19600929,9
19600930,0
19601001,0
19601002,0
19601003,0
19601004,117
19601005,141
19601006,122
19601007,29
19601008,43
19601009,12
19601010,4
19601011,87
19601012,25
19601013,0
19601014,2
19601015,11
19601016,0
19601017,19
19601018,0
19601019,0
19601020,0
19601021,1
19601022,55
19601023,0
19601024,0
19601025,0
19601026,6
19601027,0
19601028,0
19601029,95
19601030,0
19601031,4
19601101,151
19601102,52
19601103,0
19601104,51
19601105,0
19601106,0
19601107,2
19601108,2
19601109,0
19601110,0
19601111,55
19601112,93
19601113,0
19601114,0
19601115,0
19601116,93
19601117,96
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,115
19601126,101
19601127,0
19601128,0
19601129,1
19601130,18
19601201,0
19601202,0
19601203,0
19601204,0
19601205,52
19601206,7
19601207,42
19601208,4
19601209,155
19601210,1
19601211,189
19601212,5
19601213,0
19601214,0
19601215,0
19601216,0
19601217,22
19601218,0
19601219,1
19601220,2
19601221,0
19601222,22
19601223,30
19601224,54
19601225,1
19601226,9
19601227,54
19601228,286
19601229,74
19601230,38
19601231,10
19610101,5
19610102,0
19610103,220
19610104,20
19610105,27
19610106,17
19610107,35
19610108,98
19610109,5
19610110,68
19610111,41
19610112,38
19610113,62
19610114,109
19610115,10
19610116,72
19610117,95
19610118,9
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,174
19610125,0
19610126,0
19610127,0
19610128,0
19610129,361
19610130,5
19610131,14
19610201,38
19610202,4
19610203,0
19610204,0
19610205,114
19610206,479
19610207,1
19610208,0
19610209,5
19610210,213
19610211,94
19610212,0
19610213,66
19610214,84
19610215,65
19610216,267
19610217,4
19610218,0
19610219,7
19610220,321
19610221,100
19610222,0
19610223,27
19610224,38
19610225,14
19610226,2
19610227,0
19610228,0
19610301,0
19610302,10
19610303,0
19610304,39
19610305,210
19610306,3
19610307,2
19610308,12
19610309,0
19610310,0
19610311,43
19610312,5
19610313,0
19610314,32
19610315,35
19610316,9
19610317,1
19610318,0
19610319,91
19610320,49
19610321,5
19610322,0
19610323,12
19610324,277
19610325,172
19610326,20
19610327,5
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,429
19610405,116
19610406,0
19610407,1
19610408,98
19610409,0
19610410,1
19610411,5
19610412,62
19610413,177
19610414,249
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,27
19610421,292
19610422,9
19610423,35
19610424,21
19610425,558
19610426,139
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,251
19610503,381
19610504,140
19610505,0
19610506,3
19610507,190
19610508,0
19610509,0
19610510,68
19610511,70
19610512,186
19610513,498
19610514,100
19610515,10
19610516,216
19610517,82
19610518,100
19610519,90
19610520,8
19610521,43
19610522,0
19610523,215
19610524,19
19610525,32
19610526,7
19610527,28
19610528,268
19610529,35
19610530,221
19610531,265
19610601,1702
19610602,1234
19610603,59
19610604,0
19610605,92
19610606,27
19610607,0
19610608,0
19610609,1
19610610,35
19610611,2
19610612,0
19610613,17
19610614,238
19610615,10
19610616,1
19610617,0
19610618,0
19610619,0
19610620,0
19610621,6
19610622,1
19610623,20
19610624,0
19610625,25
19610626,0
19610627,0
19610628,30
19610629,21
19610630,155
19610701,307
19610702,4
19610703,0
19610704,0
19610705,0
19610706,0
19610707,26
19610708,0
19610709,0
