Date,Precipitation
19570519,0
19570520,6
19570521,379
19570522,73
19570523,598
19570524,0
19570525,0
19570526,527
19570527,21
19570528,4
19570529,107
19570530,0
19570531,9
19570601,52
19570602,4
19570603,0
19570604,0
19570605,58
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,1
19570613,0
19570614,0
19570615,0
19570616,211
19570617,5
19570618,1
19570619,3
19570620,0
19570621,34
19570622,227
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,2
19570701,0
19570702,0
19570703,0
19570704,0
19570705,12
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,12
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,582
19570728,0
19570729,0
19570730,0
19570731,8
19570801,140
19570802,0
19570803,0
19570804,79
19570805,218
19570806,1
19570807,9
19570808,1
19570809,5
19570810,9
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,28
19570823,451
19570824,155
19570825,60
19570826,78
19570827,1
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,1
19570916,14
19570917,182
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,16
19570924,153
19570925,166
19570926,0
19570927,0
19570928,73
19570929,61
19570930,30
19571001,6
19571002,0
19571003,0
19571004,0
19571005,63
19571006,2
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,69
19571016,572
19571017,9
19571018,0
19571019,0
19571020,66
19571021,377
19571022,0
19571023,2
19571024,0
19571025,1
19571026,26
19571027,379
19571028,240
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,120
19571105,24
19571106,1
19571107,0
19571108,26
19571109,2
19571110,0
19571111,65
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,4
19571123,6
19571124,0
19571125,0
19571126,0
19571127,0
19571128,11
19571129,3
19571130,0
19571201,3
19571202,8
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,1
19571209,0
19571210,0
19571211,0
19571212,105
19571213,30
19571214,115
19571215,0
19571216,5
19571217,9
19571218,0
19571219,2
19571220,0
19571221,7
19571222,1
19571223,5
19571224,3
19571225,0
19571226,1
19571227,6
19571228,70
19571229,84
19571230,0
19571231,0
19580101,0
19580102,42
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,8
19580110,0
19580111,0
19580112,0
19580113,4
19580114,1
19580115,5
19580116,1
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,46
19580123,0
19580124,0
19580125,66
19580126,38
19580127,2
19580128,0
19580129,2
19580130,60
19580131,194
19580201,116
19580202,2
19580203,3
19580204,22
19580205,42
19580206,118
19580207,2
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,10
19580216,11
19580217,172
19580218,10
19580219,0
19580220,0
19580221,0
19580222,2
19580223,106
19580224,1
19580225,0
19580226,0
19580227,4
19580228,0
19580301,153
19580302,46
19580303,0
19580304,19
19580305,0
19580306,6
19580307,0
19580308,0
19580309,12
19580310,0
19580311,0
19580312,0
19580313,178
19580314,0
19580315,8
19580316,0
19580317,382
19580318,0
19580319,0
19580320,55
19580321,39
19580322,140
19580323,0
19580324,0
19580325,34
19580326,342
19580327,54
19580328,0
19580329,0
19580330,0
19580331,0
19580401,4
19580402,55
19580403,0
19580404,0
19580405,77
19580406,321
19580407,0
19580408,0
19580409,153
19580410,36
19580411,132
19580412,160
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,70
19580422,201
19580423,0
19580424,0
19580425,1
19580426,617
19580427,24
19580428,0
19580429,0
19580430,0
19580501,4
19580502,659
19580503,450
19580504,132
19580505,54
19580506,222
19580507,117
19580508,164
19580509,206
19580510,463
19580511,432
19580512,29
19580513,147
19580514,10
19580515,231
19580516,1
19580517,119
19580518,594
19580519,238
19580520,2
19580521,0
19580522,13
19580523,2
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,123
19580603,10
19580604,4
19580605,0
19580606,3
19580607,3
19580608,0
19580609,0
19580610,0
19580611,173
19580612,0
19580613,0
19580614,852
19580615,189
19580616,23
19580617,0
19580618,0
19580619,0
19580620,2
19580621,21
19580622,210
19580623,1363
19580624,1
19580625,57
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,228
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,10
19580717,134
19580718,141
19580719,20
19580720,53
19580721,14
19580722,0
19580723,0
19580724,0
19580725,0
19580726,300
19580727,179
19580728,6
19580729,8
19580730,0
19580731,4
19580801,0
19580802,0
19580803,31
19580804,0
19580805,17
19580806,82
19580807,15
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,133
19580825,30
19580826,0
19580827,0
19580828,12
19580829,0
19580830,0
19580831,56
19580901,7
19580902,594
19580903,15
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,1
19580911,135
19580912,3
19580913,0
19580914,0
19580915,0
19580916,8
19580917,258
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,492
19581002,0
19581003,17
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,21
19581012,0
19581013,0
19581014,97
19581015,49
19581016,30
19581017,19
19581018,4
19581019,0
19581020,0
19581021,0
19581022,47
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,3
19581111,0
19581112,0
19581113,0
19581114,6
19581115,27
19581116,62
19581117,11
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,3
19581221,0
19581222,0
19581223,0
19581224,129
19581225,110
19581226,3
19581227,0
19581228,0
19581229,30
19581230,0
19581231,19
19590101,31
19590102,34
19590103,64
19590104,0
19590105,0
19590106,5
19590107,94
19590108,86
19590109,49
19590110,0
19590111,1
19590112,0
19590113,2
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,3
19590121,4
19590122,0
19590123,0
19590124,0
19590125,3
19590126,85
19590127,2
19590128,0
19590129,214
19590130,0
19590131,0
19590201,41
19590202,530
19590203,46
19590204,2
19590205,311
19590206,200
19590207,2
19590208,0
19590209,1
19590210,68
19590211,3
19590212,62
19590213,261
19590214,2
19590215,41
19590216,71
19590217,132
19590218,176
19590219,243
19590220,150
19590221,3
19590222,61
19590223,36
19590224,49
19590225,13
19590226,0
19590227,35
19590228,112
19590301,9
19590302,1
19590303,0
19590304,0
19590305,10
19590306,0
19590307,167
19590308,14
19590309,3
19590310,4
19590311,16
19590312,397
19590313,13
19590314,71
19590315,2
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,75
19590325,0
19590326,0
19590327,0
19590328,0
19590329,24
19590330,432
19590331,19
19590401,0
19590402,0
19590403,67
19590404,10
19590405,0
19590406,3
19590407,18
19590408,9
19590409,0
19590410,0
19590411,210
19590412,28
19590413,2
19590414,249
19590415,334
19590416,13
19590417,2
19590418,480
19590419,1
19590420,0
19590421,30
19590422,0
19590423,0
19590424,51
19590425,19
19590426,40
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,92
19590505,447
19590506,10
19590507,3
19590508,1
19590509,2
19590510,0
19590511,0
19590512,82
19590513,100
19590514,99
19590515,336
19590516,204
19590517,537
19590518,75
19590519,4
19590520,117
19590521,58
19590522,25
19590523,0
19590524,0
19590525,19
19590526,20
19590527,154
19590528,0
19590529,150
19590530,84
19590531,4
19590601,73
19590602,93
19590603,0
19590604,72
19590605,0
19590606,0
19590607,1
19590608,0
19590609,0
19590610,562
19590611,0
19590612,270
19590613,110
19590614,10
19590615,16
19590616,87
19590617,7
19590618,292
19590619,1
19590620,44
19590621,342
19590622,13
19590623,18
19590624,0
19590625,7
19590626,0
19590627,8
19590628,0
19590629,0
19590630,10
19590701,0
19590702,402
19590703,514
19590704,448
19590705,39
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,33
19590716,0
19590717,0
19590718,6
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,79
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,13
19590805,0
19590806,14
19590807,24
19590808,5
19590809,73
19590810,33
19590811,75
19590812,14
19590813,472
19590814,56
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,13
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,321
19590901,232
19590902,7
19590903,39
19590904,0
19590905,14
19590906,0
19590907,0
19590908,0
19590909,5
19590910,8
19590911,73
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,461
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,64
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,65
19591031,215
19591101,196
19591102,181
19591103,26
19591104,61
19591105,20
19591106,0
19591107,2
19591108,0
19591109,6
19591110,6
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,85
19591122,26
19591123,1
19591124,2
19591125,17
19591126,10
19591127,0
19591128,1
19591129,1
19591130,0
19591201,27
19591202,9
19591203,0
19591204,1
19591205,17
19591206,3
19591207,32
19591208,7
19591209,0
19591210,19
19591211,0
19591212,0
19591213,0
19591214,6
19591215,77
19591216,20
19591217,0
19591218,13
19591219,97
19591220,13
19591221,0
19591222,0
19591223,5
19591224,0
19591225,50
19591226,6
19591227,15
19591228,16
19591229,38
19591230,40
19591231,3
19600101,2
19600102,2
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,3
19600112,3
19600113,15
19600114,159
19600115,151
19600116,45
19600117,14
19600118,28
19600119,23
19600120,0
19600121,16
19600122,19
19600123,37
19600124,103
19600125,0
19600126,1
19600127,1
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,39
19600216,0
19600217,1
19600218,9
19600219,0
19600220,9
19600221,0
19600222,0
19600223,0
19600224,0
19600225,23
19600226,0
19600227,56
19600228,0
19600229,7
19600301,59
19600302,29
19600303,11
19600304,1
19600305,20
19600306,12
19600307,0
19600308,0
19600309,30
19600310,14
19600311,24
19600312,0
19600313,66
19600314,103
19600315,239
19600316,391
19600317,36
19600318,252
19600319,77
19600320,277
19600321,0
19600322,1
19600323,28
19600324,0
19600325,11
19600326,0
19600327,0
19600328,0
19600329,0
19600330,364
19600331,287
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,112
19600411,0
19600412,1
19600413,1
19600414,55
19600415,220
19600416,221
19600417,26
19600418,154
19600419,595
19600420,0
19600421,0
19600422,0
19600423,6
19600424,236
19600425,315
19600426,157
19600427,201
19600428,166
19600429,4
19600430,0
19600501,0
19600502,0
19600503,1
19600504,145
19600505,61
19600506,288
19600507,8
19600508,12
19600509,61
19600510,0
19600511,0
19600512,110
19600513,190
19600514,39
19600515,202
19600516,0
19600517,0
19600518,6
19600519,47
19600520,0
19600521,0
19600522,27
19600523,37
19600524,67
19600525,11
19600526,196
19600527,2
19600528,0
19600529,0
19600530,124
19600531,176
19600601,162
19600602,1
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,95
19600609,217
19600610,530
19600611,39
19600612,0
19600613,32
19600614,57
19600615,608
19600616,1
19600617,0
19600618,0
19600619,1
19600620,0
19600621,0
19600622,251
19600623,3
19600624,176
19600625,0
19600626,0
19600627,0
19600628,0
19600629,122
19600630,14
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,3
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,362
19600722,0
19600723,0
19600724,0
19600725,3
19600726,0
19600727,0
19600728,19
19600729,0
19600730,20
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,10
19600806,5
19600807,17
19600808,0
19600809,72
19600810,19
19600811,54
19600812,94
19600813,49
19600814,0
19600815,14
19600816,1
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,24
19600827,0
19600828,1
19600829,0
19600830,0
19600831,0
19600901,77
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,24
19600913,163
19600914,233
19600915,5
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,173
19600926,5
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,166
19601018,115
19601019,9
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,106
19601027,1
19601028,0
19601029,23
19601030,0
19601031,1
19601101,0
19601102,163
19601103,223
19601104,2
19601105,1
19601106,0
19601107,0
19601108,0
19601109,27
19601110,0
19601111,1
19601112,6
19601113,0
19601114,0
19601115,93
19601116,106
19601117,3
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,158
19601124,7
19601125,97
19601126,28
19601127,1
19601128,37
19601129,126
19601130,204
19601201,41
19601202,2
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,2
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,18
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,24
19601224,0
19601225,0
19601226,1
19601227,48
19601228,43
19601229,3
19601230,0
19601231,0
19610101,0
19610102,4
19610103,64
19610104,0
19610105,37
19610106,12
19610107,1
19610108,24
19610109,40
19610110,50
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,8
19610125,0
19610126,1
19610127,0
19610128,0
19610129,90
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,17
19610205,178
19610206,258
19610207,9
19610208,0
19610209,22
19610210,15
19610211,119
19610212,0
19610213,10
19610214,13
19610215,242
19610216,205
19610217,1
19610218,0
19610219,4
19610220,94
19610221,9
19610222,97
19610223,9
19610224,0
19610225,0
19610226,0
19610227,0
19610228,2
19610301,10
19610302,0
19610303,0
19610304,20
19610305,15
19610306,87
19610307,98
19610308,45
19610309,14
19610310,139
19610311,104
19610312,0
19610313,20
19610314,5
19610315,230
19610316,0
19610317,0
19610318,0
19610319,20
19610320,40
19610321,178
19610322,44
19610323,394
19610324,220
19610325,101
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,67
19610405,150
19610406,6
19610407,19
19610408,143
19610409,0
19610410,7
19610411,122
19610412,283
19610413,128
19610414,67
19610415,0
19610416,2
19610417,298
19610418,347
19610419,703
19610420,116
19610421,12
19610422,0
19610423,32
19610424,0
19610425,246
19610426,2
19610427,1
19610428,0
19610429,0
19610430,0
19610501,6
19610502,249
19610503,6
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,1
19610510,2
19610511,289
19610512,1
19610513,0
19610514,0
19610515,523
19610516,23
19610517,12
19610518,2
19610519,26
19610520,78
19610521,120
19610522,42
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,33
19610529,3
19610530,0
19610531,702
19610601,654
19610602,87
19610603,0
19610604,19
19610605,222
19610606,9
19610607,0
19610608,16
19610609,481
19610610,775
19610611,495
19610612,194
19610613,8
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,21
19610627,5
19610628,0
19610629,0
19610630,0
19610701,0
19610702,41
19610703,134
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,5
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,9
19610716,9
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,204
19610725,420
19610726,24
19610727,27
19610728,113
19610729,140
19610730,2
19610731,0
19610801,1
19610802,0
19610803,0
19610804,29
19610805,46
19610806,212
19610807,53
19610808,0
19610809,0
19610810,16
19610811,26
19610812,4
19610813,0
19610814,0
19610815,0
19610816,0
19610817,489
19610818,8
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,675
19610827,930
19610828,0
19610829,14
19610830,166
19610831,6
19610901,68
19610902,24
19610903,7
19610904,259
19610905,3
19610906,90
19610907,1
19610908,68
19610909,39
19610910,91
19610911,5
19610912,75
19610913,530
19610914,506
19610915,0
19610916,0
19610917,1
19610918,0
19610919,0
19610920,0
19610921,0
19610922,102
19610923,9
19610924,0
19610925,0
19610926,1
19610927,0
19610928,0
19610929,90
19610930,52
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
