Date,Precipitation
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,427
19430519,696
19430520,23
19430521,879
19430522,206
19430523,81
19430524,46
19430525,97
19430526,3
19430527,5
19430528,3
19430529,0
19430530,13
19430531,0
19430601,0
19430602,0
19430603,0
19430604,3
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,10
19430615,3
19430616,251
19430617,25
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,38
19430626,437
19430627,173
19430628,0
19430629,0
19430630,3
19430701,8
19430702,3
19430703,25
19430704,86
19430705,226
19430706,91
19430707,0
19430708,102
19430709,0
19430710,0
19430711,0
19430712,10
19430713,10
19430714,0
19430715,13
19430716,74
19430717,81
19430718,500
19430719,330
19430720,292
19430721,18
19430722,13
19430723,15
19430724,0
19430725,0
19430726,0
19430727,142
19430728,0
19430729,84
19430730,74
19430731,41
19430801,173
19430802,15
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,20
19430809,56
19430810,150
19430811,0
19430812,112
19430813,104
19430814,0
19430815,109
19430816,117
19430817,201
19430818,358
19430819,1120
19430820,0
19430821,5
19430822,8
19430823,119
19430824,0
19430825,0
19430826,1123
19430827,1125
19430828,241
19430829,163
19430830,112
19430831,81
19430901,0
19430902,983
19430903,193
19430904,79
19430905,38
19430906,0
19430907,0
19430908,0
19430909,18
19430910,0
19430911,198
19430912,533
19430913,28
19430914,0
19430915,0
19430916,15
19430917,0
19430918,0
19430919,323
19430920,155
19430921,102
19430922,112
19430923,572
19430924,1186
19430925,1674
19430926,394
19430927,462
19430928,622
19430929,124
19430930,1153
19431001,2151
19431002,163
19431003,155
19431004,33
19431005,638
19431006,696
19431007,150
19431008,1689
19431009,150
19431010,38
19431011,0
19431012,203
19431013,13
19431014,485
19431015,371
19431016,145
19431017,0
19431018,0
19431019,5
19431020,165
19431021,0
19431022,0
19431023,66
19431024,0
19431025,0
19431026,269
19431027,66
19431028,394
19431029,107
19431030,201
19431031,589
19431101,284
19431102,165
19431103,409
19431104,274
19431105,140
19431106,241
19431107,665
19431108,747
19431109,701
19431110,343
19431111,264
19431112,262
19431113,112
19431114,1265
19431115,2154
19431116,0
19431117,5
19431118,13
19431119,805
19431120,140
19431121,790
19431122,208
19431123,30
19431124,759
19431125,1039
19431126,74
19431127,137
19431128,335
19431129,193
19431130,0
19431201,259
19431202,325
19431203,343
19431204,277
19431205,274
19431206,249
19431207,132
19431208,168
19431209,345
19431210,894
19431211,20
19431212,467
19431213,726
19431214,874
19431215,462
19431216,300
19431217,1234
19431218,145
19431219,18
19431220,97
19431221,173
19431222,533
19431223,86
19431224,193
19431225,53
19431226,249
19431227,58
19431228,757
19431229,1128
19431230,20
19431231,198
19440101,335
19440102,38
19440103,203
19440104,132
19440105,23
19440106,272
19440107,157
19440108,25
19440109,38
19440110,318
19440111,328
19440112,127
19440113,0
19440114,188
19440115,61
19440116,414
19440117,74
19440118,615
19440119,236
19440120,401
19440121,163
19440122,218
19440123,196
19440124,86
19440125,163
19440126,676
19440127,117
19440128,1062
19440129,0
19440130,231
19440131,1021
19440201,0
19440202,0
19440203,0
19440204,30
19440205,318
19440206,3
19440207,20
19440208,86
19440209,157
19440210,838
19440211,137
19440212,185
19440213,25
19440214,36
19440215,157
19440216,0
19440217,8
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,18
19440225,97
19440226,94
19440227,178
19440228,0
19440229,0
19440301,46
19440302,10
19440303,0
19440304,0
19440305,0
19440306,15
19440307,663
19440308,561
19440309,386
19440310,79
19440311,58
19440312,0
19440313,437
19440314,559
19440315,396
19440316,251
19440317,0
19440318,175
19440319,221
19440320,251
19440321,246
19440322,109
19440323,0
19440324,61
19440325,3
19440326,0
19440327,300
19440328,1466
19440329,2141
19440330,15
19440331,5
19440401,3
19440402,178
19440403,112
19440404,0
19440405,140
19440406,150
19440407,287
19440408,130
19440409,277
19440410,86
19440411,178
19440412,0
19440413,0
19440414,91
19440415,0
19440416,0
19440417,13
19440418,168
19440419,3
19440420,0
19440421,282
19440422,64
19440423,20
19440424,0
19440425,0
19440426,0
19440427,0
19440428,650
19440429,378
19440430,145
19440501,71
19440502,307
19440503,1031
19440504,86
19440505,10
19440506,10
19440507,236
19440508,0
19440509,0
19440510,0
19440511,0
19440512,3
19440513,18
19440514,20
19440515,0
19440516,0
19440517,198
19440518,307
19440519,472
19440520,163
19440521,0
19440522,0
19440523,0
19440524,0
19440525,800
19440526,874
19440527,607
19440528,33
19440529,165
19440530,25
19440531,117
19440601,102
19440602,0
19440603,3
19440604,183
19440605,58
19440606,3
19440607,0
19440608,0
19440609,23
19440610,13
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,48
19440623,89
19440624,23
19440625,0
19440626,0
19440627,91
19440628,74
19440629,5
19440630,28
19440701,0
19440702,0
19440703,0
19440704,8
19440705,30
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,8
19440712,112
19440713,58
19440714,81
19440715,0
19440716,5
19440717,58
19440718,81
19440719,0
19440720,71
19440721,569
19440722,691
19440723,23
19440724,3
19440725,0
19440726,0
19440727,10
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,8
19440804,0
19440805,0
19440806,20
19440807,0
19440808,5
19440809,28
19440810,254
19440811,330
19440812,0
19440813,0
19440814,3
19440815,0
19440816,30
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,38
19440825,1024
19440826,216
19440827,46
19440828,295
19440829,28
19440830,94
19440831,0
19440901,340
19440902,3
19440903,0
19440904,262
19440905,79
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,584
19440913,224
19440914,378
19440915,399
19440916,0
19440917,0
19440918,0
19440919,0
19440920,3
19440921,356
19440922,246
19440923,132
19440924,0
19440925,0
19440926,0
19440927,279
19440928,10
19440929,0
19440930,274
19441001,800
19441002,307
19441003,91
19441004,94
19441005,894
19441006,612
19441007,356
19441008,203
19441009,2779
19441010,406
19441011,0
19441012,0
19441013,305
19441014,716
19441015,782
19441016,64
19441017,1041
19441018,58
19441019,0
19441020,0
19441021,84
19441022,373
19441023,8
19441024,239
19441025,442
19441026,1095
19441027,434
19441028,447
19441029,302
19441030,94
19441031,157
19441101,13
19441102,81
19441103,3
19441104,0
19441105,239
19441106,465
19441107,267
19441108,86
19441109,13
19441110,0
19441111,0
19441112,516
19441113,239
19441114,1648
19441115,790
19441116,155
19441117,249
19441118,0
19441119,216
19441120,671
19441121,257
19441122,284
19441123,0
19441124,0
19441125,18
19441126,8
19441127,0
19441128,28
19441129,902
19441130,808
19441201,168
19441202,785
19441203,251
19441204,267
19441205,109
19441206,378
19441207,528
19441208,1920
19441209,556
19441210,653
19441211,853
19441212,0
19441213,246
19441214,36
19441215,0
19441216,0
19441217,0
19441218,28
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,15
19441225,84
19441226,0
19441227,0
19441228,0
19441229,3
19441230,0
19441231,61
19450101,140
19450102,361
19450103,91
19450104,58
19450105,99
19450106,97
19450107,124
19450108,272
19450109,244
19450110,528
19450111,500
19450112,135
19450113,437
19450114,168
19450115,0
19450116,0
19450117,0
19450118,0
19450119,241
19450120,1191
19450121,455
19450122,76
19450123,582
19450124,132
19450125,69
19450126,0
19450127,152
19450128,109
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,229
19450205,79
19450206,269
19450207,262
19450208,89
19450209,312
19450210,203
19450211,43
19450212,165
19450213,99
19450214,0
19450215,18
19450216,10
19450217,0
19450218,64
19450219,665
19450220,132
19450221,483
19450222,287
19450223,0
19450224,178
19450225,607
19450226,8
19450227,107
19450228,150
19450301,30
19450302,89
19450303,0
19450304,401
19450305,43
19450306,226
19450307,284
19450308,152
19450309,64
19450310,495
19450311,157
19450312,13
19450313,180
19450314,173
19450315,5
19450316,10
19450317,0
19450318,0
19450319,201
19450320,262
19450321,142
19450322,246
19450323,61
19450324,25
19450325,119
19450326,513
19450327,465
19450328,36
19450329,752
19450330,76
19450331,0
19450401,25
19450402,5
19450403,20
19450404,206
19450405,0
19450406,0
19450407,0
19450408,3
19450409,363
19450410,178
19450411,0
19450412,0
19450413,470
19450414,104
19450415,23
19450416,0
19450417,81
19450418,257
19450419,124
19450420,140
19450421,0
19450422,157
19450423,41
19450424,0
19450425,79
19450426,109
19450427,5
19450428,56
19450429,193
19450430,84
19450501,1257
19450502,942
19450503,5
19450504,13
19450505,5
19450506,0
19450507,0
19450508,0
19450509,0
19450510,122
19450511,0
19450512,0
19450513,0
19450514,0
19450515,20
19450516,5
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,5
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,61
19450603,3
19450604,0
19450605,0
19450606,0
19450607,15
19450608,193
19450609,89
19450610,122
19450611,318
19450612,76
19450613,0
19450614,0
19450615,0
19450616,130
19450617,20
19450618,0
19450619,589
19450620,203
19450621,30
19450622,5
19450623,208
19450624,81
19450625,8
19450626,0
19450627,15
19450628,0
19450629,0
19450630,363
19450701,909
19450702,38
19450703,3
19450704,3
19450705,0
19450706,965
19450707,145
19450708,0
19450709,119
19450710,0
19450711,18
19450712,1107
19450713,406
19450714,20
19450715,0
19450716,0
19450717,0
19450718,0
19450719,188
19450720,368
19450721,20
19450722,206
19450723,86
19450724,295
19450725,384
19450726,1021
19450727,483
19450728,94
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,102
19450807,76
19450808,18
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,13
19450815,168
19450816,201
19450817,384
19450818,58
19450819,188
19450820,3
19450821,8
19450822,0
19450823,0
19450824,0
19450825,0
19450826,5
19450827,5
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,76
19450903,231
19450904,99
19450905,0
19450906,429
19450907,107
19450908,46
19450909,787
19450910,124
19450911,457
19450912,516
19450913,140
19450914,828
19450915,41
19450916,0
19450917,0
19450918,406
19450919,81
19450920,0
19450921,0
19450922,5
19450923,13
19450924,25
19450925,0
19450926,0
19450927,114
19450928,1105
19450929,465
19450930,25
19451001,1628
19451002,363
19451003,381
19451004,404
19451005,638
19451006,5
19451007,787
19451008,0
19451009,61
19451010,25
19451011,589
19451012,1346
19451013,1285
19451014,107
19451015,373
19451016,142
19451017,0
19451018,851
19451019,117
19451020,150
19451021,203
19451022,1273
19451023,683
19451024,18
19451025,251
19451026,0
19451027,0
19451028,0
19451029,0
19451030,460
19451031,94
19451101,343
19451102,330
19451103,373
19451104,51
19451105,0
19451106,0
19451107,56
19451108,130
19451109,10
19451110,0
19451111,0
19451112,25
19451113,18
19451114,23
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,505
19451121,551
19451122,102
19451123,107
19451124,218
19451125,79
19451126,18
19451127,66
19451128,160
19451129,71
19451130,81
19451201,145
19451202,99
19451203,114
19451204,340
19451205,145
19451206,142
19451207,89
19451208,25
19451209,295
19451210,373
19451211,30
19451212,30
19451213,25
19451214,9999
19451215,13
19451216,0
19451217,9999
19451218,61
19451219,9999
19451220,56
19451221,0
19451222,0
19451223,9999
19451224,472
19451225,5
19451226,38
19451227,53
19451228,442
19451229,348
19451230,132
19451231,594
19460101,226
19460102,330
19460103,124
19460104,79
19460105,43
19460106,112
19460107,216
19460108,439
19460109,38
19460110,13
19460111,107
19460112,368
19460113,5
19460114,333
19460115,239
19460116,249
19460117,28
19460118,0
19460119,0
19460120,394
19460121,127
19460122,305
19460123,20
19460124,0
19460125,9999
19460126,353
19460127,282
19460128,69
19460129,43
19460130,53
19460131,165
19460201,64
19460202,3
19460203,0
19460204,0
19460205,5
19460206,8
19460207,191
19460208,295
19460209,145
19460210,51
19460211,122
19460212,104
19460213,551
19460214,64
19460215,0
19460216,112
19460217,137
19460218,112
19460219,0
19460220,343
19460221,124
19460222,163
19460223,561
19460224,213
19460225,64
19460226,457
19460227,445
19460228,140
19460301,531
19460302,66
19460303,297
19460304,391
19460305,81
19460306,0
19460307,244
19460308,112
19460309,112
19460310,328
19460311,127
19460312,56
19460313,46
19460314,178
19460315,257
19460316,64
19460317,38
19460318,140
19460319,99
19460320,546
19460321,53
19460322,89
19460323,76
19460324,165
19460325,305
19460326,86
19460327,5
19460328,0
19460329,0
19460330,0
19460331,46
19460401,10
19460402,0
19460403,10
19460404,178
19460405,48
19460406,18
19460407,79
19460408,0
19460409,5
19460410,53
19460411,244
19460412,376
19460413,561
19460414,660
19460415,208
19460416,152
19460417,130
19460418,10
19460419,71
19460420,170
19460421,191
19460422,330
19460423,145
19460424,0
19460425,196
19460426,86
19460427,368
19460428,71
19460429,0
19460430,10
19460501,145
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,33
19460514,81
19460515,165
19460516,229
19460517,0
19460518,0
19460519,15
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,25
19460527,137
19460528,74
19460529,165
19460530,0
19460531,56
19460601,43
19460602,0
19460603,119
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,8
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,36
19460618,150
19460619,46
19460620,38
19460621,0
19460622,0
19460623,0
19460624,0
19460625,8
19460626,3
19460627,0
19460628,0
19460629,0
19460630,0
19460701,97
19460702,127
19460703,142
19460704,127
19460705,38
19460706,0
19460707,0
19460708,0
19460709,0
19460710,41
19460711,170
19460712,3
19460713,0
19460714,10
19460715,0
19460716,0
19460717,28
19460718,368
19460719,150
19460720,114
19460721,0
19460722,0
19460723,0
19460724,483
19460725,28
19460726,147
19460727,61
19460728,8
19460729,480
19460730,574
19460731,279
19460801,10
19460802,66
19460803,137
19460804,526
19460805,0
19460806,0
19460807,264
19460808,30
19460809,0
19460810,0
19460811,0
19460812,0
19460813,41
19460814,15
19460815,0
19460816,168
19460817,432
19460818,274
19460819,15
19460820,1204
19460821,528
19460822,48
19460823,13
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,23
19460912,625
19460913,528
19460914,254
19460915,0
19460916,23
19460917,673
19460918,2576
19460919,74
19460920,183
19460921,0
19460922,660
19460923,386
19460924,69
19460925,33
19460926,104
19460927,168
19460928,272
19460929,325
19460930,163
19461001,109
19461002,23
19461003,99
19461004,10
19461005,953
19461006,307
19461007,155
19461008,188
19461009,76
19461010,1247
19461011,523
19461012,48
19461013,117
19461014,0
19461015,0
19461016,0
19461017,178
19461018,475
19461019,20
19461020,51
19461021,160
19461022,8
19461023,165
19461024,107
19461025,122
19461026,0
19461027,262
19461028,86
19461029,64
19461030,170
19461031,147
19461101,81
19461102,831
19461103,427
19461104,1930
19461105,23
19461106,71
19461107,348
19461108,500
19461109,437
19461110,10
19461111,457
19461112,343
19461113,147
19461114,183
19461115,38
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,99
19461126,25
19461127,0
19461128,5
19461129,5
19461130,132
19461201,41
19461202,122
19461203,8
19461204,142
19461205,147
19461206,198
19461207,53
19461208,0
19461209,94
19461210,18
19461211,15
19461212,30
19461213,79
19461214,76
19461215,196
19461216,152
19461217,889
19461218,404
19461219,48
19461220,0
19461221,0
19461222,323
19461223,56
19461224,130
19461225,127
19461226,0
19461227,41
19461228,196
19461229,0
19461230,231
19461231,0
19470101,5
19470102,554
19470103,439
19470104,358
19470105,18
19470106,150
19470107,46
19470108,566
19470109,109
19470110,0
19470111,91
19470112,0
19470113,10
19470114,122
19470115,76
19470116,86
19470117,3
19470118,46
19470119,51
19470120,157
19470121,472
19470122,546
19470123,48
19470124,58
19470125,58
19470126,61
19470127,10
19470128,0
19470129,5
19470130,5
19470131,10
19470201,3
19470202,36
19470203,71
19470204,310
19470205,10
19470206,0
19470207,28
19470208,0
19470209,0
19470210,0
19470211,5
19470212,36
19470213,246
19470214,53
19470215,5
19470216,0
19470217,38
19470218,0
19470219,84
19470220,274
19470221,84
19470222,406
19470223,79
19470224,58
19470225,0
19470226,0
19470227,0
19470228,0
19470301,10
19470302,0
19470303,0
19470304,28
19470305,417
19470306,696
19470307,107
19470308,0
19470309,0
19470310,0
19470311,0
19470312,643
19470313,1486
19470314,1824
19470315,411
19470316,41
19470317,0
19470318,0
19470319,409
19470320,325
19470321,163
19470322,76
19470323,10
19470324,15
19470325,38
19470326,257
