Date,Precipitation
20000804,2
20000805,0
20000806,1
20000807,1
20000808,1
20000809,0
20000810,0
20000811,46
20000812,15
20000813,6
20000814,30
20000815,0
20000816,7
20000817,51
20000818,1
20000819,50
20000820,183
20000821,0
20000822,0
20000823,0
20000824,81
20000825,412
20000826,5
20000827,0
20000828,103
20000829,0
20000830,0
20000831,0
20000901,39
20000902,1
20000903,0
20000904,0
20000905,0
20000906,94
20000907,8
20000908,23
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,11
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,190
20000928,7
20000929,6
20000930,0
20001001,0
20001002,65
20001003,88
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,2
20001014,0
20001015,0
20001016,1
20001017,2
20001018,10
20001019,277
20001020,240
20001021,80
20001022,218
20001023,21
20001024,0
20001025,0
20001026,4
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,204
20001109,59
20001110,7
20001111,18
20001112,0
20001113,0
20001114,0
20001115,10
20001116,8
20001117,0
20001118,0
20001119,550
20001120,39
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,232
20001127,8
20001128,52
20001129,52
20001130,127
20001201,0
20001202,82
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,2
20001213,9
20001214,0
20001215,0
20001216,3
20001217,0
20001218,0
20001219,0
20001220,44
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,11
20010104,2
20010105,14
20010106,76
20010107,3
20010108,7
20010109,68
20010110,0
20010111,0
20010112,6
20010113,0
20010114,0
20010115,0
20010116,0
20010117,2
20010118,67
20010119,9
20010120,51
20010121,33
20010122,70
20010123,92
20010124,270
20010125,288
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,29
20010204,2
20010205,0
20010206,107
20010207,38
20010208,0
20010209,60
20010210,10
20010211,9
20010212,110
20010213,27
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,174
20010222,0
20010223,0
20010224,120
20010225,0
20010226,74
20010227,219
20010228,3
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,54
20010307,68
20010308,0
20010309,2
20010310,23
20010311,18
20010312,0
20010313,0
20010314,0
20010315,1
20010316,218
20010317,31
20010318,0
20010319,67
20010320,0
20010321,0
20010322,178
20010323,119
20010324,356
20010325,15
20010326,0
20010327,0
20010328,0
20010329,4
20010330,0
20010331,0
20010401,0
20010402,264
20010403,107
20010404,9
20010405,0
20010406,20
20010407,1
20010408,147
20010409,0
20010410,182
20010411,43
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,16
20010420,220
20010421,1
20010422,10
20010423,71
20010424,4
20010425,0
20010426,0
20010427,239
20010428,256
20010429,324
20010430,1
20010501,0
20010502,0
20010503,0
20010504,8
20010505,189
20010506,42
20010507,32
20010508,0
20010509,23
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,2
20010516,0
20010517,97
20010518,67
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,64
20010528,93
20010529,103
20010530,55
20010531,0
20010601,6
20010602,137
20010603,519
20010604,27
20010605,0
20010606,0
20010607,0
20010608,62
20010609,1
20010610,501
20010611,2
20010612,129
20010613,15
20010614,103
20010615,0
20010616,0
20010617,0
20010618,0
20010619,226
20010620,297
20010621,137
20010622,3
20010623,0
20010624,0
20010625,302
20010626,1
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,1
20010707,1
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,108
20010714,0
20010715,533
20010716,1
20010717,30
20010718,77
20010719,8
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,168
20010801,14
20010802,0
20010803,0
20010804,77
20010805,133
20010806,456
20010807,2
20010808,289
20010809,39
20010810,613
20010811,10
20010812,0
20010813,1
20010814,4
20010815,142
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,22
20010824,674
20010825,7
20010826,11
20010827,0
20010828,1
20010829,0
20010830,0
20010831,31
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,11
20010921,2
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,51
20011004,4
20011005,0
20011006,0
20011007,19
20011008,161
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,63
20011027,57
20011028,0
20011029,0
20011030,0
20011031,150
20011101,75
20011102,706
20011103,20
20011104,140
20011105,61
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,5
20011129,29
20011130,0
20011201,7
20011202,0
20011203,0
20011204,18
20011205,0
20011206,0
20011207,0
20011208,0
20011209,48
20011210,49
20011211,225
20011212,277
20011213,12
20011214,0
20011215,3
20011216,51
20011217,54
20011218,6
20011219,0
20011220,45
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,1
20020111,0
20020112,0
20020113,1
20020114,0
20020115,310
20020116,55
20020117,43
20020118,198
20020119,4
20020120,0
20020121,0
20020122,0
20020123,0
20020124,16
20020125,177
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,31
20020201,0
20020202,0
20020203,0
20020204,65
20020205,0
20020206,0
20020207,8
20020208,13
20020209,21
20020210,9
20020211,0
20020212,0
20020213,0
20020214,89
20020215,2
20020216,3
20020217,7
20020218,0
20020219,39
20020220,0
20020221,4
20020222,41
20020223,208
20020224,0
20020225,19
20020226,12
20020227,6
20020228,63
20020301,0
20020302,68
20020303,20
20020304,17
20020305,233
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,16
20020312,0
20020313,153
20020314,6
20020315,18
20020316,0
20020317,129
20020318,0
20020319,0
20020320,14
20020321,12
20020322,80
20020323,39
20020324,118
20020325,0
20020326,18
20020327,17
20020328,307
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,371
20020405,57
20020406,54
20020407,0
20020408,34
20020409,84
20020410,133
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,113
20020417,243
20020418,269
20020419,272
20020420,355
20020421,0
20020422,481
20020423,0
20020424,238
20020425,167
20020426,322
20020427,380
20020428,0
20020429,0
20020430,80
20020501,233
20020502,3
20020503,29
20020504,113
20020505,1
20020506,13
20020507,0
20020508,365
20020509,230
20020510,63
20020511,0
20020512,0
20020513,449
20020514,483
20020515,0
20020516,0
20020517,66
20020518,0
20020519,1
20020520,365
20020521,45
20020522,4
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,40
20020530,179
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,215
20020611,0
20020612,0
20020613,0
20020614,150
20020615,0
20020616,2
20020617,23
20020618,41
20020619,80
20020620,0
20020621,0
20020622,0
20020623,0
20020624,47
20020625,424
20020626,0
20020627,141
20020628,55
20020629,476
20020630,3
20020701,7
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,7
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,23
20020718,0
20020719,0
20020720,29
20020721,355
20020722,117
20020723,0
20020724,0
20020725,193
20020726,34
20020727,744
20020728,81
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,110
20020807,238
20020808,45
20020809,11
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,87
20020817,57
20020818,0
20020819,1
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,193
20020827,0
20020828,202
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,250
20020909,1
20020910,0
20020911,0
20020912,0
20020913,270
20020914,84
20020915,61
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,77
20020925,1
20020926,0
20020927,9
20020928,1
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,42
20021006,58
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,442
20021018,3
20021019,0
20021020,211
20021021,0
20021022,5
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,2
20021029,86
20021030,217
20021031,4
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,299
20021114,435
20021115,275
20021116,0
20021117,0
20021118,0
20021119,0
20021120,36
20021121,18
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,9
20021202,222
20021203,64
20021204,0
20021205,0
20021206,34
20021207,274
20021208,0
20021209,0
20021210,0
20021211,36
20021212,0
20021213,0
20021214,0
20021215,2
20021216,0
20021217,138
20021218,567
20021219,53
20021220,8
20021221,24
20021222,58
20021223,8
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,10
20021230,0
20021231,0
20030101,0
20030102,22
20030103,1
20030104,0
20030105,0
20030106,44
20030107,19
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,20
20030123,0
20030124,70
20030125,341
20030126,41
20030127,12
20030128,0
20030129,0
20030130,0
20030131,110
20030201,141
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,39
20030208,1
20030209,0
20030210,4
20030211,101
20030212,18
20030213,123
20030214,50
20030215,247
20030216,419
20030217,0
20030218,0
20030219,17
20030220,0
20030221,0
20030222,0
20030223,81
20030224,0
20030225,0
20030226,126
20030227,117
20030228,4
20030301,58
20030302,0
20030303,311
20030304,52
20030305,132
20030306,83
20030307,0
20030308,0
20030309,0
20030310,0
20030311,50
20030312,40
20030313,18
20030314,39
20030315,123
20030316,5
20030317,208
20030318,84
20030319,7
20030320,4
20030321,0
20030322,0
20030323,1
20030324,0
20030325,0
20030326,0
20030327,205
20030328,0
20030329,0
20030330,0
20030331,0
20030401,21
20030402,139
20030403,53
20030404,0
20030405,0
20030406,36
20030407,90
20030408,0
20030409,3
20030410,632
20030411,244
20030412,628
20030413,123
20030414,0
20030415,0
20030416,0
20030417,7
20030418,39
20030419,50
20030420,30
20030421,120
20030422,0
20030423,0
20030424,84
20030425,82
20030426,0
20030427,0
20030428,0
20030429,266
20030430,1
20030501,0
20030502,0
20030503,381
20030504,595
20030505,64
20030506,5
20030507,983
20030508,0
20030509,23
20030510,37
20030511,2
20030512,201
20030513,205
20030514,678
20030515,0
20030516,109
20030517,32
20030518,7
20030519,0
20030520,0
20030521,0
20030522,134
20030523,197
20030524,4
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,42
20030604,0
20030605,0
20030606,48
20030607,0
20030608,64
20030609,0
20030610,108
20030611,247
20030612,0
20030613,1
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,36
20030621,0
20030622,8
20030623,42
20030624,776
20030625,2787
20030626,25
20030627,518
20030628,484
20030629,36
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,431
20030707,245
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,167
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,4
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,2
20030813,0
20030814,0
20030815,0
20030816,166
20030817,32
20030818,0
20030819,0
20030820,26
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,4
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,14
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,23
20030916,99
20030917,0
20030918,0
20030919,0
20030920,0
20030921,4
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,2
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,15
20031012,109
20031013,89
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,8
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,105
20031119,200
20031120,395
20031121,8
20031122,0
20031123,0
20031124,0
20031125,0
20031126,5
20031127,2
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,1
20031208,4
20031209,60
20031210,62
20031211,44
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,3
20040103,3
20040104,6
20040105,6
20040106,0
20040107,1
20040108,0
20040109,0
20040110,46
20040111,0
20040112,0
20040113,0
20040114,16
20040115,182
20040116,108
20040117,0
20040118,81
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,11
20040201,50
20040202,171
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,71
20040219,0
20040220,0
20040221,61
20040222,104
20040223,0
20040224,143
20040225,0
20040226,0
20040227,0
20040228,227
20040229,316
20040301,75
20040302,2
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,21
20040315,0
20040316,150
20040317,23
20040318,0
20040319,46
20040320,20
20040321,325
20040322,1
20040323,121
20040324,63
20040325,136
20040326,1
20040327,0
20040328,0
20040329,9
20040330,0
20040331,0
20040401,140
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,136
20040408,0
20040409,0
20040410,0
20040411,0
20040412,235
20040413,0
20040414,0
20040415,5
20040416,0
20040417,14
20040418,218
20040419,0
20040420,0
20040421,0
20040422,98
20040423,0
20040424,83
20040425,67
20040426,128
20040427,0
20040428,0
20040429,0
20040430,34
20040501,0
20040502,51
20040503,288
20040504,15
20040505,0
20040506,0
20040507,184
20040508,285
20040509,84
20040510,0
20040511,98
20040512,739
20040513,4
20040514,64
20040515,336
20040516,82
20040517,0
20040518,0
20040519,4
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,4
20040529,0
20040530,327
20040531,80
20040601,0
20040602,0
20040603,11
20040604,0
20040605,89
20040606,0
20040607,0
20040608,249
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,20
20040616,424
20040617,0
20040618,2
20040619,167
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,437
20040626,0
20040627,0
20040628,0
20040629,26
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,337
20040707,0
20040708,0
20040709,1
20040710,0
20040711,40
20040712,281
20040713,109
20040714,63
20040715,2
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,136
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,4
20040802,0
20040803,4
20040804,36
20040805,2
20040806,237
20040807,0
20040808,0
20040809,0
20040810,2
20040811,0
20040812,0
20040813,659
20040814,697
20040815,84
20040816,38
20040817,0
20040818,11
20040819,0
20040820,0
20040821,0
20040822,18
20040823,1
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,61
20040831,9
20040901,1
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,9
20040909,52
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,73
20040919,0
20040920,65
20040921,150
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,22
20041101,0
20041102,0
20041103,0
20041104,0
20041105,36
20041106,0
20041107,0
20041108,0
20041109,34
20041110,23
20041111,1
20041112,0
20041113,164
20041114,326
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,28
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,18
20041219,0
20041220,0
20041221,0
20041222,10
20041223,109
20041224,78
20041225,57
20041226,42
20041227,5
20041228,115
20041229,0
20041230,24
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,127
20050112,0
20050113,40
20050114,0
20050115,0
20050116,0
20050117,0
20050118,3
20050119,0
20050120,6
20050121,73
20050122,173
20050123,0
20050124,0
20050125,35
20050126,168
20050127,281
20050128,11
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,6
20050204,1
20050205,3
20050206,8
20050207,148
20050208,89
20050209,91
20050210,138
20050211,56
20050212,41
20050213,357
20050214,238
20050215,332
20050216,356
20050217,89
20050218,33
20050219,0
20050220,0
20050221,0
20050222,0
20050223,7
20050224,11
20050225,0
20050226,179
20050227,75
20050228,0
20050301,1
20050302,12
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,9
20050310,53
20050311,12
20050312,121
20050313,0
20050314,0
20050315,0
20050316,180
20050317,105
20050318,0
20050319,0
20050320,64
20050321,1
20050322,341
20050323,0
20050324,0
20050325,0
20050326,168
20050327,139
20050328,0
20050329,30
20050330,56
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,446
20050410,151
20050411,173
20050412,59
20050413,0
20050414,0
20050415,0
20050416,3
20050417,2
20050418,1
20050419,125
20050420,0
20050421,0
20050422,601
20050423,57
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,49
20050501,384
20050502,327
20050503,0
20050504,160
20050505,39
20050506,59
20050507,0
20050508,28
20050509,11
20050510,0
20050511,0
20050512,24
20050513,887
20050514,3
20050515,0
20050516,587
20050517,71
20050518,0
20050519,21
20050520,8
20050521,434
20050522,4
20050523,406
20050524,45
20050525,0
20050526,7
20050527,67
20050528,0
20050529,0
20050530,0
20050531,55
20050601,227
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,5
20050608,18
20050609,0
20050610,317
20050611,334
20050612,167
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,409
20050619,16
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,68
20050628,2
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,26
20050712,129
20050713,26
20050714,47
20050715,0
20050716,0
20050717,0
20050718,31
20050719,16
20050720,286
20050721,377
20050722,16
20050723,5
20050724,0
20050725,0
20050726,11
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,320
20050805,0
20050806,0
20050807,1
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,9
20050814,48
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,24
20050824,14
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,55
20050831,0
20050901,0
20050902,720
20050903,395
20050904,1020
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,34
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,172
20051004,356
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,26
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,1
20051028,339
20051029,15
20051030,0
20051031,0
20051101,0
20051102,1
20051103,36
20051104,1
20051105,0
20051106,0
20051107,0
20051108,8
20051109,1387
20051110,875
20051111,210
20051112,0
20051113,52
20051114,200
20051115,108
20051116,0
20051117,17
20051118,10
20051119,11
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,3
20051129,2
20051130,0
20051201,51
20051202,70
20051203,76
20051204,1
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,52
20051211,1
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,7
20051225,0
20051226,0
20051227,1
20051228,58
20051229,0
20051230,6
20051231,0
20060101,0
20060102,0
20060103,0
20060104,27
20060105,23
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,3
20060115,92
20060116,58
20060117,25
20060118,153
20060119,265
20060120,58
20060121,9
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,38
20060204,20
20060205,62
20060206,7
20060207,0
20060208,0
20060209,21
20060210,3
20060211,0
20060212,0
20060213,3
20060214,0
20060215,0
20060216,154
20060217,0
20060218,74
20060219,0
20060220,3
20060221,3
20060222,76
20060223,87
20060224,51
20060225,106
20060226,0
20060227,86
20060228,134
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,52
20060308,36
20060309,0
20060310,0
20060311,88
20060312,192
20060313,48
20060314,0
20060315,9
20060316,0
20060317,10
20060318,18
20060319,12
20060320,143
20060321,102
20060322,89
20060323,2
20060324,0
20060325,24
20060326,0
20060327,6
20060328,0
20060329,0
20060330,0
20060331,2
20060401,87
20060402,0
20060403,0
20060404,0
20060405,194
20060406,152
20060407,0
20060408,54
20060409,114
20060410,359
20060411,474
20060412,533
20060413,39
20060414,81
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,85
20060422,0
20060423,0
20060424,3
20060425,440
20060426,168
20060427,28
20060428,8
20060429,0
20060430,0
20060501,222
20060502,0
20060503,0
20060504,1
20060505,187
20060506,368
20060507,0
20060508,47
20060509,98
20060510,10
20060511,15
20060512,308
20060513,8
20060514,0
20060515,0
20060516,0
20060517,4
20060518,105
20060519,0
20060520,0
20060521,0
20060522,111
20060523,0
20060524,0
20060525,157
20060526,149
20060527,0
20060528,0
20060529,0
20060530,0
20060531,74
20060601,11
20060602,0
20060603,272
20060604,869
20060605,59
20060606,336
20060607,0
20060608,0
20060609,0
20060610,720
20060611,0
20060612,0
20060613,351
20060614,417
20060615,0
20060616,0
20060617,305
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,247
20060624,565
20060625,84
20060626,101
20060627,0
20060628,801
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,4
20060707,20
20060708,40
20060709,0
20060710,147
20060711,0
20060712,0
20060713,0
20060714,15
20060715,45
20060716,136
20060717,23
20060718,37
20060719,0
20060720,0
20060721,0
20060722,0
20060723,21
20060724,0
20060725,57
20060726,4
20060727,2
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,79
20060804,184
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,781
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,1
20060819,0
20060820,0
20060821,0
20060822,0
20060823,1
20060824,560
20060825,2
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,24
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,25
20060910,0
20060911,0
20060912,15
20060913,44
20060914,16
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,74
20061014,0
20061015,0
20061016,0
20061017,324
20061018,10
20061019,0
20061020,4
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,3
20061115,0
20061116,30
20061117,22
20061118,12
20061119,23
20061120,17
20061121,18
20061122,44
20061123,14
20061124,2
20061125,251
20061126,49
20061127,3
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,33
20061208,20
20061209,6
20061210,0
20061211,138
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
