Date,Precipitation
20070731,54
20070801,34
20070802,0
20070803,4
20070804,2
20070805,0
20070806,0
20070807,54
20070808,4
20070809,18
20070810,14
20070811,10
20070812,26
20070813,40
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,10
20070820,16
20070821,270
20070822,0
20070823,6
20070824,0
20070825,0
20070826,0
20070827,0
20070828,10
20070829,0
20070830,12
20070831,26
20070901,0
20070902,0
20070903,0
20070904,142
20070905,32
20070906,0
20070907,2
20070908,0
20070909,8
20070910,30
20070911,228
20070912,2
20070913,0
20070914,0
20070915,0
20070916,0
20070917,70
20070918,38
20070919,18
20070920,0
20070921,0
20070922,0
20070923,0
20070924,28
20070925,2
20070926,44
20070927,0
20070928,72
20070929,4
20070930,0
20071001,12
20071002,0
20071003,0
20071004,0
20071005,0
20071006,4
20071007,0
20071008,22
20071009,0
20071010,4
20071011,10
20071012,0
20071013,0
20071014,0
20071015,2
20071016,0
20071017,0
20071018,0
20071019,0
20071020,2
20071021,0
20071022,28
20071023,4
20071024,54
20071025,112
20071026,4
20071027,0
20071028,0
20071029,2
20071030,6
20071031,0
20071101,112
20071102,4
20071103,2
20071104,18
20071105,0
20071106,2
20071107,10
20071108,4
20071109,0
20071110,0
20071111,54
20071112,0
20071113,0
20071114,0
20071115,0
20071116,4
20071117,12
20071118,20
20071119,54
20071120,0
20071121,0
20071122,0
20071123,0
20071124,2
20071125,4
20071126,0
20071127,0
20071128,0
20071129,2
20071130,6
20071201,10
20071202,0
20071203,0
20071204,0
20071205,16
20071206,4
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,4
20071214,0
20071215,0
20071216,16
20071217,0
20071218,12
20071219,2
20071220,16
20071221,4
20071222,8
20071223,0
20071224,0
20071225,2
20071226,2
20071227,12
20071228,0
20071229,0
20071230,0
20071231,2
20080101,0
20080102,16
20080103,0
20080104,60
20080105,2
20080106,26
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,4
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,26
20080122,2
20080123,0
20080124,0
20080125,4
20080126,10
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,6
20080206,32
20080207,2
20080208,2
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,26
20080215,0
20080216,6
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,8
20080227,22
20080228,20
20080229,16
20080301,8
20080302,0
20080303,8
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,4
20080313,8
20080314,0
20080315,0
20080316,0
20080317,4
20080318,0
20080319,24
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,12
20080410,6
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,120
20080418,0
20080419,0
20080420,0
20080421,4
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,6
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,14
20080519,0
20080520,0
20080521,0
20080522,4
20080523,14
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,20
20080531,6
20080601,0
20080602,8
20080603,0
20080604,0
20080605,0
20080606,0
20080607,32
20080608,0
20080609,92
20080610,2
20080611,66
20080612,84
20080613,2
20080614,20
20080615,0
20080616,8
20080617,6
20080618,0
20080619,0
20080620,44
20080621,44
20080622,0
20080623,8
20080624,340
20080625,6
20080626,148
20080627,4
20080628,0
20080629,48
20080630,4
20080701,0
20080702,0
20080703,104
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,2
20080710,70
20080711,0
20080712,14
20080713,0
20080714,6
20080715,2
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,34
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,2
20080728,0
20080729,4
20080730,4
20080731,4
20080801,92
20080802,110
20080803,0
20080804,2
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,42
20080814,0
20080815,0
20080816,2
20080817,0
20080818,0
20080819,52
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,94
20080826,0
20080827,0
20080828,0
20080829,18
20080830,8
20080831,46
20080901,0
20080902,0
20080903,48
20080904,2
20080905,2
20080906,0
20080907,0
20080908,6
20080909,0
20080910,0
20080911,2
20080912,6
20080913,0
20080914,0
20080915,18
20080916,10
20080917,34
20080918,16
20080919,0
20080920,0
20080921,0
20080922,96
20080923,162
20080924,96
20080925,0
20080926,4
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,10
20081006,106
20081007,0
20081008,0
20081009,2
20081010,2
20081011,0
20081012,0
20081013,0
20081014,2
20081015,0
20081016,0
20081017,0
20081018,66
20081019,0
20081020,0
20081021,48
20081022,0
20081023,0
20081024,0
20081025,40
20081026,0
20081027,0
20081028,0
20081029,16
20081030,4
20081031,0
20081101,2
20081102,0
20081103,4
20081104,92
20081105,10
20081106,16
20081107,0
20081108,0
20081109,0
20081110,38
20081111,0
20081112,0
20081113,24
20081114,6
20081115,0
20081116,2
20081117,0
20081118,0
20081119,0
20081120,0
20081121,4
20081122,32
20081123,10
20081124,2
20081125,0
20081126,0
20081127,0
20081128,0
20081129,10
20081130,0
20081201,14
20081202,18
20081203,12
20081204,0
20081205,0
20081206,4
20081207,4
20081208,0
20081209,8
20081210,8
20081211,0
20081212,2
20081213,0
20081214,4
20081215,18
20081216,4
20081217,16
20081218,2
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,2
20081227,52
20081228,0
20081229,0
20081230,18
20081231,0
20090101,10
20090102,0
20090103,0
20090104,0
20090105,8
20090106,40
20090107,6
20090108,8
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,112
20090122,6
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,4
20090129,2
20090130,66
20090131,16
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,32
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,38
20090223,0
20090224,0
20090225,0
20090226,0
20090227,2
20090228,0
20090301,0
20090302,0
20090303,34
20090304,2
20090305,0
20090306,0
20090307,44
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,12
20090316,6
20090317,8
20090318,0
20090319,26
20090320,0
20090321,30
20090322,0
20090323,0
20090324,0
20090325,12
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,10
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,10
20090410,14
20090411,0
20090412,4
20090413,6
20090414,0
20090415,0
20090416,0
20090417,0
20090418,52
20090419,0
20090420,0
20090421,0
20090422,20
20090423,0
20090424,0
20090425,4
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,30
20090506,2
20090507,0
20090508,20
20090509,0
20090510,2
20090511,4
20090512,4
20090513,0
20090514,0
20090515,2
20090516,12
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,10
20090529,0
20090530,22
20090531,0
20090601,0
20090602,0
20090603,2
20090604,4
20090605,4
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,4
20090613,0
20090614,2
20090615,0
20090616,56
20090617,130
20090618,138
20090619,14
20090620,0
20090621,0
20090622,180
20090623,344
20090624,0
20090625,6
20090626,162
20090627,0
20090628,32
20090629,58
20090630,0
20090701,240
20090702,76
20090703,32
20090704,80
20090705,0
20090706,20
20090707,0
20090708,6
20090709,0
20090710,0
20090711,0
20090712,62
20090713,154
20090714,0
20090715,0
20090716,0
20090717,0
20090718,60
20090719,0
20090720,0
20090721,0
20090722,98
20090723,0
20090724,20
20090725,0
20090726,0
20090727,0
20090728,0
20090729,12
20090730,0
20090731,0
20090801,0
20090802,0
20090803,60
20090804,0
20090805,0
20090806,0
20090807,0
20090808,28
20090809,4
20090810,8
20090811,0
20090812,48
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,10
20090820,0
20090821,0
20090822,140
20090823,2
20090824,0
20090825,8
20090826,6
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,10
20090906,4
20090907,64
20090908,76
20090909,38
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,40
20090918,0
20090919,0
20090920,2
20090921,34
20090922,0
20090923,0
20090924,4
20090925,0
20090926,30
20090927,32
20090928,0
20090929,4
20090930,44
20091001,0
20091002,0
20091003,4
20091004,0
20091005,0
20091006,8
20091007,60
20091008,12
20091009,8
20091010,20
20091011,30
20091012,2
20091013,0
20091014,0
20091015,0
20091016,0
20091017,22
20091018,8
20091019,4
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,2
20091026,4
20091027,0
20091028,0
20091029,0
20091030,12
20091031,22
20091101,18
20091102,0
20091103,26
20091104,0
20091105,8
20091106,8
20091107,0
20091108,0
20091109,0
20091110,12
20091111,20
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,60
20091118,10
20091119,0
20091120,2
20091121,6
20091122,6
20091123,0
20091124,2
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,24
20091201,8
20091202,2
20091203,0
20091204,22
20091205,0
20091206,0
20091207,0
20091208,4
20091209,20
20091210,0
20091211,0
20091212,4
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,12
20091219,12
20091220,2
20091221,4
20091222,2
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,4
20091230,0
20091231,0
20100101,0
20100102,2
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,14
20100109,12
20100110,16
20100111,88
20100112,48
20100113,4
20100114,4
20100115,0
20100116,2
20100117,0
20100118,0
20100119,0
20100120,2
20100121,0
20100122,0
20100123,6
20100124,6
20100125,2
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,6
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,4
20100225,14
20100226,0
20100227,0
20100228,10
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,8
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,62
20100410,40
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,108
20100504,52
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,2
20100511,0
20100512,0
20100513,2
20100514,0
20100515,0
20100516,4
20100517,2
20100518,0
20100519,8
20100520,166
20100521,52
20100522,66
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,2
20100603,0
20100604,2
20100605,0
20100606,120
20100607,6
20100608,0
20100609,12
20100610,0
20100611,0
20100612,0
20100613,6
20100614,6
20100615,6
20100616,0
20100617,0
20100618,4
20100619,0
20100620,8
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,60
20100628,10
20100629,0
20100630,144
20100701,0
20100702,44
20100703,82
20100704,10
20100705,0
20100706,0
20100707,0
20100708,20
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,4
20100716,0
20100717,118
20100718,0
20100719,2
20100720,0
20100721,0
20100722,0
20100723,8
20100724,2
20100725,36
20100726,0
20100727,36
20100728,0
20100729,20
20100730,0
20100731,0
20100801,12
20100802,0
20100803,0
20100804,6
20100805,0
20100806,0
20100807,0
20100808,111
20100809,0
20100810,8
20100811,6
20100812,2
20100813,0
20100814,0
20100815,0
20100816,0
20100817,6
20100818,8
20100819,156
20100820,48
20100821,0
20100822,2
20100823,0
20100824,0
20100825,0
20100826,36
20100827,330
20100828,10
20100829,0
20100830,12
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,56
20100906,0
20100907,0
20100908,0
20100909,0
20100910,6
20100911,18
20100912,10
20100913,0
20100914,8
20100915,20
20100916,6
20100917,30
20100918,0
20100919,0
20100920,0
20100921,12
20100922,0
20100923,0
20100924,0
20100925,4
20100926,0
20100927,22
20100928,0
20100929,2
20100930,0
20101001,0
20101002,0
20101003,0
20101004,32
20101005,96
20101006,10
20101007,0
20101008,12
20101009,0
20101010,0
20101011,6
20101012,0
20101013,54
20101014,0
20101015,14
20101016,0
20101017,6
20101018,0
20101019,78
20101020,6
20101021,2
20101022,0
20101023,0
20101024,4
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,10
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,6
20101115,10
20101116,2
20101117,0
20101118,0
20101119,2
20101120,2
20101121,0
20101122,12
20101123,0
20101124,0
20101125,18
20101126,12
20101127,0
20101128,4
20101129,0
20101130,0
20101201,18
20101202,2
20101203,6
20101204,6
20101205,0
20101206,0
20101207,4
20101208,24
20101209,4
20101210,0
20101211,0
20101212,2
20101213,14
20101214,0
20101215,0
20101216,0
20101217,0
20101218,2
20101219,42
20101220,4
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,80
20101227,92
20101228,8
20101229,4
20101230,0
20101231,0
20110101,0
20110102,0
20110103,4
20110104,0
20110105,30
20110106,2
20110107,8
20110108,14
20110109,0
20110110,2
20110111,6
20110112,6
20110113,6
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,2
20110120,0
20110121,0
20110122,34
20110123,26
20110124,24
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,12
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,34
20110213,8
20110214,4
20110215,0
20110216,16
20110217,0
20110218,0
20110219,0
20110220,0
20110221,4
20110222,12
20110223,2
20110224,0
20110225,32
20110226,4
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,18
20110313,4
20110314,26
20110315,14
20110316,0
20110317,2
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,14
20110410,4
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,4
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,22
20110504,2
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,10
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,24
20110611,2
20110612,0
20110613,4
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,140
20110630,80
20110701,14
20110702,0
20110703,10
20110704,60
20110705,14
20110706,0
20110707,2
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,140
20110716,24
20110717,0
20110718,56
20110719,26
20110720,30
20110721,0
20110722,0
20110723,0
20110724,0
20110725,6
20110726,68
20110727,4
20110728,52
20110729,46
20110730,12
20110731,50
20110801,8
20110802,2
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,64
20110811,0
20110812,0
20110813,130
20110814,64
20110815,0
20110816,42
20110817,36
20110818,10
20110819,2
20110820,0
20110821,4
20110822,0
20110823,0
20110824,2
20110825,44
20110826,0
20110827,0
20110828,0
20110829,162
20110830,126
20110831,168
20110901,0
20110902,0
20110903,0
20110904,0
20110905,10
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,8
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,4
20110928,4
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,86
20111005,30
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,2
20111019,10
20111020,4
20111021,0
20111022,0
20111023,0
20111024,0
20111025,16
20111026,26
20111027,14
20111028,0
20111029,4
20111030,0
20111031,0
20111101,0
20111102,0
20111103,22
20111104,4
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,30
20111111,4
20111112,0
20111113,0
20111114,2
20111115,2
20111116,0
20111117,0
20111118,0
20111119,2
20111120,0
20111121,8
20111122,0
20111123,6
20111124,14
20111125,6
20111126,8
20111127,20
20111128,0
20111129,2
20111130,0
20111201,70
20111202,30
20111203,2
20111204,2
20111205,0
20111206,4
20111207,20
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,4
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,32
20111226,8
20111227,30
20111228,0
20111229,8
20111230,0
20111231,2
20120101,0
20120102,0
20120103,0
20120104,38
20120105,12
20120106,8
20120107,0
20120108,0
20120109,0
20120110,6
20120111,0
20120112,0
20120113,0
20120114,4
20120115,6
20120116,0
20120117,6
20120118,4
20120119,0
20120120,0
20120121,0
20120122,6
20120123,0
20120124,4
20120125,2
20120126,0
20120127,0
20120128,0
20120129,4
20120130,22
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,2
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,12
20120221,6
20120222,8
20120223,6
20120224,0
20120225,2
20120226,0
20120227,0
20120228,14
20120229,0
20120301,0
20120302,0
20120303,16
20120304,0
20120305,10
20120306,6
20120307,4
20120308,0
20120309,6
20120310,0
20120311,0
20120312,54
20120313,0
20120314,0
20120315,0
20120316,24
20120317,8
20120318,40
20120319,18
20120320,32
20120321,4
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,88
20120401,0
20120402,0
20120403,0
20120404,0
20120405,6
20120406,80
20120407,2
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,30
20120423,0
20120424,0
20120425,0
20120426,0
20120427,4
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,8
20120506,40
20120507,0
20120508,22
20120509,0
20120510,12
20120511,6
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,66
20120518,32
20120519,61
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,2
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,32
20120610,0
20120611,0
20120612,0
20120613,28
20120614,60
20120615,20
20120616,0
20120617,4
20120618,0
20120619,8
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,64
20120626,0
20120627,0
20120628,0
20120629,50
20120630,24
20120701,124
20120702,12
20120703,0
20120704,0
20120705,0
20120706,12
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,2
20120715,0
20120716,0
20120717,4
20120718,376
20120719,18
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,98
20120726,0
20120727,0
20120728,0
20120729,50
20120730,18
20120731,0
20120801,0
20120802,0
20120803,0
20120804,26
20120805,0
20120806,0
20120807,0
20120808,0
20120809,6
20120810,12
20120811,14
20120812,0
20120813,170
20120814,10
20120815,44
20120816,60
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,142
20120824,12
20120825,2
20120826,0
20120827,0
20120828,0
20120829,0
20120830,83
20120831,0
20120901,0
20120902,14
20120903,44
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,26
20120911,466
20120912,0
20120913,0
20120914,140
20120915,10
20120916,0
20120917,0
20120918,8
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,30
20120929,12
20120930,0
20121001,0
20121002,10
20121003,0
20121004,0
20121005,0
20121006,16
20121007,82
20121008,28
20121009,20
20121010,0
20121011,0
20121012,0
20121013,0
20121014,20
20121015,2
20121016,8
20121017,6
20121018,0
20121019,0
20121020,40
20121021,62
20121022,12
20121023,38
20121024,0
20121025,0
20121026,30
20121027,14
20121028,6
20121029,18
20121030,0
20121031,0
20121101,0
20121102,0
20121103,10
20121104,8
20121105,44
20121106,6
20121107,0
20121108,0
20121109,0
20121110,0
20121111,6
20121112,6
20121113,0
20121114,10
20121115,26
20121116,30
20121117,58
20121118,66
20121119,4
20121120,0
20121121,8
20121122,0
20121123,12
20121124,46
20121125,0
20121126,2
20121127,4
20121128,0
20121129,0
20121130,0
20121201,4
20121202,6
20121203,6
20121204,6
20121205,12
20121206,0
20121207,2
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,4
20121215,0
20121216,4
20121217,2
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,12
20130102,0
20130103,2
20130104,0
20130105,2
20130106,2
20130107,16
20130108,0
20130109,2
20130110,0
20130111,0
20130112,0
20130113,0
20130114,4
20130115,2
20130116,0
20130117,0
20130118,10
20130119,2
20130120,0
20130121,0
20130122,0
20130123,0
20130124,24
20130125,2
20130126,0
20130127,12
20130128,8
20130129,0
20130130,0
20130131,0
20130201,12
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,4
20130210,0
20130211,32
20130212,6
20130213,0
20130214,0
20130215,0
20130216,6
20130217,0
20130218,0
20130219,12
20130220,2
20130221,0
20130222,0
20130223,4
20130224,0
20130225,0
20130226,0
20130227,0
20130228,2
20130301,0
20130302,4
20130303,2
20130304,0
20130305,32
20130306,0
20130307,0
20130308,4
20130309,0
20130310,36
20130311,4
20130312,2
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,38
20130322,30
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,112
20130403,2
20130404,8
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,2
20130424,0
20130425,0
20130426,0
20130427,28
20130428,8
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,10
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,16
20130513,24
20130514,0
20130515,0
20130516,2
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,90
20130607,2
20130608,0
20130609,10
20130610,54
20130611,28
20130612,40
20130613,4
20130614,78
20130615,44
20130616,10
20130617,42
20130618,0
20130619,0
20130620,8
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,36
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,6
20130705,18
20130706,0
20130707,0
20130708,2
20130709,0
20130710,2
20130711,24
20130712,606
20130713,36
20130714,10
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,22
20130728,116
20130729,0
20130730,10
20130731,0
20130801,0
20130802,0
20130803,4
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,94
20130815,10
20130816,140
20130817,102
20130818,58
20130819,6
20130820,6
20130821,2
20130822,18
20130823,18
20130824,30
20130825,0
20130826,10
20130827,186
20130828,112
20130829,0
20130830,0
20130831,0
20130901,8
20130902,150
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,2
20130910,18
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,156
20130918,110
20130919,14
20130920,0
20130921,0
20130922,0
20130923,10
20130924,0
20130925,0
20130926,10
20130927,0
20130928,32
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,16
20131007,26
20131008,58
20131009,20
20131010,0
20131011,0
20131012,0
20131013,0
20131014,4
20131015,106
20131016,6
20131017,10
20131018,20
20131019,14
20131020,14
20131021,20
20131022,0
20131023,6
20131024,16
20131025,26
20131026,32
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,8
20131103,10
20131104,0
20131105,0
20131106,8
20131107,14
20131108,16
20131109,0
20131110,0
20131111,0
20131112,48
20131113,50
20131114,0
20131115,8
20131116,2
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,4
20131124,46
20131125,6
20131126,28
20131127,0
20131128,42
20131129,2
20131130,0
20131201,0
20131202,8
20131203,10
20131204,0
20131205,0
20131206,0
20131207,8
20131208,4
20131209,10
20131210,0
20131211,0
20131212,0
20131213,0
20131214,10
20131215,30
20131216,16
