Date,Precipitation
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,159
20070128,67
20070129,8
20070130,109
20070131,28
20070201,8
20070202,206
20070203,24
20070204,133
20070205,20
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,3
20070218,4
20070219,0
20070220,46
20070221,31
20070222,0
20070223,42
20070224,100
20070225,0
20070226,0
20070227,0
20070228,0
20070301,40
20070302,0
20070303,22
20070304,7
20070305,5
20070306,71
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,144
20070313,81
20070314,1
20070315,0
20070316,0
20070317,0
20070318,124
20070319,31
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,93
20070326,42
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,22
20070403,4
20070404,20
20070405,4
20070406,6
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,63
20070414,0
20070415,0
20070416,70
20070417,17
20070418,0
20070419,0
20070420,40
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,37
20070501,45
20070502,43
20070503,7
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,1
20070510,82
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,14
20070601,0
20070602,0
20070603,11
20070604,52
20070605,30
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,6
20070619,97
20070620,1
20070621,90
20070622,4
20070623,0
20070624,62
20070625,5
20070626,4
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,8
20070708,0
20070709,1
20070710,0
20070711,0
20070712,0
20070713,0
20070714,4
20070715,28
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,16
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,13
20070810,107
20070811,0
20070812,0
20070813,0
20070814,3
20070815,20
20070816,116
20070817,46
20070818,0
20070819,0
20070820,0
20070821,0
20070822,6
20070823,1
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,10
20070912,0
20070913,104
20070914,152
20070915,0
20070916,6
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,1
20070925,202
20070926,14
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,40
20071009,0
20071010,0
20071011,0
20071012,0
20071013,4
20071014,159
20071015,7
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,7
20071026,100
20071027,0
20071028,1
20071029,12
20071030,8
20071031,7
20071101,0
20071102,24
20071103,209
20071104,10
20071105,42
20071106,145
20071107,0
20071108,22
20071109,13
20071110,14
20071111,67
20071112,5
20071113,104
20071114,0
20071115,0
20071116,0
20071117,0
20071118,4
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,129
20071128,29
20071129,5
20071130,0
20071201,6
20071202,189
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,197
20071212,343
20071213,5
20071214,308
20071215,43
20071216,4
20071217,5
20071218,0
20071219,3
20071220,9
20071221,18
20071222,0
20071223,14
20071224,0
20071225,0
20071226,0
20071227,0
20071228,8
20071229,12
20071230,6
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,7
20080123,0
20080124,44
20080125,0
20080126,25
20080127,4
20080128,69
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,10
20080216,25
20080217,0
20080218,47
20080219,23
20080220,91
20080221,9
20080222,0
20080223,0
20080224,160
20080225,0
20080226,0
20080227,0
20080228,0
20080229,28
20080301,0
20080302,0
20080303,56
20080304,18
20080305,0
20080306,5
20080307,0
20080308,0
20080309,0
20080310,61
20080311,9
20080312,0
20080313,0
20080314,0
20080315,24
20080316,17
20080317,4
20080318,0
20080319,7
20080320,246
20080321,59
20080322,9
20080323,1
20080324,0
20080325,0
20080326,111
20080327,4
20080328,0
20080329,0
20080330,0
20080331,50
20080401,3
20080402,77
20080403,0
20080404,0
20080405,0
20080406,0
20080407,24
20080408,143
20080409,0
20080410,0
20080411,0
20080412,12
20080413,0
20080414,0
20080415,0
20080416,4
20080417,80
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,1
20080428,3
20080429,39
20080430,165
20080501,0
20080502,0
20080503,0
20080504,0
20080505,1
20080506,44
20080507,0
20080508,46
20080509,0
20080510,48
20080511,27
20080512,0
20080513,42
20080514,3
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,65
20080526,4
20080527,5
20080528,11
20080529,284
20080530,105
20080531,0
20080601,0
20080602,230
20080603,19
20080604,0
20080605,0
20080606,0
20080607,0
20080608,1
20080609,4
20080610,0
20080611,0
20080612,38
20080613,18
20080614,0
20080615,0
20080616,0
20080617,1
20080618,14
20080619,0
20080620,0
20080621,16
20080622,0
20080623,0
20080624,1
20080625,139
20080626,0
20080627,0
20080628,0
20080629,19
20080630,18
20080701,0
20080702,97
20080703,20
20080704,6
20080705,0
20080706,66
20080707,15
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,3
20080718,175
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,32
20080727,0
20080728,0
20080729,53
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,9
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,1
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,4
20080906,123
20080907,1
20080908,0
20080909,0
20080910,311
20080911,12
20080912,0
20080913,4
20080914,69
20080915,0
20080916,0
20080917,0
20080918,0
20080919,122
20080920,7
20080921,0
20080922,85
20080923,24
20080924,4
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,22
20081007,38
20081008,31
20081009,12
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,74
20081017,4
20081018,0
20081019,94
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,12
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,1
20081117,0
20081118,57
20081119,5
20081120,198
20081121,0
20081122,12
20081123,110
20081124,130
20081125,1
20081126,0
20081127,147
20081128,0
20081129,0
20081130,0
20081201,3
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,43
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,26
20081222,34
20081223,43
20081224,76
20081225,56
20081226,0
20081227,0
20081228,7
20081229,5
20081230,3
20081231,0
20090101,0
20090102,3
20090103,47
20090104,0
20090105,202
20090106,0
20090107,0
20090108,0
20090109,97
20090110,31
20090111,51
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,6
20090118,16
20090119,16
20090120,33
20090121,0
20090122,9
20090123,3
20090124,0
20090125,0
20090126,55
20090127,64
20090128,8
20090129,0
20090130,25
20090131,201
20090201,119
20090202,0
20090203,0
20090204,0
20090205,0
20090206,1
20090207,0
20090208,0
20090209,75
20090210,84
20090211,10
20090212,0
20090213,41
20090214,0
20090215,0
20090216,13
20090217,109
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,18
20090224,0
20090225,10
20090226,0
20090227,0
20090228,10
20090301,31
20090302,86
20090303,4
20090304,3
20090305,0
20090306,4
20090307,9
20090308,21
20090309,32
20090310,1
20090311,118
20090312,33
20090313,8
20090314,241
20090315,101
20090316,3
20090317,0
20090318,2
20090319,0
20090320,40
20090321,36
20090322,0
20090323,55
20090324,0
20090325,0
20090326,1
20090327,60
20090328,3
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,1
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,1
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,32
20090417,64
20090418,0
20090419,0
20090420,26
20090421,3
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,50
20090430,17
20090501,6
20090502,22
20090503,0
20090504,0
20090505,7
20090506,10
20090507,0
20090508,77
20090509,152
20090510,74
20090511,11
20090512,0
20090513,4
20090514,83
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,19
20090525,0
20090526,63
20090527,254
20090528,0
20090529,144
20090530,0
20090531,0
20090601,47
20090602,0
20090603,0
20090604,1
20090605,33
20090606,5
20090607,0
20090608,0
20090609,0
20090610,0
20090611,8
20090612,20
20090613,41
20090614,120
20090615,39
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,255
20090701,37
20090702,0
20090703,0
20090704,49
20090705,48
20090706,0
20090707,0
20090708,0
20090709,26
20090710,4
20090711,0
20090712,0
20090713,0
20090714,27
20090715,0
20090716,0
20090717,5
20090718,0
20090719,0
20090720,172
20090721,67
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,180
20090728,57
20090729,132
20090730,0
20090731,0
20090801,0
20090802,64
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,6
20090809,1
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,40
20090820,0
20090821,0
20090822,0
20090823,4
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,45
20090903,23
20090904,0
20090905,215
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,83
20090915,20
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,30
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,5
20090928,0
20090929,0
20090930,0
20091001,71
20091002,0
20091003,0
20091004,3
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,34
20091023,28
20091024,0
20091025,1
20091026,0
20091027,0
20091028,0
20091029,3
20091030,0
20091031,0
20091101,17
20091102,122
20091103,60
20091104,0
20091105,51
20091106,3
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,30
20091114,294
20091115,9
20091116,19
20091117,41
20091118,11
20091119,0
20091120,134
20091121,3
20091122,36
20091123,0
20091124,0
20091125,1
20091126,24
20091127,0
20091128,0
20091129,0
20091130,8
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,1
20091207,1
20091208,31
20091209,7
20091210,0
20091211,0
20091212,27
20091213,178
20091214,353
20091215,49
20091216,33
20091217,3
20091218,19
20091219,72
20091220,4
20091221,100
20091222,4
20091223,0
20091224,0
20091225,0
20091226,8
20091227,20
20091228,24
20091229,12
20091230,11
20091231,0
20100101,18
20100102,67
20100103,75
20100104,54
20100105,67
20100106,4
20100107,20
20100108,54
20100109,0
20100110,0
20100111,0
20100112,11
20100113,0
20100114,107
20100115,0
20100116,41
20100117,10
20100118,0
20100119,0
20100120,16
20100121,81
20100122,11
20100123,4
20100124,271
20100125,2
20100126,0
20100127,0
20100128,0
20100129,24
20100130,115
20100131,0
20100201,12
20100202,0
20100203,0
20100204,0
20100205,8
20100206,28
20100207,46
20100208,0
20100209,0
20100210,16
20100211,0
20100212,40
20100213,78
20100214,23
20100215,0
20100216,116
20100217,4
20100218,42
20100219,58
20100220,0
20100221,31
20100222,249
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,3
20100303,3
20100304,80
20100305,0
20100306,99
20100307,59
20100308,6
20100309,218
20100310,136
20100311,0
20100312,1
20100313,6
20100314,50
20100315,4
20100316,43
20100317,178
20100318,0
20100319,75
20100320,0
20100321,0
20100322,0
20100323,30
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,75
20100331,0
20100401,8
20100402,5
20100403,0
20100404,114
20100405,27
20100406,0
20100407,0
20100408,13
20100409,118
20100410,49
20100411,25
20100412,0
20100413,90
20100414,44
20100415,0
20100416,0
20100417,0
20100418,41
20100419,0
20100420,0
20100421,130
20100422,188
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,31
20100511,4
20100512,24
20100513,0
20100514,0
20100515,0
20100516,0
20100517,14
20100518,0
20100519,11
20100520,1
20100521,0
20100522,0
20100523,4
20100524,164
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,38
20100608,108
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,13
20100617,0
20100618,0
20100619,0
20100620,0
20100621,40
20100622,15
20100623,1
20100624,36
20100625,115
20100626,3
20100627,219
20100628,82
20100629,180
20100630,84
20100701,0
20100702,0
20100703,0
20100704,3
20100705,0
20100706,36
20100707,0
20100708,0
20100709,24
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,49
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,28
20100723,0
20100724,0
20100725,48
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,218
20100820,0
20100821,6
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,6
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,5
20100916,10
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,3
20100923,53
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,99
20101001,28
20101002,8
20101003,0
20101004,128
20101005,3
20101006,0
20101007,1
20101008,5
20101009,99
20101010,71
20101011,65
20101012,18
20101013,0
20101014,0
20101015,250
20101016,180
20101017,0
20101018,0
20101019,0
20101020,15
20101021,10
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,16
20101028,26
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,6
20101123,0
20101124,10
20101125,19
20101126,45
20101127,13
20101128,138
20101129,0
20101130,13
20101201,190
20101202,128
20101203,5
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,50
20101212,51
20101213,72
20101214,136
20101215,32
20101216,10
20101217,0
20101218,248
20101219,0
20101220,52
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,12
20101228,0
20101229,0
20101230,0
20101231,9
20110101,0
20110102,0
20110103,0
20110104,78
20110105,26
20110106,0
20110107,7
20110108,11
20110109,1
20110110,0
20110111,0
20110112,0
20110113,0
20110114,35
20110115,38
20110116,11
20110117,91
20110118,28
20110119,17
20110120,0
20110121,0
20110122,0
20110123,0
20110124,34
20110125,284
20110126,431
20110127,2
20110128,0
20110129,2
20110130,0
20110131,0
20110201,0
20110202,5
20110203,32
20110204,80
20110205,9
20110206,285
20110207,0
20110208,9
20110209,53
20110210,0
20110211,0
20110212,0
20110213,115
20110214,2
20110215,5
20110216,2
20110217,0
20110218,0
20110219,0
20110220,0
20110221,7
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,9
20110228,45
20110301,7
20110302,42
20110303,16
20110304,0
20110305,0
20110306,0
20110307,6
20110308,0
20110309,0
20110310,63
20110311,3
20110312,6
20110313,25
20110314,0
20110315,0
20110316,0
20110317,75
20110318,19
20110319,124
20110320,62
20110321,0
20110322,180
20110323,0
20110324,28
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,3
20110401,16
20110402,0
20110403,110
20110404,3
20110405,9
20110406,341
20110407,17
20110408,28
20110409,152
20110410,60
20110411,110
20110412,0
20110413,0
20110414,0
20110415,0
20110416,18
20110417,23
20110418,0
20110419,0
20110420,229
20110421,97
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,67
20110430,97
20110501,0
20110502,0
20110503,0
20110504,0
20110505,20
20110506,25
20110507,21
20110508,0
20110509,8
20110510,29
20110511,0
20110512,14
20110513,109
20110514,54
20110515,120
20110516,0
20110517,0
20110518,0
20110519,0
20110520,3
20110521,7
20110522,0
20110523,36
20110524,45
20110525,6
20110526,499
20110527,76
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,37
20110613,45
20110614,7
20110615,28
20110616,7
20110617,0
20110618,0
20110619,156
20110620,5
20110621,16
20110622,9
20110623,0
20110624,0
20110625,0
20110626,0
20110627,3
20110628,5
20110629,96
20110630,121
20110701,0
20110702,0
20110703,0
20110704,0
20110705,8
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,1
20110720,0
20110721,0
20110722,0
20110723,0
20110724,22
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,37
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,1
20110813,0
20110814,114
20110815,10
20110816,10
20110817,0
20110818,182
20110819,128
20110820,0
20110821,0
20110822,3
20110823,0
20110824,0
20110825,321
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,3
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,66
20110910,19
20110911,6
20110912,27
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,92
20110930,7
20111001,0
20111002,82
20111003,4
20111004,0
20111005,63
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,11
20111013,3
20111014,54
20111015,27
20111016,165
20111017,203
20111018,60
20111019,85
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,7
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,110
20111110,62
20111111,13
20111112,7
20111113,0
20111114,0
20111115,0
20111116,4
20111117,45
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,5
20111124,0
20111125,0
20111126,0
20111127,5
20111128,0
20111129,39
20111130,24
20111201,0
20111202,50
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,20
20111209,185
20111210,0
20111211,0
20111212,90
20111213,4
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,30
20111220,0
20111221,7
20111222,0
20111223,0
20111224,6
20111225,7
20111226,0
20111227,10
20111228,25
20111229,0
20111230,0
20111231,0
20120101,0
20120102,81
20120103,9
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,21
20120111,0
20120112,3
20120113,0
20120114,99
20120115,186
20120116,0
20120117,39
20120118,3
20120119,0
20120120,0
20120121,0
20120122,0
20120123,45
20120124,17
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,16
20120201,95
20120202,5
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,52
20120213,0
20120214,0
20120215,7
20120216,52
20120217,0
20120218,34
20120219,39
20120220,16
20120221,0
20120222,0
20120223,6
20120224,3
20120225,132
20120226,31
20120227,34
20120228,134
20120229,61
20120301,23
20120302,38
20120303,32
20120304,0
20120305,0
20120306,28
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,16
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,112
20120323,0
20120324,37
20120325,0
20120326,84
20120327,10
20120328,0
20120329,15
20120330,0
20120331,105
20120401,0
20120402,173
20120403,0
20120404,0
20120405,0
20120406,0
20120407,13
20120408,0
20120409,0
20120410,0
20120411,0
20120412,180
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,14
20120420,4
20120421,0
20120422,22
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,32
20120516,0
20120517,4
20120518,6
20120519,0
20120520,0
20120521,0
20120522,0
20120523,4
20120524,453
20120525,0
20120526,167
20120527,4
20120528,0
20120529,45
20120530,0
20120531,28
20120601,0
20120602,0
20120603,20
20120604,0
20120605,0
20120606,0
20120607,28
20120608,19
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,3
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,14
20120627,0
20120628,44
20120629,0
20120630,20
20120701,144
20120702,66
20120703,0
20120704,64
20120705,3
20120706,285
20120707,133
20120708,39
20120709,3
20120710,0
20120711,66
20120712,25
20120713,3
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,3
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,3
20120816,0
20120817,1
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,31
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,127
20120922,77
20120923,69
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,4
20121005,0
20121006,0
20121007,0
20121008,23
20121009,107
20121010,0
20121011,4
20121012,247
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,25
20121020,7
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,26
20121028,0
20121029,0
20121030,0
20121031,6
20121101,0
20121102,0
20121103,15
20121104,72
20121105,0
20121106,0
20121107,264
20121108,4
20121109,0
20121110,7
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,9
20121125,7
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,4
20121202,1
20121203,40
20121204,21
20121205,101
20121206,12
20121207,144
20121208,181
20121209,0
20121210,0
20121211,0
20121212,104
20121213,19
20121214,25
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,12
20121221,28
20121222,17
20121223,21
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,20
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,43
20130105,29
20130106,4
20130107,16
20130108,72
20130109,7
20130110,10
20130111,7
20130112,0
20130113,52
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,12
20130121,0
20130122,0
20130123,33
20130124,54
20130125,0
20130126,24
20130127,3
20130128,16
20130129,5
20130130,17
20130131,6
20130201,12
20130202,48
20130203,0
20130204,0
20130205,63
20130206,0
20130207,0
20130208,0
20130209,0
20130210,4
20130211,0
20130212,15
20130213,13
20130214,0
20130215,0
20130216,64
20130217,72
20130218,0
20130219,4
20130220,0
20130221,0
20130222,0
20130223,12
20130224,26
20130225,10
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,143
20130304,0
20130305,10
20130306,0
20130307,0
20130308,0
20130309,12
20130310,4
20130311,19
20130312,3
20130313,267
20130314,26
20130315,0
20130316,98
20130317,7
20130318,55
20130319,0
20130320,6
20130321,0
20130322,0
20130323,4
20130324,43
20130325,0
20130326,0
20130327,60
20130328,30
20130329,11
20130330,0
20130331,0
20130401,0
20130402,3
20130403,8
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,10
20130410,23
20130411,11
20130412,5
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,77
20130423,64
20130424,0
20130425,3
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,93
20130514,0
20130515,32
20130516,0
20130517,28
20130518,0
20130519,0
20130520,3
20130521,0
20130522,0
20130523,0
20130524,0
20130525,15
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,33
20130604,228
20130605,26
20130606,144
20130607,0
20130608,45
20130609,1
