Date,Precipitation
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,19
19840318,8
19840319,0
19840320,0
19840321,0
19840322,27
19840323,2
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,21
19840331,0
19840401,0
19840402,0
19840403,6
19840404,0
19840405,0
19840406,0
19840407,3
19840408,0
19840409,11
19840410,0
19840411,15
19840412,0
19840413,0
19840414,17
19840415,1
19840416,0
19840417,0
19840418,0
19840419,33
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,24
19840426,12
19840427,4
19840428,0
19840429,9
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,13
19840507,0
19840508,42
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,10
19840520,22
19840521,4
19840522,0
19840523,0
19840524,0
19840525,26
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,35
19840606,24
19840607,0
19840608,0
19840609,26
19840610,80
19840611,0
19840612,0
19840613,0
19840614,28
19840615,19
19840616,64
19840617,0
19840618,89
19840619,289
19840620,15
19840621,88
19840622,8
19840623,0
19840624,21
19840625,34
19840626,0
19840627,0
19840628,157
19840629,283
19840630,0
19840701,82
19840702,0
19840703,124
19840704,5
19840705,10
19840706,0
19840707,120
19840708,3
19840709,0
19840710,0
19840711,0
19840712,0
19840713,3
19840714,0
19840715,0
19840716,0
19840717,0
19840718,17
19840719,0
19840720,0
19840721,64
19840722,0
19840723,0
19840724,11
19840725,1
19840726,3
19840727,307
19840728,346
19840729,0
19840730,0
19840731,4
19840801,16
19840802,0
19840803,0
19840804,0
19840805,8
19840806,0
19840807,0
19840808,0
19840809,0
19840810,1
19840811,0
19840812,0
19840813,69
19840814,183
19840815,0
19840816,0
19840817,0
19840818,5
19840819,0
19840820,0
19840821,39
19840822,15
19840823,16
19840824,4
19840825,5
19840826,36
19840827,25
19840828,13
19840829,12
19840830,0
19840831,30
19840901,40
19840902,55
19840903,29
19840904,1
19840905,51
19840906,68
19840907,151
19840908,50
19840909,0
19840910,0
19840911,9
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,22
19840919,0
19840920,0
19840921,108
19840922,3
19840923,12
19840924,35
19840925,0
19840926,0
19840927,138
19840928,0
19840929,0
19840930,0
19841001,0
19841002,39
19841003,13
19841004,0
19841005,17
19841006,0
19841007,30
19841008,0
19841009,89
19841010,10
19841011,0
19841012,0
19841013,0
19841014,26
19841015,17
19841016,7
19841017,20
19841018,15
19841019,13
19841020,3
19841021,32
19841022,10
19841023,26
19841024,0
19841025,111
19841026,16
19841027,0
19841028,0
19841029,0
19841030,0
19841031,14
19841101,73
19841102,12
19841103,129
19841104,41
19841105,12
19841106,34
19841107,0
19841108,75
19841109,17
19841110,4
19841111,0
19841112,0
19841113,0
19841114,0
19841115,1
19841116,8
19841117,1
19841118,9
19841119,6
19841120,5
19841121,0
19841122,19
19841123,1
19841124,25
19841125,38
19841126,95
19841127,36
19841128,0
19841129,0
19841130,0
19841201,8
19841202,7
19841203,0
19841204,14
19841205,8
19841206,4
19841207,19
19841208,5
19841209,0
19841210,0
19841211,9
19841212,12
19841213,24
19841214,10
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,2
19841230,9
19841231,22
19850101,26
19850102,4
19850103,0
19850104,29
19850105,19
19850106,30
19850107,51
19850108,20
19850109,0
19850110,2
19850111,0
19850112,0
19850113,0
19850114,3
19850115,6
19850116,12
19850117,9
19850118,0
19850119,0
19850120,2
19850121,4
19850122,9
19850123,3
19850124,15
19850125,56
19850126,28
19850127,3
19850128,2
19850129,0
19850130,11
19850131,19
19850201,4
19850202,0
19850203,0
19850204,0
19850205,0
19850206,8
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,49
19850214,8
19850215,58
19850216,0
19850217,0
19850218,8
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,16
19850302,5
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,4
19850310,0
19850311,0
19850312,4
19850313,6
19850314,14
19850315,26
19850316,0
19850317,0
19850318,24
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,7
19850331,185
19850401,3
19850402,0
19850403,0
19850404,25
19850405,29
19850406,0
19850407,9
19850408,2
19850409,6
19850410,36
19850411,95
19850412,10
19850413,0
19850414,0
19850415,0
19850416,18
19850417,9
19850418,16
19850419,0
19850420,39
19850421,8
19850422,59
19850423,16
19850424,0
19850425,51
19850426,0
19850427,3
19850428,29
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,12
19850513,17
19850514,0
19850515,71
19850516,64
19850517,0
19850518,9
19850519,15
19850520,0
19850521,60
19850522,29
19850523,7
19850524,20
19850525,0
19850526,11
19850527,5
19850528,1
19850529,0
19850530,0
19850531,0
19850601,12
19850602,0
19850603,6
19850604,119
19850605,12
19850606,0
19850607,42
19850608,55
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,11
19850620,0
19850621,242
19850622,316
19850623,3
19850624,0
19850625,0
19850626,192
19850627,8
19850628,106
19850629,19
19850630,6
19850701,253
19850702,17
19850703,9
19850704,64
19850705,7
19850706,0
19850707,0
19850708,0
19850709,0
19850710,12
19850711,35
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,4
19850721,26
19850722,0
19850723,0
19850724,18
19850725,50
19850726,81
19850727,0
19850728,19
19850729,0
19850730,0
19850731,12
19850801,0
19850802,13
19850803,85
19850804,39
19850805,0
19850806,1
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,102
19850816,31
19850817,3
19850818,0
19850819,0
19850820,0
19850821,22
19850822,0
19850823,0
19850824,66
19850825,22
19850826,44
19850827,0
19850828,89
19850829,0
19850830,47
19850831,14
19850901,24
19850902,0
19850903,47
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,17
19850910,0
19850911,16
19850912,88
19850913,0
19850914,17
19850915,5
19850916,13
19850917,40
19850918,82
19850919,21
19850920,0
19850921,3
19850922,18
19850923,22
19850924,8
19850925,32
19850926,0
19850927,0
19850928,10
19850929,0
19850930,0
19851001,0
19851002,0
19851003,24
19851004,22
19851005,69
19851006,25
19851007,65
19851008,1
19851009,0
19851010,0
19851011,3
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,95
19851018,8
19851019,21
19851020,17
19851021,72
19851022,14
19851023,3
19851024,11
19851025,43
19851026,7
19851027,69
19851028,10
19851029,41
19851030,9
19851031,2
19851101,3
19851102,2
19851103,0
19851104,112
19851105,0
19851106,0
19851107,0
19851108,0
19851109,8
19851110,0
19851111,0
19851112,82
19851113,0
19851114,15
19851115,32
19851116,3
19851117,1
19851118,2
19851119,4
19851120,0
19851121,0
19851122,9
19851123,34
19851124,10
19851125,25
19851126,27
19851127,77
19851128,33
19851129,0
19851130,0
19851201,47
19851202,25
19851203,3
19851204,4
19851205,0
19851206,0
19851207,71
19851208,56
19851209,2
19851210,4
19851211,18
19851212,5
19851213,31
19851214,56
19851215,58
19851216,58
19851217,35
19851218,3
19851219,10
19851220,32
19851221,4
19851222,31
19851223,26
19851224,6
19851225,10
19851226,17
19851227,29
19851228,2
19851229,13
19851230,28
19851231,73
19860101,42
19860102,6
19860103,12
19860104,2
19860105,38
19860106,32
19860107,0
19860108,10
19860109,0
19860110,82
19860111,6
19860112,0
19860113,2
19860114,0
19860115,28
19860116,17
19860117,20
19860118,18
19860119,70
19860120,11
19860121,32
19860122,41
19860123,4
19860124,15
19860125,3
19860126,15
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,3
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,9
19860208,0
19860209,10
19860210,0
19860211,21
19860212,22
19860213,13
19860214,7
19860215,31
19860216,47
19860217,17
19860218,7
19860219,0
19860220,0
19860221,2
19860222,0
19860223,12
19860224,44
19860225,119
19860226,6
19860227,0
19860228,0
19860301,0
19860302,0
19860303,10
19860304,2
19860305,2
19860306,40
19860307,22
19860308,58
19860309,25
19860310,3
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,26
19860320,4
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,38
19860328,0
19860329,139
19860330,4
19860331,29
19860401,0
19860402,0
19860403,17
19860404,7
19860405,0
19860406,0
19860407,0
19860408,26
19860409,17
19860410,7
19860411,2
19860412,19
19860413,62
19860414,4
19860415,0
19860416,8
19860417,0
19860418,23
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,9
19860426,0
19860427,0
19860428,0
19860429,35
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,5
19860508,12
19860509,0
19860510,2
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,63
19860517,0
19860518,31
19860519,26
19860520,11
19860521,0
19860522,0
19860523,8
19860524,4
19860525,0
19860526,0
19860527,25
19860528,53
19860529,7
19860530,0
19860531,16
19860601,5
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,63
19860615,13
19860616,26
19860617,74
19860618,47
19860619,0
19860620,5
19860621,0
19860622,0
19860623,0
19860624,3
19860625,0
19860626,0
19860627,0
19860628,0
19860629,5
19860630,63
19860701,152
19860702,443
19860703,43
19860704,76
19860705,0
19860706,55
19860707,0
19860708,22
19860709,150
19860710,0
19860711,15
19860712,5
19860713,10
19860714,4
19860715,23
19860716,50
19860717,8
19860718,12
19860719,39
19860720,15
19860721,0
19860722,0
19860723,17
19860724,0
19860725,0
19860726,5
19860727,0
19860728,0
19860729,4
19860730,0
19860731,0
19860801,0
19860802,12
19860803,0
19860804,0
19860805,0
19860806,0
19860807,1
19860808,0
19860809,18
19860810,0
19860811,0
19860812,0
19860813,0
19860814,3
19860815,0
19860816,0
19860817,6
19860818,0
19860819,0
19860820,254
19860821,3
19860822,0
19860823,111
19860824,11
19860825,4
19860826,16
19860827,46
19860828,95
19860829,6
19860830,0
19860831,0
19860901,0
19860902,24
19860903,3
19860904,0
19860905,0
19860906,26
19860907,9
19860908,22
19860909,0
19860910,35
19860911,12
19860912,6
19860913,8
19860914,13
19860915,7
19860916,53
19860917,147
19860918,4
19860919,0
19860920,0
19860921,0
19860922,0
19860923,29
19860924,53
19860925,0
19860926,5
19860927,0
19860928,4
19860929,0
19860930,54
19861001,24
19861002,0
19861003,49
19861004,36
19861005,0
19861006,3
19861007,7
19861008,0
19861009,18
19861010,72
19861011,106
19861012,16
19861013,5
19861014,45
19861015,0
19861016,27
19861017,17
19861018,0
19861019,40
19861020,9
19861021,0
19861022,3
19861023,0
19861024,101
19861025,15
19861026,165
19861027,4
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,6
19861103,6
19861104,59
19861105,8
19861106,0
19861107,3
19861108,7
19861109,0
19861110,0
19861111,0
19861112,36
19861113,61
19861114,153
19861115,0
19861116,3
19861117,21
19861118,8
19861119,2
19861120,3
19861121,0
19861122,18
19861123,34
19861124,4
19861125,0
19861126,0
19861127,64
19861128,17
19861129,32
19861130,41
19861201,11
19861202,36
19861203,60
19861204,11
19861205,0
19861206,2
19861207,0
19861208,0
19861209,12
19861210,16
19861211,45
19861212,49
19861213,0
19861214,0
19861215,4
19861216,11
19861217,8
19861218,11
19861219,30
19861220,0
19861221,0
19861222,8
19861223,14
19861224,5
19861225,2
19861226,3
19861227,3
19861228,0
19861229,9
19861230,11
19861231,24
19870101,6
19870102,4
19870103,0
19870104,0
19870105,31
19870106,9
19870107,0
19870108,2
19870109,12
19870110,0
19870111,0
19870112,0
19870113,0
19870114,20
19870115,6
19870116,0
19870117,22
19870118,8
19870119,0
19870120,5
19870121,3
19870122,10
19870123,12
19870124,18
19870125,2
19870126,0
19870127,22
19870128,23
19870129,51
19870130,4
19870131,2
19870201,6
19870202,5
19870203,7
19870204,26
19870205,48
19870206,30
19870207,23
19870208,80
19870209,16
19870210,5
19870211,2
19870212,0
19870213,0
19870214,5
19870215,41
19870216,7
19870217,0
19870218,10
19870219,41
19870220,9
19870221,6
19870222,14
19870223,23
19870224,82
19870225,2
19870226,0
19870227,0
19870228,6
19870301,0
19870302,0
19870303,2
19870304,13
19870305,4
19870306,2
19870307,5
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,9
19870330,11
19870331,7
19870401,20
19870402,0
19870403,0
19870404,0
19870405,40
19870406,28
19870407,11
19870408,42
19870409,31
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,5
19870416,22
19870417,9
19870418,0
19870419,41
19870420,37
19870421,0
19870422,0
19870423,6
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,44
19870430,1
19870501,0
19870502,0
19870503,0
19870504,0
19870505,42
19870506,32
19870507,127
19870508,0
19870509,17
19870510,5
19870511,17
19870512,0
19870513,3
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,66
19870523,81
19870524,0
19870525,96
19870526,81
19870527,77
19870528,0
19870529,9
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,95
19870609,0
19870610,0
19870611,466
19870612,127
19870613,44
19870614,8
19870615,0
19870616,0
19870617,0
19870618,3
19870619,0
19870620,21
19870621,0
19870622,0
19870623,0
19870624,0
19870625,26
19870626,18
19870627,69
19870628,0
19870629,0
19870630,66
19870701,139
19870702,67
19870703,26
19870704,0
19870705,99
19870706,168
19870707,0
19870708,0
19870709,43
19870710,0
19870711,0
19870712,13
19870713,11
19870714,18
19870715,0
19870716,201
19870717,0
19870718,204
19870719,8
19870720,45
19870721,27
19870722,0
19870723,0
19870724,0
19870725,0
19870726,23
19870727,0
19870728,0
19870729,30
19870730,0
19870731,147
19870801,0
19870802,69
19870803,14
19870804,0
19870805,0
19870806,79
19870807,22
19870808,320
19870809,62
19870810,0
19870811,0
19870812,0
19870813,4
19870814,99
19870815,27
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,68
19870826,113
19870827,0
19870828,0
19870829,0
19870830,1
19870831,16
19870901,11
19870902,0
19870903,0
19870904,90
19870905,12
19870906,41
19870907,0
19870908,0
19870909,0
19870910,10
19870911,97
19870912,0
19870913,26
19870914,144
19870915,17
19870916,21
19870917,23
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,13
19870927,26
19870928,0
19870929,0
19870930,0
19871001,28
19871002,0
19871003,5
19871004,68
19871005,26
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,11
19871024,4
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,14
19871103,0
19871104,5
19871105,13
19871106,4
19871107,19
19871108,49
19871109,4
19871110,16
19871111,4
19871112,0
19871113,0
19871114,2
19871115,0
19871116,15
19871117,0
19871118,13
19871119,6
19871120,0
19871121,2
19871122,0
19871123,0
19871124,0
19871125,27
19871126,22
19871127,11
19871128,36
19871129,12
19871130,0
19871201,19
19871202,29
19871203,35
19871204,2
19871205,60
19871206,50
19871207,12
19871208,0
19871209,16
19871210,7
19871211,7
19871212,65
19871213,20
19871214,7
19871215,29
19871216,3
19871217,33
19871218,10
19871219,24
19871220,0
19871221,0
19871222,2
19871223,0
19871224,0
19871225,9
19871226,33
19871227,10
19871228,45
19871229,15
19871230,0
19871231,40
19880101,20
19880102,0
19880103,17
19880104,43
19880105,3
19880106,3
19880107,98
19880108,6
19880109,3
19880110,2
19880111,29
19880112,0
19880113,3
19880114,6
19880115,2
19880116,27
19880117,0
19880118,2
19880119,0
19880120,2
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,2
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,0
19880203,10
19880204,6
19880205,16
19880206,2
19880207,0
19880208,0
19880209,79
19880210,12
19880211,7
19880212,0
19880213,0
19880214,7
19880215,2
19880216,21
19880217,11
19880218,6
19880219,0
19880220,9
19880221,17
19880222,6
19880223,73
19880224,8
19880225,2
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,76
19880306,3
19880307,0
19880308,6
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,2
19880316,20
19880317,0
19880318,33
19880319,43
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,39
19880407,0
19880408,36
19880409,58
19880410,51
19880411,0
19880412,0
19880413,0
19880414,42
19880415,56
19880416,11
19880417,46
19880418,50
19880419,10
19880420,0
19880421,0
19880422,10
19880423,0
19880424,8
19880425,22
19880426,8
19880427,4
19880428,0
19880429,0
19880430,0
19880501,20
19880502,11
19880503,0
19880504,69
19880505,5
19880506,0
19880507,3
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,1
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,56
19880524,0
19880525,0
19880526,47
19880527,1
19880528,32
19880529,0
19880530,1
19880531,25
19880601,0
19880602,40
19880603,31
19880604,0
19880605,0
19880606,0
19880607,38
19880608,23
19880609,0
19880610,0
19880611,57
19880612,89
19880613,14
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,5
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,17
19880702,0
19880703,25
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,28
19880712,6
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,171
19880723,34
19880724,0
19880725,10
19880726,70
19880727,12
19880728,0
19880729,0
19880730,32
19880731,0
19880801,0
19880802,5
19880803,11
19880804,0
19880805,61
19880806,0
19880807,0
19880808,3
19880809,14
19880810,82
19880811,102
19880812,22
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,11
19880819,0
19880820,1
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,58
19880828,162
19880829,49
19880830,31
19880831,7
19880901,0
19880902,0
19880903,0
19880904,0
19880905,9
19880906,0
19880907,17
19880908,0
19880909,0
19880910,0
19880911,0
19880912,93
19880913,4
19880914,127
19880915,73
19880916,40
19880917,33
19880918,6
19880919,30
19880920,64
19880921,0
19880922,0
19880923,0
19880924,3
19880925,0
19880926,0
19880927,0
19880928,17
19880929,8
19880930,25
19881001,0
19881002,4
19881003,0
19881004,13
19881005,0
19881006,0
19881007,3
19881008,0
19881009,0
19881010,86
19881011,0
19881012,26
19881013,1
19881014,0
19881015,52
19881016,38
19881017,0
19881018,0
19881019,10
19881020,10
19881021,22
19881022,0
19881023,4
19881024,94
19881025,20
19881026,8
19881027,5
19881028,25
19881029,24
19881030,85
19881031,45
19881101,27
19881102,9
19881103,12
19881104,31
19881105,5
19881106,5
19881107,12
19881108,62
19881109,4
19881110,0
19881111,2
19881112,3
19881113,17
19881114,63
19881115,5
19881116,8
19881117,6
19881118,29
19881119,16
19881120,145
19881121,34
19881122,5
19881123,0
19881124,0
19881125,3
19881126,37
19881127,37
19881128,12
19881129,4
19881130,14
19881201,65
19881202,3
19881203,12
19881204,13
19881205,0
19881206,8
19881207,98
19881208,14
19881209,5
19881210,10
19881211,29
19881212,13
19881213,15
19881214,0
19881215,4
19881216,18
19881217,0
19881218,3
19881219,21
19881220,15
19881221,21
19881222,0
19881223,3
19881224,11
19881225,20
19881226,0
19881227,0
19881228,3
19881229,4
19881230,43
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,5
19890106,15
19890107,20
19890108,43
19890109,27
19890110,5
19890111,39
19890112,10
19890113,9
19890114,23
19890115,0
19890116,2
19890117,7
19890118,10
19890119,9
19890120,13
19890121,25
19890122,16
19890123,19
19890124,40
19890125,7
19890126,0
19890127,7
19890128,14
19890129,14
19890130,11
19890131,69
19890201,4
19890202,0
19890203,35
19890204,24
19890205,18
19890206,32
19890207,43
19890208,31
19890209,4
19890210,10
19890211,9
19890212,0
19890213,2
19890214,7
19890215,0
19890216,0
19890217,0
19890218,8
19890219,8
19890220,0
19890221,3
19890222,16
19890223,10
19890224,3
19890225,56
19890226,2
19890227,0
19890228,0
19890301,0
19890302,0
19890303,4
19890304,0
19890305,0
19890306,2
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,4
19890319,23
19890320,16
19890321,0
19890322,0
19890323,16
19890324,0
19890325,14
19890326,12
19890327,9
19890328,35
19890329,12
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,10
19890406,5
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,33
19890413,19
19890414,18
19890415,0
19890416,0
19890417,0
19890418,0
19890419,7
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,11
19890426,0
19890427,0
19890428,0
19890429,0
19890430,3
19890501,11
19890502,7
19890503,0
19890504,0
19890505,0
19890506,0
19890507,67
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,22
19890516,59
19890517,0
19890518,62
19890519,25
19890520,0
19890521,75
19890522,82
19890523,0
19890524,21
19890525,0
19890526,0
19890527,0
19890528,8
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,36
19890605,110
19890606,32
19890607,151
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,30
19890622,12
19890623,0
19890624,0
19890625,135
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,215
19890702,3
19890703,0
19890704,0
19890705,13
19890706,53
19890707,121
19890708,0
19890709,0
19890710,0
19890711,137
19890712,0
19890713,0
19890714,14
19890715,0
19890716,68
19890717,0
19890718,16
19890719,54
19890720,1
19890721,59
19890722,5
19890723,57
19890724,44
19890725,0
19890726,0
19890727,7
19890728,0
19890729,0
19890730,48
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,215
19890808,79
19890809,0
19890810,0
19890811,0
19890812,92
19890813,56
19890814,61
19890815,24
19890816,0
19890817,37
19890818,0
19890819,5
19890820,29
19890821,4
19890822,21
19890823,264
19890824,0
19890825,12
19890826,83
19890827,35
19890828,3
19890829,0
19890830,20
19890831,9
19890901,0
19890902,0
19890903,0
19890904,0
19890905,7
19890906,111
19890907,0
19890908,31
19890909,5
19890910,0
19890911,200
19890912,52
19890913,100
19890914,0
19890915,0
19890916,68
19890917,23
19890918,1
19890919,0
19890920,0
19890921,4
19890922,92
19890923,7
19890924,73
19890925,5
19890926,0
19890927,0
19890928,14
19890929,5
19890930,0
19891001,11
19891002,27
19891003,23
19891004,33
19891005,74
19891006,42
19891007,10
19891008,0
19891009,0
19891010,4
19891011,0
19891012,117
19891013,58
19891014,5
19891015,15
19891016,58
19891017,0
19891018,0
19891019,11
19891020,0
19891021,2
19891022,0
19891023,90
19891024,20
19891025,20
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,2
19891106,0
19891107,5
19891108,0
19891109,0
19891110,5
19891111,0
19891112,3
19891113,17
19891114,3
19891115,66
19891116,16
19891117,28
19891118,0
19891119,0
19891120,0
19891121,32
19891122,8
19891123,4
19891124,140
19891125,21
19891126,0
19891127,0
19891128,0
19891129,0
19891130,5
19891201,25
19891202,41
19891203,37
19891204,80
19891205,3
19891206,0
19891207,0
19891208,15
19891209,7
19891210,3
19891211,0
19891212,0
19891213,19
19891214,21
19891215,42
19891216,48
19891217,0
19891218,18
19891219,0
19891220,33
19891221,92
19891222,7
19891223,26
19891224,0
19891225,14
19891226,0
19891227,46
19891228,10
19891229,3
19891230,24
19891231,7
19900101,39
19900102,12
19900103,5
19900104,0
19900105,25
19900106,11
19900107,0
19900108,29
19900109,16
19900110,29
19900111,18
19900112,0
19900113,10
19900114,0
19900115,0
19900116,2
19900117,12
19900118,2
19900119,10
19900120,26
19900121,0
19900122,27
19900123,19
19900124,0
19900125,12
19900126,42
19900127,13
19900128,41
19900129,5
19900130,0
19900131,18
19900201,12
19900202,0
19900203,77
19900204,8
19900205,27
19900206,17
19900207,21
19900208,7
19900209,70
19900210,0
19900211,4
19900212,9
19900213,0
19900214,0
19900215,2
19900216,0
19900217,0
19900218,0
19900219,0
19900220,7
19900221,97
19900222,17
19900223,0
19900224,80
19900225,15
19900226,3
19900227,0
19900228,34
19900301,16
19900302,0
19900303,25
19900304,19
19900305,13
19900306,2
19900307,18
19900308,4
19900309,3
19900310,0
19900311,39
19900312,3
19900313,0
19900314,2
19900315,0
19900316,35
19900317,37
19900318,7
19900319,15
19900320,33
19900321,0
19900322,0
19900323,28
19900324,15
19900325,0
19900326,11
19900327,56
19900328,0
19900329,0
19900330,0
19900331,0
19900401,13
19900402,9
19900403,0
19900404,20
19900405,21
19900406,3
19900407,19
19900408,14
19900409,37
19900410,0
19900411,0
19900412,16
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,82
19900430,0
19900501,24
19900502,0
19900503,0
19900504,8
19900505,6
19900506,24
19900507,54
19900508,7
19900509,6
19900510,14
19900511,63
19900512,0
19900513,0
19900514,0
19900515,28
19900516,0
19900517,67
19900518,63
19900519,35
19900520,0
19900521,0
19900522,3
19900523,0
19900524,12
19900525,40
19900526,45
19900527,46
19900528,0
19900529,0
19900530,164
19900531,28
19900601,22
19900602,0
19900603,0
19900604,0
19900605,113
19900606,97
19900607,42
19900608,128
19900609,24
19900610,24
19900611,0
19900612,0
19900613,0
19900614,4
19900615,143
19900616,37
19900617,6
19900618,9
19900619,3
19900620,112
19900621,0
19900622,0
19900623,12
19900624,23
19900625,0
19900626,0
19900627,0
19900628,22
19900629,0
19900630,0
19900701,0
19900702,4
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,25
19900713,9
19900714,25
19900715,0
19900716,161
19900717,36
19900718,0
19900719,0
19900720,0
19900721,0
19900722,19
19900723,0
19900724,0
19900725,0
19900726,0
