Date,Precipitation
20040409,69
20040410,0
20040411,0
20040412,22
20040413,40
20040414,0
20040415,0
20040416,6
20040417,3
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,30
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,46
20040510,77
20040511,0
20040512,17
20040513,422
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,29
20040521,22
20040522,0
20040523,86
20040524,0
20040525,17
20040526,61
20040527,0
20040528,0
20040529,0
20040530,0
20040531,94
20040601,0
20040602,120
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,12
20040610,22
20040611,257
20040612,6
20040613,4
20040614,0
20040615,47
20040616,48
20040617,8
20040618,8
20040619,0
20040620,37
20040621,0
20040622,0
20040623,13
20040624,36
20040625,11
20040626,0
20040627,0
20040628,0
20040629,164
20040630,22
20040701,96
20040702,0
20040703,0
20040704,29
20040705,23
20040706,0
20040707,20
20040708,160
20040709,52
20040710,0
20040711,0
20040712,25
20040713,0
20040714,19
20040715,0
20040716,4
20040717,22
20040718,66
20040719,0
20040720,0
20040721,57
20040722,4
20040723,0
20040724,3
20040725,204
20040726,0
20040727,3
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,232
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,38
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,246
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,93
20040905,32
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,45
20040924,30
20040925,83
20040926,22
20040927,177
20040928,17
20040929,18
20040930,0
20041001,368
20041002,201
20041003,72
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,33
20041011,28
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,124
20041019,16
20041020,0
20041021,37
20041022,34
20041023,0
20041024,34
20041025,4
20041026,10
20041027,0
20041028,0
20041029,0
20041030,0
20041031,76
20041101,130
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,22
20041113,0
20041114,0
20041115,103
20041116,12
20041117,0
20041118,0
20041119,32
20041120,48
20041121,24
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,2
20041128,0
20041129,0
20041130,0
20041201,0
20041202,20
20041203,28
20041204,0
20041205,4
20041206,3
20041207,13
20041208,4
20041209,16
20041210,3
20041211,7
20041212,3
20041213,67
20041214,26
20041215,0
20041216,0
20041217,2
20041218,0
20041219,0
20041220,2
20041221,83
20041222,72
20041223,0
20041224,3
20041225,28
20041226,3
20041227,0
20041228,0
20041229,26
20041230,0
20041231,2
20050101,10
20050102,0
20050103,8
20050104,16
20050105,0
20050106,8
20050107,2
20050108,19
20050109,0
20050110,0
20050111,12
20050112,16
20050113,0
20050114,0
20050115,0
20050116,30
20050117,0
20050118,0
20050119,0
20050120,0
20050121,3
20050122,33
20050123,34
20050124,84
20050125,21
20050126,11
20050127,0
20050128,19
20050129,65
20050130,55
20050131,31
20050201,31
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,2
20050210,0
20050211,4
20050212,0
20050213,0
20050214,8
20050215,47
20050216,4
20050217,0
20050218,33
20050219,40
20050220,36
20050221,7
20050222,3
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,118
20050301,4
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,23
20050308,6
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,74
20050315,0
20050316,6
20050317,0
20050318,21
20050319,0
20050320,4
20050321,7
20050322,0
20050323,0
20050324,0
20050325,0
20050326,23
20050327,12
20050328,0
20050329,0
20050330,0
20050331,0
20050401,3
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,26
20050413,0
20050414,0
20050415,0
20050416,0
20050417,71
20050418,67
20050419,8
20050420,208
20050421,20
20050422,20
20050423,66
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,4
20050501,4
20050502,4
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,168
20050510,4
20050511,0
20050512,0
20050513,10
20050514,204
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,16
20050526,290
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,60
20050602,224
20050603,0
20050604,0
20050605,20
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,24
20050614,0
20050615,18
20050616,0
20050617,0
20050618,51
20050619,123
20050620,107
20050621,0
20050622,0
20050623,6
20050624,14
20050625,0
20050626,57
20050627,0
20050628,0
20050629,0
20050630,73
20050701,0
20050702,8
20050703,10
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,30
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,58
20050725,0
20050726,0
20050727,63
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,183
20050812,296
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,6
20050831,0
20050901,30
20050902,43
20050903,0
20050904,3
20050905,7
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,32
20050915,0
20050916,0
20050917,0
20050918,44
20050919,19
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,35
20051015,0
20051016,22
20051017,44
20051018,32
20051019,57
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,82
20051026,36
20051027,108
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,11
20051109,0
20051110,4
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,76
20051119,6
20051120,61
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,64
20051127,0
20051128,14
20051129,164
20051130,100
20051201,0
20051202,33
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,63
20051209,97
20051210,9
20051211,7
20051212,16
20051213,15
20051214,3
20051215,3
20051216,3
20051217,42
20051218,43
20051219,113
20051220,281
20051221,37
20051222,3
20051223,0
20051224,0
20051225,22
20051226,0
20051227,2
20051228,25
20051229,27
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,10
20060108,0
20060109,5
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,6
20060117,0
20060118,0
20060119,0
20060120,100
20060121,68
20060122,4
20060123,7
20060124,0
20060125,0
20060126,2
20060127,0
20060128,6
20060129,8
20060130,8
20060131,21
20060201,5
20060202,0
20060203,0
20060204,0
20060205,21
20060206,9
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,40
20060213,22
20060214,0
20060215,0
20060216,0
20060217,86
20060218,0
20060219,0
20060220,0
20060221,0
20060222,25
20060223,11
20060224,16
20060225,0
20060226,0
20060227,0
20060228,36
20060301,0
20060302,79
20060303,3
20060304,4
20060305,15
20060306,0
20060307,63
20060308,42
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,8
20060321,0
20060322,12
20060323,36
20060324,158
20060325,0
20060326,0
20060327,0
20060328,0
20060329,5
20060330,0
20060331,26
20060401,26
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,37
20060410,0
20060411,0
20060412,4
20060413,0
20060414,3
20060415,0
20060416,87
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,16
20060510,15
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,38
20060523,0
20060524,0
20060525,58
20060526,14
20060527,0
20060528,0
20060529,0
20060530,71
20060531,0
20060601,5
20060602,0
20060603,0
20060604,0
20060605,4
20060606,56
20060607,0
20060608,0
20060609,156
20060610,0
20060611,0
20060612,4
20060613,0
20060614,0
20060615,46
20060616,0
20060617,132
20060618,15
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,85
20060705,0
20060706,4
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,50
20060718,72
20060719,30
20060720,10
20060721,0
20060722,0
20060723,100
20060724,0
20060725,0
20060726,15
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,210
20060802,0
20060803,0
20060804,4
20060805,0
20060806,0
20060807,20
20060808,50
20060809,203
20060810,0
20060811,0
20060812,0
20060813,17
20060814,0
20060815,0
20060816,33
20060817,0
20060818,0
20060819,0
20060820,0
20060821,138
20060822,0
20060823,47
20060824,0
20060825,10
20060826,0
20060827,0
20060828,3
20060829,0
20060830,21
20060831,0
20060901,0
20060902,0
20060903,99
20060904,0
20060905,70
20060906,4
20060907,49
20060908,0
20060909,8
20060910,42
20060911,0
20060912,0
20060913,0
20060914,0
20060915,33
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,130
20061001,0
20061002,0
20061003,3
20061004,140
20061005,0
20061006,0
20061007,6
20061008,0
20061009,0
20061010,32
20061011,0
20061012,0
20061013,0
20061014,18
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,50
20061027,26
20061028,0
20061029,0
20061030,83
20061031,70
20061101,0
20061102,120
20061103,46
20061104,203
20061105,0
20061106,5
20061107,63
20061108,10
20061109,71
20061110,60
20061111,28
20061112,0
20061113,49
20061114,160
20061115,107
20061116,8
20061117,4
20061118,8
20061119,0
20061120,0
20061121,3
20061122,0
20061123,0
20061124,0
20061125,36
20061126,0
20061127,50
20061128,48
20061129,6
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,2
20061215,3
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,13
20061224,5
20061225,28
20061226,8
20061227,3
20061228,0
20061229,12
20061230,4
20061231,0
20070101,0
20070102,57
20070103,42
20070104,51
20070105,0
20070106,0
20070107,0
20070108,34
20070109,5
20070110,4
20070111,0
20070112,8
20070113,8
20070114,12
20070115,8
20070116,12
20070117,4
20070118,0
20070119,7
20070120,22
20070121,8
20070122,0
20070123,6
20070124,9
20070125,75
20070126,0
20070127,3
20070128,40
20070129,16
20070130,0
20070131,0
20070201,0
20070202,8
20070203,0
20070204,0
20070205,3
20070206,17
20070207,3
20070208,32
20070209,38
20070210,102
20070211,14
20070212,0
20070213,11
20070214,5
20070215,9
20070216,5
20070217,0
20070218,0
20070219,0
20070220,3
20070221,41
20070222,13
20070223,7
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,10
20070302,0
20070303,0
20070304,0
20070305,24
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,26
20070316,0
20070317,0
20070318,4
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,19
20070407,0
20070408,0
20070409,21
20070410,55
20070411,13
20070412,16
20070413,0
20070414,0
20070415,40
20070416,5
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,18
20070423,19
20070424,0
20070425,0
20070426,0
20070427,0
20070428,4
20070429,0
20070430,0
20070501,0
20070502,46
20070503,5
20070504,15
20070505,29
20070506,0
20070507,0
20070508,14
20070509,3
20070510,18
20070511,0
20070512,0
20070513,3
20070514,4
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,5
20070601,0
20070602,33
20070603,0
20070604,0
20070605,14
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,22
20070612,0
20070613,0
20070614,89
20070615,0
20070616,0
20070617,0
20070618,28
20070619,253
20070620,29
20070621,280
20070622,0
20070623,26
20070624,0
20070625,0
20070626,0
20070627,0
20070628,57
20070629,275
20070630,126
20070701,5
20070702,0
20070703,3
20070704,3
20070705,26
20070706,0
20070707,0
20070708,0
20070709,44
20070710,4
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,24
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,37
20070726,267
20070727,0
20070728,0
20070729,44
20070730,8
20070731,0
20070801,43
20070802,62
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,46
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,153
20070905,14
20070906,0
20070907,7
20070908,16
20070909,55
20070910,0
20070911,0
20070912,0
20070913,50
20070914,197
20070915,50
20070916,152
20070917,52
20070918,24
20070919,0
20070920,0
20070921,55
20070922,0
20070923,32
20070924,37
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,200
20071009,59
20071010,0
20071011,0
20071012,0
20071013,3
20071014,64
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,31
20071103,21
20071104,24
20071105,0
20071106,0
20071107,0
20071108,0
20071109,21
20071110,10
20071111,0
20071112,23
20071113,75
20071114,16
20071115,0
20071116,60
20071117,17
20071118,3
20071119,0
20071120,3
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,7
20071127,120
20071128,2
20071129,3
20071130,37
20071201,10
20071202,3
20071203,36
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,4
20071212,70
20071213,27
20071214,4
20071215,0
20071216,9
20071217,3
20071218,3
20071219,5
20071220,3
20071221,7
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,6
20071229,0
20071230,3
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,5
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,6
20080121,16
20080122,40
20080123,88
20080124,47
20080125,2
20080126,44
20080127,52
20080128,9
20080129,30
20080130,3
20080131,0
20080201,2
20080202,0
20080203,11
20080204,0
20080205,0
20080206,2
20080207,0
20080208,0
20080209,0
20080210,0
20080211,3
20080212,0
20080213,0
20080214,5
20080215,39
20080216,8
20080217,0
20080218,10
20080219,8
20080220,22
20080221,0
20080222,14
20080223,37
20080224,3
20080225,2
20080226,17
20080227,5
20080228,0
20080229,2
20080301,0
20080302,68
20080303,0
20080304,0
20080305,14
20080306,0
20080307,3
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,19
20080316,125
20080317,0
20080318,78
20080319,3
20080320,33
20080321,20
20080322,18
20080323,0
20080324,4
20080325,0
20080326,0
20080327,6
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,6
20080413,0
20080414,134
20080415,0
20080416,0
20080417,0
20080418,102
20080419,0
20080420,6
20080421,0
20080422,58
20080423,0
20080424,117
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,30
20080503,0
20080504,0
20080505,0
20080506,0
20080507,53
20080508,32
20080509,42
20080510,20
20080511,18
20080512,0
20080513,0
20080514,41
20080515,0
20080516,0
20080517,0
20080518,18
20080519,18
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,22
20080526,40
20080527,22
20080528,18
20080529,8
20080530,0
20080531,26
20080601,24
20080602,0
20080603,0
20080604,30
20080605,81
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,6
20080616,63
20080617,0
20080618,28
20080619,0
20080620,0
20080621,0
20080622,33
20080623,12
20080624,3
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,44
20080701,3
20080702,71
20080703,34
20080704,16
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,50
20080712,5
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,15
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,18
20080728,0
20080729,0
20080730,0
20080731,25
20080801,0
20080802,0
20080803,0
20080804,11
20080805,0
20080806,48
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,113
20080831,64
20080901,0
20080902,0
20080903,11
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,4
20080912,170
20080913,18
20080914,26
20080915,17
20080916,3
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,101
20081009,56
20081010,0
20081011,22
20081012,46
20081013,0
20081014,0
20081015,4
20081016,0
20081017,0
20081018,118
20081019,0
20081020,14
20081021,5
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,12
20081104,0
20081105,0
20081106,6
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,4
20081116,6
20081117,4
20081118,60
20081119,17
20081120,10
20081121,24
20081122,10
20081123,91
20081124,0
20081125,0
20081126,99
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,71
20081209,19
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,35
20081224,36
20081225,3
20081226,0
20081227,0
20081228,5
20081229,11
20081230,2
20081231,0
20090101,13
20090102,4
20090103,0
20090104,16
20090105,9
20090106,2
20090107,0
20090108,4
20090109,37
20090110,35
20090111,7
20090112,8
20090113,6
20090114,0
20090115,0
20090116,30
20090117,10
20090118,22
20090119,17
20090120,23
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,3
20090130,39
20090131,0
20090201,0
20090202,7
20090203,0
20090204,0
20090205,15
20090206,0
20090207,0
20090208,0
20090209,3
20090210,22
20090211,87
20090212,30
20090213,3
20090214,33
20090215,23
20090216,0
20090217,15
20090218,40
20090219,0
20090220,0
20090221,4
20090222,0
20090223,30
20090224,20
20090225,7
20090226,3
20090227,0
20090228,3
20090301,0
20090302,4
20090303,17
20090304,0
20090305,0
20090306,0
20090307,0
20090308,3
20090309,83
20090310,0
20090311,5
20090312,16
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,15
20090323,0
20090324,12
20090325,6
20090326,30
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,48
20090402,0
20090403,0
20090404,37
20090405,0
20090406,3
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,16
20090420,0
20090421,14
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,40
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,23
20090515,40
20090516,29
20090517,0
20090518,0
20090519,0
20090520,0
20090521,46
20090522,0
20090523,3
20090524,69
20090525,48
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,248
20090605,50
20090606,0
20090607,0
20090608,0
20090609,56
20090610,0
20090611,0
20090612,0
20090613,25
20090614,94
20090615,226
20090616,8
20090617,5
20090618,114
20090619,3
20090620,4
20090621,0
20090622,0
20090623,0
20090624,42
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,117
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,25
20090719,0
20090720,0
20090721,83
20090722,87
20090723,0
20090724,0
20090725,0
20090726,57
20090727,46
20090728,0
20090729,0
20090730,6
20090731,0
20090801,0
20090802,4
20090803,0
20090804,49
20090805,33
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,4
20090820,0
20090821,10
20090822,47
20090823,0
20090824,7
20090825,30
20090826,4
20090827,0
20090828,0
20090829,5
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,48
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,12
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,40
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,41
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,26
20091016,15
20091017,0
20091018,54
20091019,10
20091020,0
20091021,3
20091022,0
20091023,0
20091024,113
20091025,4
20091026,0
20091027,0
20091028,0
20091029,62
20091030,24
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,3
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,4
20091115,6
20091116,19
20091117,0
20091118,10
20091119,21
20091120,7
20091121,0
20091122,30
20091123,0
20091124,3
20091125,30
20091126,3
20091127,0
20091128,0
20091129,17
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,9
20091215,30
20091216,0
20091217,0
20091218,0
20091219,0
20091220,10
20091221,96
20091222,0
20091223,0
20091224,3
20091225,41
20091226,24
20091227,73
20091228,0
20091229,33
20091230,5
20091231,3
20100101,78
20100102,15
20100103,85
20100104,0
20100105,0
20100106,0
20100107,0
20100108,75
20100109,6
20100110,56
20100111,0
20100112,0
20100113,0
20100114,2
20100115,2
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,13
20100127,16
20100128,19
20100129,0
20100130,58
20100131,8
20100201,18
20100202,15
20100203,27
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,4
20100210,0
20100211,0
20100212,0
20100213,0
20100214,4
20100215,6
20100216,7
20100217,3
20100218,0
20100219,4
20100220,0
20100221,55
20100222,0
20100223,5
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,2
20100302,10
20100303,0
20100304,0
20100305,0
20100306,4
20100307,17
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,25
20100314,5
20100315,6
20100316,4
20100317,0
20100318,3
20100319,0
20100320,29
20100321,0
20100322,5
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,11
20100417,24
20100418,0
20100419,0
20100420,0
20100421,0
20100422,15
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,99
20100511,0
20100512,0
20100513,11
20100514,0
20100515,44
20100516,36
20100517,0
20100518,0
20100519,7
20100520,0
20100521,0
20100522,0
20100523,0
20100524,18
20100525,0
20100526,50
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,17
20100603,0
20100604,0
20100605,218
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,7
20100612,9
20100613,0
20100614,0
20100615,0
20100616,6
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,3
20100707,19
20100708,90
20100709,8
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,30
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
