Date,Precipitation
19630520,0
19630521,52
19630522,0
19630523,0
19630524,0
19630525,0
19630526,2
19630527,0
19630528,0
19630529,0
19630530,19
19630531,0
19630601,4
19630602,7
19630603,7
19630604,0
19630605,46
19630606,0
19630607,31
19630608,9
19630609,0
19630610,30
19630611,23
19630612,20
19630613,1
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,271
19630621,13
19630622,61
19630623,39
19630624,61
19630625,17
19630626,68
19630627,3
19630628,118
19630629,0
19630630,0
19630701,120
19630702,328
19630703,20
19630704,13
19630705,6
19630706,26
19630707,124
19630708,6
19630709,0
19630710,0
19630711,5
19630712,35
19630713,1
19630714,0
19630715,98
19630716,81
19630717,9
19630718,10
19630719,9
19630720,0
19630721,10
19630722,4
19630723,1
19630724,0
19630725,1
19630726,0
19630727,0
19630728,98
19630729,295
19630730,31
19630731,6
19630801,2
19630802,12
19630803,83
19630804,68
19630805,1
19630806,0
19630807,2
19630808,6
19630809,24
19630810,34
19630811,276
19630812,89
19630813,1
19630814,0
19630815,1
19630816,0
19630817,0
19630818,5
19630819,0
19630820,157
19630821,1
19630822,27
19630823,4
19630824,2
19630825,7
19630826,51
19630827,0
19630828,39
19630829,4
19630830,2
19630831,55
19630901,25
19630902,8
19630903,5
19630904,16
19630905,0
19630906,0
19630907,0
19630908,31
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,137
19630915,0
19630916,12
19630917,0
19630918,0
19630919,38
19630920,168
19630921,0
19630922,0
19630923,18
19630924,31
19630925,0
19630926,0
19630927,0
19630928,3
19630929,0
19630930,0
19631001,0
19631002,0
19631003,1
19631004,5
19631005,11
19631006,1
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,28
19631013,10
19631014,0
19631015,0
19631016,2
19631017,1
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,35
19631024,82
19631025,0
19631026,0
19631027,1
19631028,30
19631029,0
19631030,3
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,13
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,3
19631112,0
19631113,29
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,6
19631120,0
19631121,0
19631122,2
19631123,0
19631124,0
19631125,0
19631126,8
19631127,0
19631128,1
19631129,0
19631130,1
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,1
19631207,5
19631208,1
19631209,1
19631210,7
19631211,4
19631212,13
19631213,13
19631214,0
19631215,1
19631216,4
19631217,0
19631218,0
19631219,4
19631220,2
19631221,8
19631222,9
19631223,3
19631224,0
19631225,0
19631226,0
19631227,4
19631228,15
19631229,1
19631230,4
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,1
19640107,0
19640108,0
19640109,0
19640110,0
19640111,2
19640112,14
19640113,1
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,4
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,9
19640305,0
19640306,0
19640307,0
19640308,0
19640309,29
19640310,0
19640311,0
19640312,0
19640313,17
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,16
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,8
19640326,1
19640327,0
19640328,0
19640329,32
19640330,4
19640331,0
19640401,0
19640402,3
19640403,5
19640404,0
19640405,0
19640406,0
19640407,0
19640408,15
19640409,0
19640410,29
19640411,0
19640412,0
19640413,30
19640414,0
19640415,0
19640416,7
19640417,27
19640418,0
19640419,0
19640420,0
19640421,19
19640422,13
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,19
19640430,95
19640501,0
19640502,0
19640503,0
19640504,1
19640505,0
19640506,21
19640507,0
19640508,134
19640509,4
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,54
19640520,162
19640521,13
19640522,0
19640523,0
19640524,0
19640525,0
19640526,17
19640527,1
19640528,0
19640529,0
19640530,0
19640531,0
19640601,1
19640602,1
19640603,1
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,31
19640611,1
19640612,1
19640613,1
19640614,0
19640615,0
19640616,3
19640617,3
19640618,190
19640619,7
19640620,3
19640621,93
19640622,0
19640623,0
19640624,50
19640625,6
19640626,16
19640627,9
19640628,0
19640629,29
19640630,45
19640701,34
19640702,26
19640703,61
19640704,279
19640705,2
19640706,1
19640707,15
19640708,28
19640709,20
19640710,1
19640711,0
19640712,2
19640713,0
19640714,4
19640715,1
19640716,0
19640717,0
19640718,8
19640719,38
19640720,72
19640721,1
19640722,3
19640723,54
19640724,0
19640725,0
19640726,11
19640727,1
19640728,1
19640729,24
19640730,2
19640731,1
19640801,0
19640802,0
19640803,1
19640804,30
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,47
19640811,0
19640812,187
19640813,36
19640814,482
19640815,98
19640816,0
19640817,0
19640818,0
19640819,28
19640820,1
19640821,1
19640822,1
19640823,1
19640824,0
19640825,13
19640826,1
19640827,0
19640828,1
19640829,0
19640830,1
19640831,2
19640901,73
19640902,0
19640903,8
19640904,17
19640905,20
19640906,0
19640907,1
19640908,0
19640909,0
19640910,83
19640911,41
19640912,2
19640913,0
19640914,1
19640915,16
19640916,17
19640917,2
19640918,1
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,20
19640929,4
19640930,0
19641001,0
19641002,4
19641003,72
19641004,9
19641005,40
19641006,24
19641007,4
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,6
19641021,9
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,6
19641102,0
19641103,3
19641104,0
19641105,4
19641106,0
19641107,0
19641108,0
19641109,0
19641110,10
19641111,29
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,2
19641118,0
19641119,1
19641120,20
19641121,2
19641122,4
19641123,3
19641124,6
19641125,0
19641126,0
19641127,9
19641128,0
19641129,0
19641130,3
19641201,0
19641202,0
19641203,0
19641204,0
19641205,5
19641206,2
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,1
19641214,0
19641215,1
19641216,3
19641217,9
19641218,2
19641219,0
19641220,0
19641221,1
19641222,0
19641223,2
19641224,8
19641225,3
19641226,0
19641227,0
19641228,5
19641229,0
19641230,3
19641231,8
19650101,0
19650102,1
19650103,0
19650104,2
19650105,3
19650106,2
19650107,6
19650108,0
19650109,3
19650110,0
19650111,2
19650112,0
19650113,0
19650114,2
19650115,0
19650116,1
19650117,0
19650118,3
19650119,0
19650120,0
19650121,2
19650122,2
19650123,0
19650124,0
19650125,0
19650126,0
19650127,3
19650128,5
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,2
19650209,6
19650210,0
19650211,0
19650212,0
19650213,0
19650214,2
19650215,0
19650216,0
19650217,0
19650218,0
19650219,13
19650220,6
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,1
19650308,0
19650309,0
19650310,9
19650311,15
19650312,0
19650313,33
19650314,5
19650315,0
19650316,0
19650317,0
19650318,17
19650319,1
19650320,0
19650321,0
19650322,0
19650323,1
19650324,2
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,1
19650408,2
19650409,0
19650410,0
19650411,0
19650412,4
19650413,0
19650414,0
19650415,60
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,19
19650423,64
19650424,0
19650425,4
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,3
19650502,0
19650503,0
19650504,128
19650505,0
19650506,0
19650507,28
19650508,27
19650509,4
19650510,0
19650511,0
19650512,0
19650513,30
19650514,4
19650515,7
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,19
19650522,2
19650523,48
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,34
19650531,0
19650601,0
19650602,0
19650603,17
19650604,0
19650605,6
19650606,1
19650607,0
19650608,0
19650609,0
19650610,0
19650611,50
19650612,185
19650613,98
19650614,99
19650615,0
19650616,0
19650617,0
19650618,37
19650619,1
19650620,0
19650621,0
19650622,11
19650623,0
19650624,1
19650625,21
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,28
19650703,83
19650704,175
19650705,136
19650706,27
19650707,35
19650708,35
19650709,9
19650710,3
19650711,14
19650712,250
19650713,18
19650714,51
19650715,124
19650716,40
19650717,34
19650718,0
19650719,1
19650720,0
19650721,0
19650722,0
19650723,1
19650724,0
19650725,1
19650726,29
19650727,2
19650728,5
19650729,0
19650730,0
19650731,0
19650801,0
19650802,161
19650803,83
19650804,1
19650805,1
19650806,0
19650807,10
19650808,1
19650809,1
19650810,1
19650811,19
19650812,271
19650813,2
19650814,11
19650815,1
19650816,106
19650817,101
19650818,0
19650819,1
19650820,1
19650821,11
19650822,11
19650823,2
19650824,1
19650825,2
19650826,0
19650827,0
19650828,1
19650829,1
19650830,1
19650831,0
19650901,0
19650902,182
19650903,108
19650904,0
19650905,0
19650906,0
19650907,0
19650908,2
19650909,0
19650910,0
19650911,0
19650912,49
19650913,32
19650914,0
19650915,5
19650916,1
19650917,0
19650918,0
19650919,0
19650920,19
19650921,129
19650922,12
19650923,1
19650924,0
19650925,14
19650926,0
19650927,0
19650928,0
19650929,0
19650930,11
19651001,8
19651002,0
19651003,42
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,1
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,5
19651026,0
19651027,67
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,9
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,34
19651114,0
19651115,0
19651116,0
19651117,0
19651118,9
19651119,6
19651120,0
19651121,0
19651122,0
19651123,18
19651124,0
19651125,2
19651126,1
19651127,24
19651128,12
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,11
19651207,7
19651208,5
19651209,0
19651210,0
19651211,2
19651212,0
19651213,0
19651214,2
19651215,1
19651216,2
19651217,12
19651218,2
19651219,13
19651220,0
19651221,5
19651222,2
19651223,1
19651224,0
19651225,6
19651226,9
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,1
19660105,24
19660106,10
19660107,2
19660108,0
19660109,3
19660110,0
19660111,0
19660112,2
19660113,0
19660114,3
19660115,1
19660116,7
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,5
19660129,1
19660130,1
19660131,3
19660201,1
19660202,17
19660203,0
19660204,0
19660205,0
19660206,0
19660207,4
19660208,20
19660209,21
19660210,1
19660211,1
19660212,6
19660213,0
19660214,1
19660215,7
19660216,0
19660217,0
19660218,0
19660219,0
19660220,1
19660221,0
19660222,0
19660223,1
19660224,0
19660225,1
19660226,0
19660227,2
19660228,0
19660301,4
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,5
19660313,0
19660314,1
19660315,0
19660316,3
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,4
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,2
19660331,0
19660401,16
19660402,44
19660403,0
19660404,9
19660405,0
19660406,3
19660407,0
19660408,0
19660409,0
19660410,0
19660411,25
19660412,1
19660413,0
19660414,0
19660415,7
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,22
19660422,9
19660423,0
19660424,0
19660425,26
19660426,0
19660427,0
19660428,19
19660429,14
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,11
19660506,30
19660507,0
19660508,0
19660509,0
19660510,0
19660511,5
19660512,33
19660513,126
19660514,18
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,80
19660526,23
19660527,106
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,64
19660604,181
19660605,130
19660606,66
19660607,15
19660608,14
19660609,1
19660610,14
19660611,195
19660612,1
19660613,109
19660614,334
19660615,1
19660616,57
19660617,19
19660618,221
19660619,1
19660620,1
19660621,1
19660622,160
19660623,0
19660624,0
19660625,0
19660626,0
19660627,6
19660628,1
19660629,84
19660630,0
19660701,18
19660702,3
19660703,1
19660704,15
19660705,97
19660706,39
19660707,47
19660708,71
19660709,36
19660710,64
19660711,3
19660712,0
19660713,88
19660714,35
19660715,1
19660716,1
19660717,2
19660718,522
19660719,20
19660720,59
19660721,0
19660722,0
19660723,66
19660724,2
19660725,0
19660726,0
19660727,0
19660728,19
19660729,0
19660730,1
19660731,0
19660801,40
19660802,0
19660803,0
19660804,51
19660805,16
19660806,8
19660807,13
19660808,0
19660809,0
19660810,1
19660811,1
19660812,1
19660813,90
19660814,0
19660815,1
19660816,12
19660817,99
19660818,16
19660819,0
19660820,2
19660821,1
19660822,1
19660823,1
19660824,1
19660825,1
19660826,0
19660827,0
19660828,0
19660829,1
19660830,122
19660831,4
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,9
19660908,0
19660909,6
19660910,4
19660911,0
19660912,16
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,1
19660920,10
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,1
19661001,9
19661002,1
19661003,0
19661004,0
19661005,0
19661006,5
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,4
19661016,12
19661017,0
19661018,11
19661019,0
19661020,0
19661021,0
19661022,0
19661023,7
19661024,10
19661025,0
19661026,1
19661027,99
19661028,1
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,1
19661110,3
19661111,0
19661112,7
19661113,0
19661114,0
19661115,10
19661116,2
19661117,0
19661118,3
19661119,3
19661120,4
19661121,3
19661122,0
19661123,1
19661124,2
19661125,0
19661126,7
19661127,5
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,14
19661204,2
19661205,0
19661206,0
19661207,0
19661208,0
19661209,1
19661210,2
19661211,4
19661212,0
19661213,0
19661214,0
19661215,5
19661216,1
19661217,2
19661218,0
19661219,2
19661220,1
19661221,1
19661222,1
19661223,1
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,1
19670102,0
19670103,0
19670104,2
19670105,6
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,2
19670113,5
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,2
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,2
19670206,22
19670207,3
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,1
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,3
19670222,3
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,2
19670302,0
19670303,13
19670304,1
19670305,1
19670306,1
19670307,0
19670308,0
19670309,0
19670310,0
19670311,3
19670312,0
19670313,0
19670314,4
19670315,1
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,7
19670327,0
19670328,2
19670329,0
19670330,0
19670331,10
19670401,0
19670402,0
19670403,0
19670404,0
19670405,3
19670406,1
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,9
19670418,8
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,50
19670426,0
19670427,0
19670428,0
19670429,94
19670430,0
19670501,0
19670502,0
19670503,0
19670504,2
19670505,46
19670506,0
19670507,0
19670508,8
19670509,3
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,21
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,1
19670524,4
19670525,180
19670526,6
19670527,5
19670528,0
19670529,0
19670530,137
19670531,135
19670601,0
19670602,0
19670603,0
19670604,0
19670605,2
19670606,4
19670607,0
19670608,0
19670609,3
19670610,12
19670611,41
19670612,0
19670613,3
19670614,0
19670615,0
19670616,26
19670617,0
19670618,13
19670619,22
19670620,0
19670621,8
19670622,8
19670623,1
19670624,0
19670625,0
19670626,0
19670627,1
19670628,0
19670629,0
19670630,30
19670701,1
19670702,92
19670703,77
19670704,1
19670705,0
19670706,0
19670707,0
19670708,202
19670709,1
19670710,6
19670711,3
19670712,1
19670713,6
19670714,62
19670715,77
19670716,12
19670717,1
19670718,0
19670719,111
19670720,466
19670721,72
19670722,3
19670723,52
19670724,530
19670725,20
19670726,1
19670727,0
19670728,348
19670729,120
19670730,72
19670731,0
19670801,106
19670802,1
19670803,49
19670804,2
19670805,0
19670806,0
19670807,79
19670808,0
19670809,0
19670810,0
19670811,0
19670812,140
19670813,146
19670814,0
19670815,13
19670816,18
19670817,1
19670818,26
19670819,0
19670820,75
19670821,199
19670822,138
19670823,0
19670824,55
19670825,13
19670826,1
19670827,7
19670828,26
19670829,1
19670830,4
19670831,2
19670901,226
19670902,0
19670903,0
19670904,10
19670905,0
19670906,0
19670907,0
19670908,17
19670909,16
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,2
19670920,0
19670921,0
19670922,57
19670923,2
19670924,0
19670925,0
19670926,1
19670927,137
19670928,16
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,8
19671012,0
19671013,0
19671014,11
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,5
19671022,10
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,33
19671031,0
19671101,0
19671102,0
19671103,5
19671104,8
19671105,12
19671106,30
19671107,10
19671108,4
19671109,0
19671110,0
19671111,0
19671112,0
19671113,2
19671114,9
19671115,0
19671116,4
19671117,8
19671118,4
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,3
19671129,0
19671130,0
19671201,0
19671202,1
19671203,3
19671204,0
19671205,5
19671206,4
19671207,0
19671208,2
19671209,0
19671210,0
19671211,0
19671212,0
19671213,17
19671214,1
19671215,0
19671216,0
19671217,0
19671218,7
19671219,9
19671220,0
19671221,0
