Date,Precipitation
20120921,0
20120922,93
20120923,0
20120924,5
20120925,119
20120926,30
20120927,0
20120928,0
20120929,231
20120930,50
20121001,0
20121002,0
20121003,0
20121004,0
20121005,1
20121006,0
20121007,0
20121008,0
20121009,0
20121010,25
20121011,0
20121012,3
20121013,0
20121014,49
20121015,0
20121016,7
20121017,11
20121018,36
20121019,4
20121020,40
20121021,71
20121022,15
20121023,14
20121024,10
20121025,7
20121026,19
20121027,27
20121028,31
20121029,5
20121030,42
20121031,2
20121101,71
20121102,25
20121103,3
20121104,0
20121105,0
20121106,0
20121107,17
20121108,20
20121109,6
20121110,21
20121111,5
20121112,0
20121113,23
20121114,11
20121115,4
20121116,12
20121117,0
20121118,15
20121119,36
20121120,35
20121121,12
20121122,26
20121123,17
20121124,0
20121125,0
20121126,4
20121127,0
20121128,0
20121129,0
20121130,0
20121201,2
20121202,0
20121203,8
20121204,36
20121205,56
20121206,26
20121207,10
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,22
20121220,2
20121221,0
20121222,0
20121223,38
20121224,19
20121225,4
20121226,7
20121227,23
20121228,4
20121229,2
20121230,4
20121231,0
20130101,0
20130102,0
20130103,8
20130104,10
20130105,12
20130106,0
20130107,3
20130108,10
20130109,7
20130110,0
20130111,2
20130112,110
20130113,72
20130114,43
20130115,0
20130116,0
20130117,15
20130118,18
20130119,13
20130120,32
20130121,35
20130122,0
20130123,0
20130124,10
20130125,4
20130126,16
20130127,8
20130128,23
20130129,8
20130130,26
20130131,17
20130201,0
20130202,0
20130203,0
20130204,2
20130205,0
20130206,2
20130207,8
20130208,18
20130209,35
20130210,23
20130211,2
20130212,33
20130213,17
20130214,6
20130215,13
20130216,6
20130217,5
20130218,10
20130219,17
20130220,4
20130221,2
20130222,18
20130223,7
20130224,14
20130225,17
20130226,36
20130227,19
20130228,9
20130301,2
20130302,15
20130303,2
20130304,0
20130305,0
20130306,0
20130307,0
20130308,5
20130309,0
20130310,9
20130311,0
20130312,0
20130313,14
20130314,4
20130315,0
20130316,2
20130317,6
20130318,22
20130319,0
20130320,0
20130321,0
20130322,3
20130323,11
20130324,5
20130325,0
20130326,2
20130327,36
20130328,5
20130329,3
20130330,11
20130331,0
20130401,0
20130402,0
20130403,52
20130404,2
20130405,0
20130406,10
20130407,48
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,24
20130417,0
20130418,0
20130419,16
20130420,68
20130421,15
20130422,14
20130423,5
20130424,0
20130425,0
20130426,22
20130427,179
20130428,183
20130429,139
20130430,13
20130501,0
20130502,0
20130503,22
20130504,0
20130505,3
20130506,22
20130507,0
20130508,30
20130509,8
20130510,9
20130511,3
20130512,0
20130513,29
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,6
20130520,25
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,5
20130527,5
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,4
20130613,0
20130614,4
20130615,59
20130616,37
20130617,0
20130618,53
20130619,0
20130620,0
20130621,0
20130622,28
20130623,0
20130624,0
20130625,4
20130626,0
20130627,5
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,7
20130707,0
20130708,171
20130709,0
20130710,21
20130711,0
20130712,171
20130713,0
20130714,3
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,4
20130723,50
20130724,45
20130725,0
20130726,13
20130727,5
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,162
20130811,23
20130812,0
20130813,31
20130814,20
20130815,38
20130816,0
20130817,48
20130818,18
20130819,0
20130820,0
20130821,30
20130822,0
20130823,74
20130824,17
20130825,66
20130826,20
20130827,7
20130828,88
20130829,0
20130830,15
20130831,27
20130901,3
20130902,0
20130903,0
20130904,8
20130905,7
20130906,0
20130907,0
20130908,0
20130909,4
20130910,0
20130911,0
20130912,0
20130913,3
20130914,16
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,13
20130922,65
20130923,106
20130924,20
20130925,0
20130926,5
20130927,0
20130928,0
20130929,0
20130930,0
20131001,37
20131002,58
20131003,6
20131004,9
20131005,8
20131006,0
20131007,50
20131008,66
20131009,0
20131010,0
20131011,83
20131012,140
20131013,20
20131014,20
20131015,18
20131016,0
20131017,0
20131018,0
20131019,4
20131020,65
20131021,26
20131022,4
20131023,8
20131024,19
20131025,18
20131026,18
20131027,36
20131028,5
20131029,47
20131030,77
20131031,19
20131101,17
20131102,28
20131103,41
20131104,40
20131105,11
20131106,34
20131107,109
20131108,97
20131109,17
20131110,5
20131111,9
20131112,26
20131113,9
20131114,18
20131115,19
20131116,5
20131117,3
20131118,9
20131119,8
20131120,18
20131121,28
20131122,0
20131123,45
20131124,16
20131125,36
20131126,6
20131127,6
20131128,11
20131129,28
20131130,13
20131201,12
20131202,6
20131203,9
20131204,27
20131205,29
20131206,0
20131207,0
20131208,3
20131209,4
20131210,0
20131211,0
20131212,65
20131213,19
20131214,20
20131215,2
20131216,2
20131217,0
20131218,0
20131219,4
20131220,4
20131221,0
20131222,27
20131223,7
20131224,36
20131225,10
20131226,59
20131227,13
20131228,63
20131229,31
20131230,31
20131231,13
20140101,10
20140102,0
20140103,6
20140104,34
20140105,34
20140106,25
20140107,29
20140108,35
20140109,17
20140110,0
20140111,0
20140112,53
20140113,44
20140114,9
20140115,0
20140116,6
20140117,4
20140118,2
20140119,0
20140120,36
20140121,9
20140122,40
20140123,0
20140124,0
20140125,12
20140126,27
20140127,0
20140128,0
20140129,0
20140130,2
20140131,16
20140201,13
20140202,13
20140203,2
20140204,0
20140205,0
20140206,0
20140207,0
20140208,7
20140209,25
20140210,8
20140211,0
20140212,0
20140213,0
20140214,0
20140215,2
20140216,13
20140217,7
20140218,13
20140219,23
20140220,0
20140221,0
20140222,0
20140223,2
20140224,11
20140225,31
20140226,41
20140227,7
20140228,0
20140301,3
20140302,0
20140303,0
20140304,22
20140305,18
20140306,18
20140307,8
20140308,29
20140309,12
20140310,47
20140311,31
20140312,22
20140313,5
20140314,6
20140315,0
20140316,47
20140317,56
20140318,0
20140319,0
20140320,20
20140321,10
20140322,57
20140323,0
20140324,40
20140325,14
20140326,50
20140327,13
20140328,9
20140329,0
20140330,11
20140331,6
20140401,2
20140402,0
20140403,11
20140404,4
20140405,0
20140406,17
20140407,30
20140408,6
20140409,3
20140410,0
20140411,0
20140412,3
20140413,7
20140414,0
20140415,4
20140416,0
20140417,12
20140418,26
20140419,6
20140420,28
20140421,15
20140422,0
20140423,15
20140424,16
20140425,0
20140426,0
20140427,0
20140428,4
20140429,100
20140430,27
20140501,33
20140502,0
20140503,20
20140504,0
20140505,0
20140506,24
20140507,88
20140508,20
20140509,0
20140510,7
20140511,19
20140512,102
20140513,3
20140514,0
20140515,20
20140516,0
20140517,0
20140518,0
20140519,23
20140520,3
20140521,65
20140522,0
20140523,70
20140524,0
20140525,12
20140526,8
20140527,0
20140528,7
20140529,0
20140530,0
20140531,0
20140601,0
20140602,16
20140603,0
20140604,0
20140605,28
20140606,0
20140607,0
20140608,0
20140609,3
20140610,7
20140611,0
20140612,0
20140613,0
20140614,0
20140615,31
20140616,285
20140617,97
20140618,0
20140619,6
20140620,4
20140621,11
20140622,0
20140623,46
20140624,43
20140625,10
20140626,12
20140627,38
20140628,0
20140629,0
20140630,38
20140701,7
20140702,7
20140703,0
20140704,47
20140705,0
20140706,0
20140707,0
20140708,0
20140709,15
20140710,14
20140711,12
20140712,0
20140713,0
20140714,0
20140715,0
20140716,93
20140717,0
20140718,0
20140719,0
20140720,3
20140721,0
20140722,0
20140723,0
20140724,30
20140725,18
20140726,0
20140727,0
20140728,0
20140729,0
20140730,148
20140731,0
20140801,0
20140802,0
20140803,21
20140804,0
20140805,4
20140806,161
20140807,73
20140808,20
20140809,0
20140810,21
20140811,0
20140812,0
20140813,0
20140814,29
20140815,5
20140816,126
20140817,0
20140818,17
20140819,0
20140820,0
20140821,59
20140822,5
20140823,254
20140824,1
20140825,4
20140826,0
20140827,0
20140828,15
20140829,8
20140830,0
20140831,3
20140901,4
20140902,72
20140903,8
20140904,9
20140905,22
20140906,195
20140907,0
20140908,0
20140909,20
20140910,12
20140911,45
20140912,12
20140913,4
20140914,0
20140915,71
20140916,22
20140917,8
20140918,0
20140919,11
20140920,3
20140921,29
20140922,21
20140923,19
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,57
20140930,13
20141001,50
20141002,19
20141003,12
20141004,0
20141005,0
20141006,20
20141007,27
20141008,0
20141009,45
20141010,88
20141011,9
20141012,0
20141013,0
20141014,39
20141015,24
20141016,3
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,2
20141025,0
20141026,3
20141027,23
20141028,70
20141029,26
20141030,58
20141031,11
20141101,19
20141102,2
20141103,8
20141104,83
20141105,137
20141106,28
20141107,0
20141108,3
20141109,0
20141110,26
20141111,16
20141112,56
20141113,15
20141114,19
20141115,7
20141116,12
20141117,17
20141118,71
20141119,50
20141120,39
20141121,22
20141122,65
20141123,2
20141124,17
20141125,25
20141126,26
20141127,5
20141128,51
20141129,17
20141130,18
20141201,17
20141202,16
20141203,12
20141204,5
20141205,12
20141206,29
20141207,94
20141208,6
20141209,2
20141210,19
20141211,6
20141212,0
20141213,19
20141214,7
20141215,18
20141216,4
20141217,24
20141218,58
20141219,30
20141220,3
20141221,11
20141222,5
20141223,28
20141224,12
20141225,11
20141226,9
20141227,8
20141228,0
20141229,5
20141230,0
20141231,7
20150101,0
20150102,0
20150103,0
20150104,43
20150105,11
20150106,0
20150107,0
20150108,10
20150109,4
20150110,0
20150111,13
20150112,19
20150113,7
20150114,8
20150115,6
20150116,0
20150117,12
20150118,21
20150119,17
20150120,20
20150121,31
20150122,0
20150123,3
20150124,0
20150125,18
20150126,23
20150127,10
20150128,51
20150129,26
20150130,32
20150131,32
20150201,23
20150202,88
20150203,58
20150204,5
20150205,26
20150206,23
20150207,9
20150208,3
20150209,0
20150210,12
20150211,32
20150212,2
20150213,12
20150214,9
20150215,5
20150216,3
20150217,7
20150218,4
20150219,24
20150220,34
20150221,50
20150222,10
20150223,0
20150224,19
20150225,18
20150226,7
20150227,0
20150228,0
20150301,12
20150302,8
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,26
20150310,49
20150311,0
20150312,11
20150313,9
20150314,3
20150315,12
20150316,0
20150317,4
20150318,0
20150319,16
20150320,7
20150321,2
20150322,4
20150323,8
20150324,0
20150325,54
20150326,16
20150327,0
20150328,0
20150329,14
20150330,14
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,3
20150409,15
20150410,68
20150411,8
20150412,3
20150413,2
20150414,0
20150415,0
20150416,0
20150417,24
20150418,3
20150419,0
20150420,0
20150421,5
20150422,6
20150423,0
20150424,34
20150425,0
20150426,0
20150427,4
20150428,0
20150429,32
20150430,4
20150501,28
20150502,0
20150503,0
20150504,0
20150505,13
20150506,106
20150507,15
20150508,2
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,3
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,17
20150524,0
20150525,101
20150526,12
20150527,0
20150528,0
20150529,0
20150530,0
20150531,41
20150601,53
20150602,19
20150603,30
20150604,259
20150605,211
20150606,4
20150607,0
20150608,3
20150609,16
20150610,37
20150611,8
20150612,51
20150613,5
20150614,53
20150615,7
20150616,56
20150617,27
20150618,0
20150619,0
20150620,0
20150621,30
20150622,87
20150623,71
20150624,0
20150625,0
20150626,20
20150627,0
20150628,64
20150629,0
20150630,0
20150701,0
20150702,0
20150703,8
20150704,0
20150705,0
20150706,20
20150707,36
20150708,0
20150709,3
20150710,0
20150711,0
20150712,5
20150713,61
20150714,124
20150715,3
20150716,12
20150717,17
20150718,0
20150719,3
20150720,0
20150721,148
20150722,0
20150723,142
20150724,52
20150725,94
20150726,7
20150727,23
20150728,0
20150729,0
20150730,3
20150731,0
20150801,22
20150802,0
20150803,35
20150804,106
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,142
20150815,123
20150816,52
20150817,21
20150818,0
20150819,0
20150820,0
20150821,0
20150822,27
20150823,24
20150824,14
20150825,8
20150826,45
20150827,4
20150828,12
20150829,22
20150830,1
20150831,0
20150901,24
20150902,0
20150903,4
20150904,0
20150905,0
20150906,0
20150907,0
20150908,92
20150909,53
20150910,23
20150911,4
20150912,15
20150913,4
20150914,3
20150915,5
20150916,0
20150917,5
20150918,5
20150919,13
20150920,0
20150921,4
20150922,10
20150923,0
20150924,0
20150925,0
20150926,82
20150927,24
20150928,0
20150929,69
20150930,79
20151001,5
20151002,68
20151003,12
20151004,3
20151005,0
20151006,0
20151007,20
20151008,0
20151009,8
20151010,102
20151011,11
20151012,3
20151013,7
20151014,7
20151015,4
20151016,27
20151017,106
20151018,12
20151019,19
20151020,0
20151021,14
20151022,0
20151023,84
20151024,12
20151025,14
20151026,0
20151027,16
20151028,23
20151029,8
20151030,4
20151031,12
20151101,13
20151102,24
20151103,44
20151104,45
20151105,30
20151106,22
20151107,8
20151108,13
20151109,4
20151110,2
20151111,0
20151112,17
20151113,27
20151114,9
20151115,0
20151116,0
20151117,0
20151118,5
20151119,0
20151120,0
20151121,0
20151122,2
20151123,8
20151124,12
20151125,2
20151126,48
20151127,5
20151128,35
20151129,16
20151130,4
20151201,0
20151202,59
20151203,11
20151204,16
20151205,8
20151206,26
20151207,22
20151208,16
20151209,6
20151210,22
20151211,47
20151212,3
20151213,30
20151214,7
20151215,8
20151216,7
20151217,8
20151218,2
20151219,2
20151220,0
20151221,0
20151222,5
20151223,33
20151224,7
20151225,2
20151226,0
20151227,0
20151228,6
20151229,9
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,9
20160109,5
20160110,0
20160111,37
20160112,24
20160113,2
20160114,13
20160115,2
20160116,0
20160117,4
20160118,0
20160119,6
20160120,36
20160121,70
20160122,65
20160123,0
20160124,12
20160125,8
20160126,22
20160127,0
20160128,0
20160129,0
20160130,2
20160131,18
20160201,36
20160202,11
20160203,4
20160204,8
20160205,34
20160206,9
20160207,13
20160208,3
20160209,2
20160210,21
20160211,14
20160212,0
20160213,0
20160214,0
20160215,0
20160216,7
20160217,66
20160218,17
20160219,0
20160220,0
20160221,0
20160222,0
20160223,2
20160224,17
20160225,12
20160226,44
20160227,43
20160228,28
20160229,0
20160301,6
20160302,9
20160303,5
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,0
20160310,4
20160311,45
20160312,5
20160313,4
20160314,0
20160315,16
20160316,36
20160317,8
20160318,0
20160319,0
20160320,2
20160321,2
20160322,2
20160323,7
20160324,7
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,5
20160404,12
20160405,3
20160406,12
20160407,0
20160408,5
20160409,8
20160410,3
20160411,0
20160412,0
20160413,0
20160414,31
20160415,0
20160416,77
20160417,69
20160418,16
20160419,0
20160420,0
20160421,5
20160422,0
20160423,0
20160424,7
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,22
20160507,0
20160508,0
20160509,76
20160510,53
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,48
20160527,91
20160528,8
20160529,50
20160530,14
20160531,0
20160601,0
20160602,11
20160603,3
20160604,0
20160605,76
20160606,0
20160607,0
20160608,10
20160609,70
20160610,15
20160611,0
20160612,7
20160613,0
20160614,153
20160615,40
20160616,25
20160617,0
20160618,0
20160619,0
20160620,64
20160621,83
20160622,5
20160623,30
20160624,198
20160625,1
20160626,0
20160627,219
20160628,20
20160629,52
20160630,0
20160701,0
20160702,0
20160703,0
20160704,18
20160705,0
20160706,0
20160707,22
20160708,0
20160709,0
20160710,0
20160711,9
20160712,87
20160713,0
20160714,3
20160715,25
20160716,8
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,5
20160727,102
20160728,0
20160729,20
20160730,0
20160731,5
20160801,50
20160802,8
20160803,0
20160804,25
20160805,75
20160806,13
20160807,23
20160808,0
20160809,31
20160810,0
20160811,0
20160812,0
20160813,38
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,8
20160823,0
20160824,0
20160825,59
20160826,0
20160827,0
20160828,119
20160829,6
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,3
20160905,0
20160906,18
20160907,44
20160908,71
20160909,9
20160910,0
20160911,24
20160912,8
20160913,70
20160914,76
20160915,7
20160916,21
20160917,27
20160918,25
20160919,0
20160920,7
20160921,0
20160922,0
20160923,0
20160924,0
20160925,113
20160926,11
20160927,10
20160928,0
20160929,0
20160930,0
20161001,0
20161002,7
20161003,0
20161004,0
20161005,0
20161006,0
20161007,30
20161008,9
20161009,34
20161010,4
20161011,0
20161012,13
20161013,58
20161014,0
20161015,31
20161016,3
20161017,15
20161018,6
20161019,0
20161020,0
20161021,0
20161022,20
20161023,22
20161024,11
20161025,3
20161026,0
20161027,12
20161028,0
20161029,0
20161030,0
20161031,8
20161101,12
20161102,3
20161103,10
20161104,18
20161105,0
20161106,0
20161107,3
20161108,3
20161109,0
20161110,94
20161111,3
20161112,0
20161113,0
20161114,0
20161115,12
20161116,10
20161117,0
20161118,6
20161119,2
20161120,52
20161121,63
20161122,28
20161123,107
20161124,73
20161125,5
20161126,2
20161127,0
20161128,3
20161129,0
20161130,7
20161201,2
20161202,2
20161203,24
20161204,5
20161205,11
20161206,4
20161207,6
20161208,2
20161209,0
20161210,41
20161211,17
20161212,0
20161213,4
20161214,14
20161215,21
20161216,9
20161217,0
20161218,3
20161219,5
20161220,0
20161221,17
20161222,2
20161223,45
20161224,19
20161225,9
20161226,17
20161227,23
20161228,10
20161229,9
20161230,34
20161231,31
20170101,50
20170102,3
20170103,6
20170104,4
20170105,0
20170106,0
20170107,0
20170108,0
20170109,11
20170110,15
20170111,15
20170112,9
20170113,10
20170114,5
20170115,25
20170116,27
20170117,31
20170118,14
20170119,4
20170120,32
20170121,55
20170122,10
20170123,12
20170124,0
20170125,3
20170126,10
20170127,23
20170128,4
20170129,11
20170130,6
20170131,53
20170201,6
20170202,0
20170203,2
20170204,16
20170205,6
20170206,0
20170207,36
20170208,3
20170209,6
20170210,5
20170211,2
20170212,10
20170213,18
20170214,34
20170215,37
20170216,7
20170217,53
20170218,33
20170219,37
20170220,5
20170221,0
20170222,10
20170223,19
20170224,0
20170225,0
20170226,22
20170227,61
20170228,4
20170301,6
20170302,30
20170303,48
20170304,8
20170305,8
20170306,30
20170307,15
20170308,0
20170309,0
20170310,29
20170311,74
20170312,19
20170313,63
20170314,0
20170315,5
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,5
20170322,34
20170323,9
20170324,7
20170325,0
20170326,0
20170327,27
20170328,0
20170329,2
20170330,9
20170331,0
20170401,5
20170402,26
20170403,8
20170404,16
20170405,28
20170406,46
20170407,5
20170408,0
20170409,92
20170410,6
20170411,41
20170412,76
20170413,122
20170414,13
20170415,5
20170416,39
20170417,53
20170418,41
20170419,5
20170420,4
20170421,30
20170422,11
20170423,4
20170424,40
20170425,0
20170426,0
20170427,30
20170428,12
20170429,7
20170430,4
20170501,0
20170502,13
20170503,163
20170504,40
20170505,21
20170506,37
20170507,10
20170508,12
20170509,3
20170510,41
20170511,63
20170512,0
20170513,2
20170514,5
20170515,0
20170516,0
20170517,0
20170518,1
20170519,0
20170520,7
20170521,151
20170522,37
20170523,0
20170524,12
20170525,0
20170526,18
20170527,118
20170528,2
20170529,0
20170530,0
20170531,0
20170601,0
20170602,133
20170603,48
20170604,200
20170605,46
20170606,0
20170607,6
20170608,0
20170609,0
20170610,7
20170611,3
20170612,0
20170613,0
20170614,13
20170615,331
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,90
20170623,36
20170624,47
20170625,61
20170626,0
20170627,6
20170628,114
20170629,107
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,100
20170721,0
20170722,10
20170723,24
20170724,0
20170725,0
20170726,4
20170727,0
20170728,12
20170729,81
20170730,0
20170731,27
20170801,40
20170802,0
20170803,0
20170804,12
20170805,39
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,17
20170815,66
20170816,76
20170817,7
20170818,22
20170819,0
20170820,56
20170821,21
20170822,7
20170823,76
20170824,222
20170825,0
20170826,251
20170827,0
20170828,6
20170829,49
20170830,3
20170831,129
20170901,27
20170902,128
20170903,12
20170904,5
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,3
20170912,0
20170913,0
20170914,0
20170915,301
20170916,42
20170917,102
20170918,48
20170919,8
20170920,0
20170921,1
20170922,5
20170923,3
20170924,4
20170925,93
20170926,3
20170927,0
20170928,145
20170929,23
20170930,3
20171001,0
20171002,0
20171003,4
20171004,0
20171005,0
20171006,0
20171007,16
20171008,41
20171009,14
20171010,0
20171011,0
20171012,0
20171013,0
20171014,10
20171015,0
20171016,0
20171017,67
20171018,67
20171019,8
20171020,12
20171021,23
20171022,16
20171023,13
20171024,5
20171025,6
20171026,9
20171027,13
20171028,11
20171029,0
20171030,10
20171031,4
20171101,66
20171102,10
20171103,17
20171104,6
20171105,29
20171106,6
20171107,27
20171108,36
20171109,7
20171110,13
20171111,7
20171112,11
20171113,6
20171114,23
20171115,80
20171116,7
20171117,5
20171118,11
20171119,35
20171120,12
20171121,70
20171122,16
20171123,44
20171124,57
20171125,2
20171126,0
20171127,15
20171128,27
20171129,8
20171130,0
20171201,6
20171202,12
20171203,17
20171204,4
20171205,43
20171206,12
20171207,9
20171208,26
20171209,7
20171210,0
20171211,2
20171212,0
20171213,0
20171214,38
20171215,0
20171216,7
20171217,72
20171218,32
20171219,15
20171220,3
20171221,73
20171222,20
20171223,11
20171224,23
20171225,13
20171226,14
20171227,9
20171228,9
20171229,10
20171230,7
20171231,14
20180101,0
20180102,5
20180103,37
20180104,7
20180105,8
20180106,3
20180107,18
20180108,13
20180109,13
20180110,21
20180111,0
20180112,4
20180113,27
20180114,24
20180115,5
20180116,3
20180117,6
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,34
20180125,20
20180126,24
20180127,20
20180128,26
20180129,6
20180130,4
20180131,14
20180201,0
20180202,0
20180203,2
20180204,97
20180205,3
20180206,0
20180207,0
20180208,0
20180209,3
20180210,2
20180211,0
20180212,3
20180213,7
20180214,25
20180215,4
20180216,3
20180217,6
20180218,6
20180219,14
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,5
20180228,10
20180301,23
20180302,14
20180303,3
20180304,16
20180305,0
20180306,13
20180307,50
20180308,36
20180309,16
20180310,0
20180311,0
20180312,4
20180313,27
20180314,48
20180315,2
20180316,33
20180317,44
20180318,6
20180319,13
20180320,8
20180321,0
20180322,0
20180323,2
20180324,13
20180325,2
20180326,34
20180327,3
20180328,0
20180329,0
20180330,13
20180331,0
20180401,8
20180402,3
20180403,16
20180404,0
20180405,13
20180406,2
20180407,0
20180408,13
20180409,0
20180410,64
20180411,70
20180412,2
20180413,12
20180414,36
20180415,11
20180416,5
20180417,0
20180418,0
20180419,3
20180420,8
20180421,3
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,3
20180429,47
20180430,3
20180501,0
20180502,4
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,13
20180509,6
20180510,0
20180511,0
20180512,0
20180513,0
20180514,5
20180515,3
20180516,0
20180517,0
20180518,0
20180519,21
20180520,38
20180521,0
20180522,37
20180523,45
20180524,13
20180525,17
20180526,0
20180527,51
20180528,18
20180529,4
20180530,0
20180531,0
20180601,0
20180602,12
20180603,0
20180604,0
20180605,40
20180606,185
20180607,10
20180608,5
20180609,128
20180610,155
20180611,60
20180612,0
20180613,19
20180614,331
20180615,80
20180616,0
20180617,5
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,9
20180627,0
20180628,0
20180629,0
20180630,0
20180701,23
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,162
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,68
20180717,14
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,6
20180728,4
20180729,0
20180730,0
20180731,0
20180801,0
20180802,1
20180803,106
20180804,0
20180805,5
20180806,0
20180807,29
20180808,114
20180809,7
20180810,159
20180811,3
20180812,23
20180813,0
20180814,4
20180815,0
20180816,12
20180817,9
20180818,0
20180819,0
20180820,0
20180821,80
20180822,19
20180823,183
20180824,0
20180825,0
20180826,0
20180827,0
20180828,3
20180829,81
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,38
20180909,0
20180910,13
20180911,0
20180912,0
20180913,140
20180914,21
20180915,10
20180916,0
20180917,32
20180918,98
20180919,0
20180920,0
20180921,6
20180922,0
20180923,5
20180924,0
20180925,16
20180926,127
20180927,7
20180928,3
20180929,52
20180930,9
20181001,0
20181002,21
20181003,12
20181004,3
20181005,91
20181006,30
20181007,0
20181008,3
20181009,0
20181010,68
20181011,19
20181012,0
20181013,3
20181014,4
20181015,17
20181016,74
20181017,38
20181018,17
20181019,54
20181020,4
20181021,0
20181022,72
20181023,35
20181024,0
20181025,18
20181026,68
20181027,149
20181028,11
20181029,7
20181030,3
20181031,17
20181101,51
20181102,38
20181103,0
20181104,43
20181105,2
20181106,131
20181107,84
20181108,10
20181109,0
20181110,3
20181111,5
20181112,32
20181113,15
20181114,45
20181115,25
20181116,40
20181117,10
20181118,108
20181119,4
20181120,64
20181121,4
20181122,0
20181123,0
20181124,0
20181125,4
20181126,19
20181127,16
20181128,7
20181129,0
20181130,31
20181201,45
20181202,9
20181203,0
20181204,27
20181205,31
20181206,10
20181207,31
20181208,29
20181209,2
20181210,0
20181211,32
20181212,7
20181213,13
20181214,38
20181215,64
20181216,9
20181217,0
20181218,15
20181219,5
20181220,0
20181221,6
20181222,35
20181223,2
20181224,0
20181225,18
20181226,12
20181227,2
20181228,3
20181229,6
20181230,13
20181231,17
20190101,0
20190102,27
20190103,33
20190104,11
20190105,0
20190106,0
20190107,45
20190108,43
20190109,4
20190110,0
20190111,0
20190112,31
20190113,5
20190114,16
20190115,4
20190116,20
20190117,50
20190118,6
20190119,3
20190120,0
20190121,5
20190122,6
20190123,4
20190124,11
20190125,6
20190126,3
20190127,0
20190128,26
20190129,2
20190130,3
20190131,2
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,3
20190207,16
