Date,Precipitation
19290519,0
19290520,28
19290521,108
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,60
19290528,5
19290529,9
19290530,98
19290531,0
19290601,0
19290602,0
19290603,26
19290604,32
19290605,5
19290606,0
19290607,0
19290608,46
19290609,36
19290610,7
19290611,26
19290612,27
19290613,0
19290614,56
19290615,0
19290616,10
19290617,60
19290618,0
19290619,6
19290620,34
19290621,0
19290622,10
19290623,14
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,22
19290630,2
19290701,0
19290702,5
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,1
19290710,4
19290711,10
19290712,4
19290713,9
19290714,60
19290715,62
19290716,41
19290717,0
19290718,0
19290719,0
19290720,4
19290721,80
19290722,36
19290723,10
19290724,198
19290725,218
19290726,22
19290727,0
19290728,0
19290729,0
19290730,2
19290731,2
19290801,18
19290802,58
19290803,0
19290804,0
19290805,152
19290806,78
19290807,15
19290808,32
19290809,25
19290810,2
19290811,68
19290812,96
19290813,10
19290814,0
19290815,16
19290816,3
19290817,138
19290818,92
19290819,6
19290820,0
19290821,0
19290822,0
19290823,80
19290824,2
19290825,166
19290826,62
19290827,26
19290828,0
19290829,146
19290830,65
19290831,0
19290901,4
19290902,122
19290903,6
19290904,30
19290905,26
19290906,34
19290907,5
19290908,120
19290909,252
19290910,40
19290911,104
19290912,40
19290913,8
19290914,2
19290915,26
19290916,0
19290917,0
19290918,1
19290919,21
19290920,36
19290921,33
19290922,2
19290923,0
19290924,5
19290925,44
19290926,0
19290927,26
19290928,5
19290929,0
19290930,2
19291001,26
19291002,0
19291003,0
19291004,8
19291005,8
19291006,0
19291007,0
19291008,0
19291009,10
19291010,31
19291011,8
19291012,58
19291013,18
19291014,40
19291015,186
19291016,0
19291017,0
19291018,0
19291019,0
19291020,2
19291021,41
19291022,7
19291023,0
19291024,98
19291025,148
19291026,58
19291027,106
19291028,16
19291029,104
19291030,2
19291031,0
19291101,4
19291102,26
19291103,56
19291104,1
19291105,8
19291106,0
19291107,2
19291108,20
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,61
19291116,0
19291117,14
19291118,14
19291119,0
19291120,2
19291121,0
19291122,0
19291123,0
19291124,14
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,12
19291213,0
19291214,148
19291215,46
19291216,42
19291217,0
19291218,2
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,18
19291227,0
19291228,0
19291229,0
19291230,12
19291231,28
19300101,0
19300102,4
19300103,0
19300104,0
19300105,0
19300106,15
19300107,63
19300108,0
19300109,0
19300110,28
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,14
19300117,0
19300118,0
19300119,0
19300120,0
19300121,54
19300122,65
19300123,0
19300124,0
19300125,0
19300126,70
19300127,0
19300128,16
19300129,0
19300130,0
19300131,0
19300201,0
19300202,0
19300203,0
19300204,0
19300205,0
19300206,5
19300207,82
19300208,45
19300209,2
19300210,30
19300211,62
19300212,56
19300213,0
19300214,20
19300215,14
19300216,16
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,40
19300301,0
19300302,0
19300303,26
19300304,14
19300305,44
19300306,8
19300307,66
19300308,64
19300309,24
19300310,3
19300311,32
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,6
19300323,6
19300324,7
19300325,0
19300326,6
19300327,2
19300328,4
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,20
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,5
19300417,106
19300418,0
19300419,0
19300420,1
19300421,12
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,17
19300502,19
19300503,1
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,6
19300510,0
19300511,6
19300512,8
19300513,1
19300514,0
19300515,0
19300516,38
19300517,1
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,34
19300526,0
19300527,0
19300528,70
19300529,18
19300530,0
19300531,0
19300601,0
19300602,0
19300603,5
19300604,7
19300605,14
19300606,28
19300607,18
19300608,0
19300609,16
19300610,94
19300611,16
19300612,7
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,5
19300622,16
19300623,0
19300624,0
19300625,0
19300626,14
19300627,0
19300628,0
19300629,12
19300630,0
19300701,0
19300702,0
19300703,0
19300704,34
19300705,30
19300706,110
19300707,118
19300708,0
19300709,80
19300710,2
19300711,0
19300712,0
19300713,0
19300714,0
19300715,3
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,76
19300808,0
19300809,0
19300810,0
19300811,0
19300812,14
19300813,0
19300814,0
19300815,0
19300816,80
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,22
19300824,94
19300825,120
19300826,0
19300827,0
19300828,0
19300829,0
19300830,175
19300831,40
19300901,60
19300902,100
19300903,52
19300904,35
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,12
19300923,94
19300924,0
19300925,10
19300926,0
19300927,22
19300928,13
19300929,142
19300930,29
19301001,44
19301002,264
19301003,97
19301004,1
19301005,0
19301006,0
19301007,0
19301008,34
19301009,40
19301010,122
19301011,0
19301012,2
19301013,4
19301014,108
19301015,8
19301016,16
19301017,5
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,80
19301026,112
19301027,0
19301028,0
19301029,0
19301030,0
19301031,68
19301101,12
19301102,0
19301103,60
19301104,42
19301105,0
19301106,0
19301107,4
19301108,34
19301109,128
19301110,46
19301111,176
19301112,68
19301113,30
19301114,46
19301115,56
19301116,96
19301117,6
19301118,2
19301119,5
19301120,0
19301121,38
19301122,1
19301123,42
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,26
19301201,0
19301202,0
19301203,34
19301204,0
19301205,24
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,70
19301219,56
19301220,3
19301221,2
19301222,46
19301223,0
19301224,0
19301225,0
19301226,0
19301227,2
19301228,4
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,24
19310110,78
19310111,16
19310112,30
19310113,40
19310114,5
19310115,22
19310116,0
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,0
19310123,0
19310124,16
19310125,0
19310126,7
19310127,88
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,14
19310209,0
19310210,8
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,24
19310223,0
19310224,0
19310225,5
19310226,32
19310227,113
19310228,0
19310301,10
19310302,1
19310303,48
19310304,56
19310305,0
19310306,0
19310307,0
19310308,0
19310309,1
19310310,0
19310311,0
19310312,6
19310313,26
19310314,18
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,4
19310322,8
19310323,0
19310324,11
19310325,10
19310326,72
19310327,13
19310328,24
19310329,10
19310330,0
19310331,2
19310401,0
19310402,0
19310403,0
19310404,0
19310405,38
19310406,24
19310407,2
19310408,0
19310409,0
19310410,0
19310411,1
19310412,46
19310413,26
19310414,4
19310415,4
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,26
19310423,28
19310424,0
19310425,0
19310426,0
19310427,1
19310428,24
19310429,11
19310430,0
19310501,0
19310502,0
19310503,0
19310504,7
19310505,5
19310506,18
19310507,24
19310508,0
19310509,1
19310510,0
19310511,0
19310512,0
19310513,26
19310514,0
19310515,0
19310516,26
19310517,38
19310518,208
19310519,44
19310520,0
19310521,0
19310522,4
19310523,0
19310524,0
19310525,101
19310526,0
19310527,8
19310528,0
19310529,0
19310530,43
19310531,10
19310601,86
19310602,254
19310603,32
19310604,42
19310605,9
19310606,0
19310607,0
19310608,0
19310609,0
19310610,0
19310611,8
19310612,1
19310613,58
19310614,0
19310615,0
19310616,0
19310617,56
19310618,118
19310619,1
19310620,10
19310621,36
19310622,100
19310623,30
19310624,3
19310625,0
19310626,32
19310627,8
19310628,28
19310629,6
19310630,7
19310701,4
19310702,0
19310703,0
19310704,0
19310705,3
19310706,0
19310707,0
19310708,2
19310709,36
19310710,7
19310711,1
19310712,0
19310713,7
19310714,0
19310715,6
19310716,120
19310717,8
19310718,16
19310719,4
19310720,34
19310721,29
19310722,1
19310723,57
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,110
19310801,0
19310802,0
19310803,0
19310804,0
19310805,2
19310806,21
19310807,86
19310808,4
19310809,0
19310810,86
19310811,28
19310812,2
19310813,0
19310814,82
19310815,0
19310816,0
19310817,0
19310818,18
19310819,5
19310820,27
19310821,78
19310822,0
19310823,468
19310824,5
19310825,0
19310826,0
19310827,0
19310828,2
19310829,1
19310830,0
19310831,44
19310901,7
19310902,3
19310903,0
19310904,0
19310905,0
19310906,5
19310907,7
19310908,26
19310909,17
19310910,27
19310911,24
19310912,10
19310913,5
19310914,135
19310915,49
19310916,43
19310917,38
19310918,10
19310919,40
19310920,8
19310921,98
19310922,22
19310923,5
19310924,174
19310925,46
19310926,42
19310927,42
19310928,26
19310929,40
19310930,0
19311001,0
19311002,108
19311003,126
19311004,52
19311005,24
19311006,24
19311007,236
19311008,124
19311009,56
19311010,36
19311011,2
19311012,22
19311013,5
19311014,128
19311015,26
19311016,68
19311017,72
19311018,90
19311019,174
19311020,62
19311021,26
19311022,26
19311023,26
19311024,0
19311025,6
19311026,1
19311027,0
19311028,1
19311029,2
19311030,0
19311031,0
19311101,44
19311102,5
19311103,0
19311104,0
19311105,3
19311106,1
19311107,1
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,16
19311201,0
19311202,2
19311203,0
19311204,52
19311205,20
19311206,2
19311207,2
19311208,98
19311209,1
19311210,30
19311211,134
19311212,106
19311213,74
19311214,172
19311215,22
19311216,12
19311217,22
19311218,2
19311219,0
19311220,34
19311221,0
19311222,0
19311223,2
19311224,206
19311225,34
19311226,90
19311227,16
19311228,5
19311229,0
19311230,130
19311231,36
19320101,37
19320102,22
19320103,6
19320104,20
19320105,31
19320106,0
19320107,40
19320108,24
19320109,0
19320110,8
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,48
19320119,132
19320120,12
19320121,24
19320122,54
19320123,204
19320124,8
19320125,86
19320126,258
19320127,506
19320128,60
19320129,48
19320130,134
19320131,304
19320201,114
19320202,40
19320203,36
19320204,0
19320205,8
19320206,15
19320207,66
19320208,2
19320209,0
19320210,4
19320211,1
19320212,72
19320213,42
19320214,32
19320215,34
19320216,17
19320217,4
19320218,70
19320219,82
19320220,300
19320221,98
19320222,50
19320223,17
19320224,6
19320225,17
19320226,9
19320227,0
19320228,5
19320229,7
19320301,0
19320302,0
19320303,14
19320304,0
19320305,0
19320306,0
19320307,0
19320308,0
19320309,0
19320310,0
19320311,18
19320312,50
19320313,104
19320314,28
19320315,84
19320316,28
19320317,106
19320318,50
19320319,6
19320320,5
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,1
19320401,16
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,14
19320409,8
19320410,0
19320411,0
19320412,12
19320413,0
19320414,0
19320415,0
19320416,3
19320417,38
19320418,35
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,28
19320426,0
19320427,12
19320428,0
19320429,0
19320430,20
19320501,16
19320502,0
19320503,34
19320504,9
19320505,0
19320506,5
19320507,0
19320508,0
19320509,0
19320510,0
19320511,4
19320512,16
19320513,1
19320514,15
19320515,0
19320516,0
19320517,0
19320518,5
19320519,44
19320520,26
19320521,0
19320522,12
19320523,0
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,26
19320603,2
19320604,18
19320605,7
19320606,27
19320607,34
19320608,15
19320609,1
19320610,0
19320611,16
19320612,40
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,10
19320625,72
19320626,23
19320627,28
19320628,102
19320629,0
19320630,0
19320701,0
19320702,60
19320703,84
19320704,0
19320705,0
19320706,56
19320707,224
19320708,2
19320709,43
19320710,3
19320711,40
19320712,0
19320713,0
19320714,0
19320715,0
19320716,5
19320717,25
19320718,7
19320719,5
19320720,4
19320721,42
19320722,0
19320723,24
19320724,26
19320725,0
19320726,0
19320727,10
19320728,0
19320729,28
19320730,5
19320731,26
19320801,26
19320802,0
19320803,7
19320804,3
19320805,100
19320806,14
19320807,5
19320808,0
19320809,2
19320810,0
19320811,0
19320812,0
19320813,2
19320814,25
19320815,0
19320816,46
19320817,46
19320818,54
19320819,0
19320820,72
19320821,42
19320822,3
19320823,37
19320824,36
19320825,8
19320826,0
19320827,0
19320828,9
19320829,0
19320830,0
19320831,0
19320901,8
19320902,24
19320903,0
19320904,62
19320905,3
19320906,18
19320907,67
19320908,18
19320909,16
19320910,1
19320911,53
19320912,334
19320913,52
19320914,0
19320915,54
19320916,96
19320917,36
19320918,106
19320919,58
19320920,114
19320921,60
19320922,56
19320923,7
19320924,0
19320925,20
19320926,18
19320927,34
19320928,210
19320929,130
19320930,54
19321001,62
19321002,44
19321003,140
19321004,24
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,2
19321013,0
19321014,0
19321015,114
19321016,18
19321017,54
19321018,50
19321019,0
19321020,2
19321021,0
19321022,12
19321023,144
19321024,34
19321025,230
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,50
19321104,14
19321105,0
19321106,0
19321107,3
19321108,0
19321109,0
19321110,76
19321111,0
19321112,0
19321113,0
19321114,62
19321115,70
19321116,88
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,1
19321123,0
19321124,12
19321125,46
19321126,10
19321127,24
19321128,18
19321129,40
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,48
19321206,0
19321207,7
19321208,6
19321209,8
19321210,28
19321211,44
19321212,0
19321213,0
19321214,0
19321215,5
19321216,24
19321217,62
19321218,1
19321219,146
19321220,24
19321221,1
19321222,18
19321223,0
19321224,10
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,6
19321231,4
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,108
19330109,40
19330110,0
19330111,36
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,82
19330121,0
19330122,24
19330123,15
19330124,30
19330125,26
19330126,46
19330127,90
19330128,20
19330129,2
19330130,0
19330131,0
19330201,0
19330202,24
19330203,68
19330204,62
19330205,7
19330206,0
19330207,8
19330208,0
19330209,42
19330210,33
19330211,41
19330212,114
19330213,72
19330214,64
19330215,0
19330216,0
19330217,0
19330218,0
19330219,35
19330220,0
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,1
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,16
19330310,10
19330311,0
19330312,1
19330313,58
19330314,100
19330315,15
19330316,0
19330317,2
19330318,0
19330319,15
19330320,22
19330321,58
19330322,60
19330323,0
19330324,0
19330325,0
19330326,0
19330327,48
19330328,124
19330329,2
19330330,67
19330331,6
19330401,15
19330402,0
19330403,28
19330404,17
19330405,15
19330406,16
19330407,30
19330408,0
19330409,0
19330410,16
19330411,3
19330412,9
19330413,10
19330414,0
19330415,88
19330416,6
19330417,3
19330418,0
19330419,0
19330420,0
19330421,16
19330422,90
19330423,9
19330424,5
19330425,0
19330426,0
19330427,0
19330428,0
19330429,7
19330430,0
19330501,2
19330502,49
19330503,7
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,47
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,5
19330531,0
19330601,0
19330602,0
19330603,0
19330604,15
19330605,0
19330606,0
19330607,0
19330608,0
19330609,28
19330610,1
19330611,0
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,5
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,1
19330628,0
19330629,0
19330630,32
19330701,24
19330702,15
19330703,44
19330704,44
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,3
19330712,92
19330713,26
19330714,0
19330715,0
19330716,42
19330717,110
19330718,116
19330719,120
19330720,0
19330721,0
19330722,0
19330723,29
19330724,172
19330725,30
19330726,0
19330727,1
19330728,162
19330729,0
19330730,42
19330731,0
19330801,10
19330802,140
19330803,39
19330804,46
19330805,25
19330806,64
19330807,86
19330808,14
19330809,46
19330810,242
19330811,32
19330812,1
19330813,14
19330814,6
19330815,0
19330816,86
19330817,152
19330818,120
19330819,38
19330820,104
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,26
19330829,7
19330830,152
19330831,5
19330901,44
19330902,3
19330903,1
19330904,0
19330905,0
19330906,20
19330907,151
19330908,0
19330909,0
19330910,20
19330911,14
19330912,17
19330913,33
19330914,2
19330915,46
19330916,100
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,54
19330930,0
19331001,130
19331002,68
19331003,138
19331004,314
19331005,126
19331006,222
19331007,98
19331008,0
19331009,1
19331010,0
19331011,38
19331012,54
19331013,74
