Date,Precipitation
19570519,0
19570520,498
19570521,11
19570522,0
19570523,0
19570524,0
19570525,69
19570526,18
19570527,0
19570528,0
19570529,0
19570530,0
19570531,60
19570601,50
19570602,71
19570603,0
19570604,131
19570605,0
19570606,0
19570607,0
19570608,0
19570609,11
19570610,0
19570611,48
19570612,10
19570613,4
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,18
19570620,0
19570621,0
19570622,12
19570623,0
19570624,4
19570625,1
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,4
19570703,73
19570704,0
19570705,0
19570706,23
19570707,9
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,25
19570714,386
19570715,1
19570716,0
19570717,0
19570718,113
19570719,1
19570720,0
19570721,0
19570722,0
19570723,57
19570724,23
19570725,0
19570726,0
19570727,10
19570728,10
19570729,2
19570730,37
19570731,0
19570801,50
19570802,26
19570803,39
19570804,111
19570805,12
19570806,0
19570807,3
19570808,39
19570809,23
19570810,0
19570811,0
19570812,23
19570813,322
19570814,18
19570815,2
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,103
19570825,3
19570826,0
19570827,374
19570828,106
19570829,12
19570830,2
19570831,1
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,105
19570907,190
19570908,0
19570909,0
19570910,0
19570911,253
19570912,438
19570913,45
19570914,54
19570915,0
19570916,0
19570917,377
19570918,281
19570919,39
19570920,0
19570921,0
19570922,9
19570923,0
19570924,0
19570925,355
19570926,0
19570927,0
19570928,0
19570929,269
19570930,168
19571001,7
19571002,364
19571003,0
19571004,0
19571005,0
19571006,167
19571007,256
19571008,121
19571009,34
19571010,14
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,199
19571017,267
19571018,17
19571019,1
19571020,16
19571021,239
19571022,16
19571023,6
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,518
19571031,0
19571101,0
19571102,0
19571103,0
19571104,64
19571105,8
19571106,0
19571107,80
19571108,2
19571109,0
19571110,5
19571111,89
19571112,18
19571113,6
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,4
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,179
19571128,20
19571129,7
19571130,0
19571201,1
19571202,0
19571203,0
19571204,0
19571205,211
19571206,6
19571207,0
19571208,41
19571209,1
19571210,0
19571211,5
19571212,111
19571213,135
19571214,9
19571215,12
19571216,0
19571217,1
19571218,116
19571219,24
19571220,0
19571221,0
19571222,0
19571223,0
19571224,18
19571225,0
19571226,19
19571227,2
19571228,160
19571229,21
19571230,8
19571231,15
19580101,84
19580102,83
19580103,42
19580104,46
19580105,45
19580106,2
19580107,5
19580108,0
19580109,64
19580110,40
19580111,6
19580112,0
19580113,0
19580114,2
19580115,375
19580116,28
19580117,24
19580118,11
19580119,0
19580120,0
19580121,85
19580122,76
19580123,56
19580124,0
19580125,39
19580126,62
19580127,3
19580128,12
19580129,17
19580130,31
19580131,60
19580201,0
19580202,108
19580203,0
19580204,0
19580205,0
19580206,0
19580207,16
19580208,41
19580209,138
19580210,87
19580211,23
19580212,176
19580213,11
19580214,1
19580215,13
19580216,0
19580217,0
19580218,62
19580219,23
19580220,0
19580221,9
19580222,3
19580223,53
19580224,0
19580225,139
19580226,16
19580227,4
19580228,0
19580301,78
19580302,21
19580303,29
19580304,47
19580305,17
19580306,9
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,33
19580314,1
19580315,0
19580316,4
19580317,16
19580318,7
19580319,4
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,25
19580326,0
19580327,3
19580328,11
19580329,54
19580330,5
19580331,102
19580401,1
19580402,0
19580403,0
19580404,0
19580405,0
19580406,50
19580407,0
19580408,85
19580409,3
19580410,160
19580411,16
19580412,0
19580413,0
19580414,5
19580415,0
19580416,0
19580417,20
19580418,0
19580419,0
19580420,6
19580421,154
19580422,0
19580423,0
19580424,0
19580425,96
19580426,0
19580427,158
19580428,0
19580429,0
19580430,16
19580501,31
19580502,0
19580503,0
19580504,100
19580505,33
19580506,0
19580507,2
19580508,0
19580509,0
19580510,0
19580511,137
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,56
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,94
19580524,29
19580525,87
19580526,0
19580527,0
19580528,0
19580529,0
19580530,2
19580531,0
19580601,0
19580602,0
19580603,0
19580604,9
19580605,1
19580606,0
19580607,0
19580608,3
19580609,0
19580610,0
19580611,134
19580612,55
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,139
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,8
19580628,29
19580629,1
19580630,0
19580701,0
19580702,424
19580703,0
19580704,0
19580705,0
19580706,20
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,59
19580721,0
19580722,70
19580723,173
19580724,0
19580725,0
19580726,0
19580727,36
19580728,318
19580729,90
19580730,234
19580731,85
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,5
19580812,53
19580813,0
19580814,0
19580815,240
19580816,10
19580817,224
19580818,1362
19580819,827
19580820,3
19580821,12
19580822,0
19580823,1
19580824,0
19580825,250
19580826,46
19580827,343
19580828,38
19580829,0
19580830,0
19580831,0
19580901,19
19580902,4
19580903,0
19580904,2
19580905,329
19580906,177
19580907,1
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,80
19580916,31
19580917,145
19580918,85
19580919,8
19580920,0
19580921,0
19580922,11
19580923,48
19580924,0
19580925,0
19580926,329
19580927,136
19580928,2
19580929,0
19580930,0
19581001,236
19581002,47
19581003,7
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,113
19581015,16
19581016,0
19581017,0
19581018,57
19581019,0
19581020,0
19581021,74
19581022,3
19581023,0
19581024,0
19581025,87
19581026,56
19581027,5
19581028,0
19581029,0
19581030,83
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,58
19581107,0
19581108,0
19581109,35
19581110,260
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,3
19581118,13
19581119,50
19581120,2
19581121,12
19581122,0
19581123,0
19581124,0
19581125,0
19581126,41
19581127,0
19581128,0
19581129,0
19581130,14
19581201,0
19581202,0
19581203,36
19581204,22
19581205,0
19581206,0
19581207,0
19581208,0
19581209,151
19581210,45
19581211,1
19581212,0
19581213,0
19581214,1
19581215,0
19581216,0
19581217,0
19581218,72
19581219,76
19581220,11
19581221,13
19581222,0
19581223,0
19581224,0
19581225,0
19581226,102
19581227,91
19581228,0
19581229,0
19581230,173
19581231,8
19590101,1
19590102,25
19590103,27
19590104,141
19590105,10
19590106,4
19590107,1
19590108,0
19590109,14
19590110,17
19590111,3
19590112,1
19590113,69
19590114,1
19590115,117
19590116,0
19590117,12
19590118,6
19590119,125
19590120,11
19590121,2
19590122,15
19590123,0
19590124,86
19590125,5
19590126,0
19590127,5
19590128,1
19590129,30
19590130,77
19590131,7
19590201,10
19590202,21
19590203,0
19590204,0
19590205,0
19590206,2
19590207,0
19590208,0
19590209,51
19590210,13
19590211,1
19590212,1
19590213,0
19590214,0
19590215,9
19590216,33
19590217,1
19590218,0
19590219,19
19590220,37
19590221,15
19590222,20
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,24
19590302,13
19590303,1
19590304,32
19590305,0
19590306,0
19590307,2
19590308,151
19590309,0
19590310,175
19590311,5
19590312,10
19590313,28
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,128
19590323,4
19590324,13
19590325,0
19590326,1
19590327,0
19590328,47
19590329,121
19590330,95
19590331,0
19590401,0
19590402,0
19590403,0
19590404,93
19590405,281
19590406,0
19590407,0
19590408,0
19590409,108
19590410,85
19590411,14
19590412,27
19590413,66
19590414,44
19590415,21
19590416,102
19590417,29
19590418,1
19590419,0
19590420,0
19590421,0
19590422,16
19590423,290
19590424,36
19590425,0
19590426,0
19590427,110
19590428,2
19590429,0
19590430,0
19590501,0
19590502,0
19590503,12
19590504,123
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,218
19590513,0
19590514,0
19590515,0
19590516,101
19590517,43
19590518,70
19590519,11
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,3
19590529,0
19590530,0
19590531,43
19590601,59
19590602,101
19590603,0
19590604,0
19590605,0
19590606,10
19590607,27
19590608,37
19590609,0
19590610,0
19590611,134
19590612,51
19590613,0
19590614,0
19590615,53
19590616,8
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,13
19590625,0
19590626,0
19590627,0
19590628,0
19590629,3
19590630,0
19590701,0
19590702,9
19590703,8
19590704,0
19590705,32
19590706,151
19590707,0
19590708,384
19590709,9
19590710,201
19590711,4
19590712,0
19590713,0
19590714,71
19590715,20
19590716,0
19590717,4
19590718,0
19590719,25
19590720,0
19590721,0
19590722,0
19590723,31
19590724,3
19590725,0
19590726,0
19590727,1
19590728,0
19590729,0
19590730,0
19590731,0
19590801,10
19590802,9
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,198
19590810,90
19590811,4
19590812,5
19590813,0
19590814,8
19590815,2
19590816,0
19590817,0
19590818,24
19590819,2
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,229
19590827,175
19590828,0
19590829,0
19590830,0
19590831,41
19590901,319
19590902,0
19590903,0
19590904,0
19590905,1
19590906,70
19590907,0
19590908,77
19590909,12
19590910,1
19590911,345
19590912,62
19590913,1
19590914,0
19590915,0
19590916,0
19590917,78
19590918,24
19590919,0
19590920,0
19590921,2
19590922,0
19590923,0
19590924,67
19590925,1
19590926,402
19590927,8
19590928,35
19590929,99
19590930,0
19591001,0
19591002,0
19591003,0
19591004,26
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,111
19591012,9
19591013,44
19591014,38
19591015,0
19591016,4
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,21
19591023,81
19591024,0
19591025,0
19591026,0
19591027,118
19591028,72
19591029,26
19591030,0
19591031,0
19591101,5
19591102,260
19591103,0
19591104,0
19591105,0
19591106,0
19591107,5
19591108,2
19591109,11
19591110,0
19591111,46
19591112,37
19591113,0
19591114,10
19591115,32
19591116,7
19591117,0
19591118,83
19591119,0
19591120,0
19591121,24
19591122,2
19591123,0
19591124,147
19591125,5
19591126,2
19591127,0
19591128,6
19591129,1
19591130,0
19591201,0
19591202,1
19591203,137
19591204,55
19591205,8
19591206,47
19591207,9
19591208,24
19591209,61
19591210,0
19591211,5
19591212,23
19591213,0
19591214,0
19591215,0
19591216,9
19591217,2
19591218,5
19591219,0
19591220,0
19591221,6
19591222,12
19591223,10
19591224,21
19591225,37
19591226,0
19591227,0
19591228,0
19591229,1
19591230,44
19591231,128
19600101,0
19600102,10
19600103,31
19600104,47
19600105,89
19600106,45
19600107,5
19600108,1
19600109,3
19600110,0
19600111,3
19600112,7
19600113,37
19600114,52
19600115,2
19600116,10
19600117,1
19600118,22
19600119,8
19600120,0
19600121,3
19600122,0
19600123,0
19600124,0
19600125,3
19600126,1
19600127,25
19600128,9
19600129,2
19600130,3
19600131,2
19600201,0
19600202,0
19600203,0
19600204,8
19600205,1
19600206,55
19600207,0
19600208,46
19600209,64
19600210,17
19600211,40
19600212,7
19600213,33
19600214,2
19600215,0
19600216,1
19600217,17
19600218,13
19600219,15
19600220,0
19600221,3
19600222,0
19600223,0
19600224,0
19600225,1
19600226,0
19600227,2
19600228,19
19600229,0
19600301,0
19600302,18
19600303,5
19600304,8
19600305,10
19600306,32
19600307,0
19600308,4
19600309,1
19600310,0
19600311,5
19600312,37
19600313,2
19600314,1
19600315,11
19600316,1
19600317,0
19600318,0
19600319,0
19600320,158
19600321,60
19600322,0
19600323,0
19600324,0
19600325,0
19600326,39
19600327,0
19600328,98
19600329,0
19600330,2
19600331,74
19600401,44
19600402,1
19600403,3
19600404,3
19600405,0
19600406,171
19600407,0
19600408,0
19600409,0
19600410,65
19600411,0
19600412,0
19600413,51
19600414,48
19600415,7
19600416,225
19600417,12
19600418,0
19600419,0
19600420,425
19600421,5
19600422,0
19600423,0
19600424,0
19600425,87
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,57
19600502,0
19600503,0
19600504,0
19600505,4
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,40
19600513,0
19600514,68
19600515,89
19600516,18
19600517,1
19600518,182
19600519,1
19600520,14
19600521,17
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,295
19600528,71
19600529,79
19600530,87
19600531,17
19600601,0
19600602,0
19600603,0
19600604,52
19600605,9
19600606,166
19600607,1
19600608,28
19600609,135
19600610,0
19600611,0
19600612,0
19600613,30
19600614,6
19600615,0
19600616,0
19600617,15
19600618,0
19600619,2
19600620,3
19600621,4
19600622,83
19600623,0
19600624,0
19600625,0
19600626,19
19600627,633
19600628,132
19600629,301
19600630,0
19600701,0
19600702,0
19600703,3
19600704,1
19600705,0
19600706,10
19600707,0
19600708,0
19600709,105
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,56
19600725,5
19600726,182
19600727,4
19600728,0
19600729,0
19600730,73
19600731,0
19600801,0
19600802,70
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,21
19600811,310
19600812,54
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,22
19600821,3
19600822,0
19600823,0
19600824,0
19600825,14
19600826,0
19600827,1
19600828,1
19600829,4
19600830,198
19600831,0
19600901,0
19600902,0
19600903,186
19600904,0
19600905,0
19600906,0
19600907,526
19600908,4
19600909,96
19600910,33
19600911,0
19600912,83
19600913,0
19600914,139
19600915,47
19600916,0
19600917,0
19600918,4
19600919,422
19600920,0
19600921,0
19600922,0
19600923,78
19600924,0
19600925,1
19600926,5
19600927,127
19600928,0
19600929,0
19600930,0
19601001,45
19601002,0
19601003,0
19601004,31
19601005,0
19601006,242
19601007,219
19601008,100
19601009,0
19601010,0
19601011,0
19601012,11
19601013,0
19601014,0
19601015,0
19601016,56
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,46
19601025,0
19601026,1
19601027,3
19601028,0
19601029,0
19601030,0
19601031,96
19601101,0
19601102,100
19601103,0
19601104,0
19601105,3
19601106,0
19601107,1
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,10
19601115,0
19601116,0
19601117,0
19601118,38
19601119,1
19601120,0
19601121,0
19601122,25
19601123,9
19601124,8
19601125,287
19601126,12
19601127,51
19601128,5
19601129,1
19601130,103
19601201,10
19601202,2
19601203,0
19601204,0
19601205,22
19601206,34
19601207,23
19601208,6
19601209,100
19601210,5
19601211,0
19601212,23
19601213,24
19601214,4
19601215,0
19601216,0
19601217,24
19601218,12
19601219,20
19601220,0
19601221,0
19601222,17
19601223,15
19601224,49
19601225,16
19601226,1
19601227,5
19601228,25
19601229,6
19601230,0
19601231,4
19610101,15
19610102,4
19610103,61
19610104,25
19610105,11
19610106,7
19610107,48
19610108,0
19610109,0
19610110,0
19610111,16
19610112,3
19610113,7
19610114,0
19610115,0
19610116,20
19610117,1
19610118,0
19610119,2
19610120,38
19610121,17
19610122,2
19610123,3
19610124,26
19610125,265
19610126,0
19610127,0
19610128,0
19610129,0
19610130,21
19610131,69
19610201,15
19610202,24
19610203,24
19610204,1
19610205,0
19610206,2
19610207,57
19610208,0
19610209,9
19610210,28
19610211,15
19610212,5
19610213,25
19610214,17
19610215,21
19610216,14
19610217,28
19610218,1
19610219,3
19610220,31
19610221,0
19610222,0
19610223,0
19610224,0
19610225,27
19610226,11
19610227,0
19610228,9
19610301,0
19610302,0
19610303,0
19610304,0
19610305,7
19610306,38
19610307,48
19610308,7
19610309,3
19610310,3
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,3
19610318,0
19610319,0
19610320,2
19610321,9
19610322,18
19610323,0
19610324,5
19610325,0
19610326,0
19610327,10
19610328,5
19610329,165
19610330,0
19610331,34
19610401,0
19610402,0
19610403,0
19610404,283
19610405,0
19610406,79
19610407,0
19610408,50
19610409,10
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,63
19610416,3
19610417,18
19610418,10
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,20
19610427,111
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,194
19610505,63
19610506,0
19610507,0
19610508,48
19610509,0
19610510,31
19610511,405
19610512,41
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,42
19610521,21
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,149
19610529,100
19610530,7
19610531,0
19610601,0
19610602,0
19610603,0
19610604,91
19610605,0
19610606,0
19610607,0
19610608,0
19610609,305
19610610,76
19610611,1
19610612,2
19610613,6
19610614,0
19610615,0
19610616,33
19610617,24
19610618,0
19610619,0
19610620,46
19610621,0
19610622,0
19610623,83
19610624,145
19610625,4
19610626,16
19610627,26
19610628,0
19610629,0
19610630,12
19610701,1
19610702,378
19610703,21
19610704,0
19610705,0
19610706,133
19610707,66
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,83
19610714,299
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,533
19610723,25
19610724,83
19610725,608
19610726,176
19610727,142
19610728,10
19610729,0
19610730,30
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,4
19610806,0
19610807,0
19610808,59
19610809,61
19610810,0
19610811,0
19610812,0
19610813,0
19610814,38
19610815,0
19610816,2
19610817,54
19610818,0
19610819,0
19610820,67
19610821,0
19610822,106
19610823,0
19610824,52
19610825,3
19610826,83
19610827,1
19610828,0
19610829,4
19610830,0
19610831,363
19610901,204
19610902,0
19610903,0
19610904,133
19610905,97
19610906,72
19610907,3
19610908,0
19610909,91
19610910,0
19610911,0
19610912,0
19610913,1
19610914,46
19610915,100
19610916,78
19610917,1
19610918,31
19610919,0
19610920,0
19610921,0
19610922,14
19610923,533
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,62
19611001,0
19611002,42
19611003,48
19611004,53
19611005,423
19611006,550
19611007,0
