Date,Precipitation
19791025,5
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,53
19791106,8
19791107,0
19791108,0
19791109,220
19791110,45
19791111,0
19791112,25
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,12
19791121,0
19791122,0
19791123,0
19791124,0
19791125,9
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,67
19791206,0
19791207,16
19791208,6
19791209,0
19791210,122
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,210
19791220,0
19791221,3
19791222,0
19791223,0
19791224,0
19791225,0
19791226,7
19791227,0
19791228,95
19791229,21
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,9
19800121,20
19800122,0
19800123,37
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,19
19800206,0
19800207,110
19800208,0
19800209,0
19800210,123
19800211,35
19800212,0
19800213,45
19800214,15
19800215,33
19800216,34
19800217,23
19800218,0
19800219,0
19800220,0
19800221,0
19800222,20
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,9999
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,5
19800315,94
19800316,22
19800317,0
19800318,12
19800319,68
19800320,253
19800321,59
19800322,36
19800323,0
19800324,0
19800325,33
19800326,96
19800327,235
19800328,2
19800329,122
19800330,42
19800331,0
19800401,0
19800402,95
19800403,0
19800404,129
19800405,25
19800406,13
19800407,98
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,53
19800415,39
19800416,5
19800417,30
19800418,2
19800419,0
19800420,0
19800421,5
19800422,0
19800423,0
19800424,0
19800425,174
19800426,95
19800427,73
19800428,44
19800429,466
19800430,166
19800501,14
19800502,78
19800503,2
19800504,0
19800505,65
19800506,35
19800507,8
19800508,0
19800509,18
19800510,7
19800511,2
19800512,16
19800513,0
19800514,158
19800515,106
19800516,0
19800517,0
19800518,0
19800519,25
19800520,377
19800521,49
19800522,6
19800523,3
19800524,6
19800525,33
19800526,151
19800527,36
19800528,140
19800529,100
19800530,6
19800531,0
19800601,0
19800602,241
19800603,73
19800604,18
19800605,0
19800606,0
19800607,0
19800608,0
19800609,302
19800610,62
19800611,56
19800612,65
19800613,0
19800614,180
19800615,3
19800616,46
19800617,91
19800618,1
19800619,2
19800620,127
19800621,80
19800622,72
19800623,14
19800624,292
19800625,0
19800626,390
19800627,82
19800628,333
19800629,1
19800630,241
19800701,130
19800702,5
19800703,196
19800704,550
19800705,15
19800706,145
19800707,247
19800708,47
19800709,37
19800710,388
19800711,300
19800712,266
19800713,67
19800714,47
19800715,11
19800716,30
19800717,112
19800718,259
19800719,16
19800720,57
19800721,142
19800722,252
19800723,10
19800724,220
19800725,358
19800726,232
19800727,41
19800728,80
19800729,60
19800730,175
19800731,335
19800801,5
19800802,0
19800803,75
19800804,42
19800805,47
19800806,256
19800807,50
19800808,297
19800809,83
19800810,86
19800811,146
19800812,0
19800813,10
19800814,0
19800815,0
19800816,17
19800817,60
19800818,13
19800819,147
19800820,0
19800821,172
19800822,0
19800823,0
19800824,0
19800825,127
19800826,118
19800827,166
19800828,0
19800829,470
19800830,50
19800831,0
19800901,0
19800902,0
19800903,64
19800904,6
19800905,42
19800906,42
19800907,84
19800908,25
19800909,0
19800910,19
19800911,26
19800912,164
19800913,68
19800914,150
19800915,70
19800916,167
19800917,247
19800918,72
19800919,53
19800920,115
19800921,590
19800922,0
19800923,2
19800924,122
19800925,157
19800926,78
19800927,9
19800928,72
19800929,135
19800930,122
19801001,0
19801002,18
19801003,203
19801004,76
19801005,85
19801006,75
19801007,46
19801008,34
19801009,31
19801010,53
19801011,82
19801012,132
19801013,31
19801014,19
19801015,0
19801016,0
19801017,0
19801018,0
19801019,15
19801020,0
19801021,15
19801022,102
19801023,40
19801024,1
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,145
19801111,55
19801112,50
19801113,9
19801114,9
19801115,0
19801116,0
19801117,0
19801118,165
19801119,0
19801120,102
19801121,1
19801122,50
19801123,35
19801124,0
19801125,0
19801126,30
19801127,29
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,11
19801215,58
19801216,0
19801217,0
19801218,0
19801219,64
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,25
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,78
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,25
19810123,0
19810124,0
19810125,23
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,30
19810301,0
19810302,0
19810303,3
19810304,0
19810305,158
19810306,205
19810307,10
19810308,21
19810309,0
19810310,45
19810311,0
19810312,35
19810313,0
19810314,32
19810315,8
19810316,0
19810317,0
19810318,110
19810319,0
19810320,0
19810321,0
19810322,70
19810323,32
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,34
19810421,42
19810422,95
19810423,0
19810424,66
19810425,12
19810426,0
19810427,60
19810428,100
19810429,0
19810430,0
19810501,129
19810502,2
19810503,100
19810504,261
19810505,0
19810506,5
19810507,0
19810508,60
19810509,163
19810510,5
19810511,138
19810512,59
19810513,5
19810514,100
19810515,0
19810516,106
19810517,130
19810518,29
19810519,205
19810520,19
19810521,3
19810522,190
19810523,0
19810524,132
19810525,158
19810526,165
19810527,1
19810528,0
19810529,0
19810530,23
19810531,85
19810601,15
19810602,48
19810603,97
19810604,77
19810605,8
19810606,268
19810607,47
19810608,8
19810609,154
19810610,0
19810611,48
19810612,69
19810613,12
19810614,59
19810615,3
19810616,154
19810617,0
19810618,12
19810619,139
19810620,136
19810621,36
19810622,0
19810623,145
19810624,140
19810625,5
19810626,98
19810627,569
19810628,5
19810629,47
19810630,360
19810701,0
19810702,123
19810703,215
19810704,0
19810705,137
19810706,5
19810707,50
19810708,0
19810709,135
19810710,150
19810711,178
19810712,20
19810713,26
19810714,36
19810715,63
19810716,2
19810717,38
19810718,62
19810719,0
19810720,0
19810721,126
19810722,26
19810723,96
19810724,146
19810725,55
19810726,10
19810727,14
19810728,183
19810729,205
19810730,48
19810731,2
19810801,490
19810802,0
19810803,89
19810804,0
19810805,170
19810806,7
19810807,28
19810808,88
19810809,85
19810810,5
19810811,16
19810812,137
19810813,5
19810814,360
19810815,50
19810816,50
19810817,8
19810818,164
19810819,113
19810820,484
19810821,1
19810822,10
19810823,192
19810824,29
19810825,11
19810826,385
19810827,67
19810828,137
19810829,25
19810830,17
19810831,7
19810901,228
19810902,220
19810903,211
19810904,76
19810905,166
19810906,8
19810907,19
19810908,113
19810909,47
19810910,692
19810911,50
19810912,67
19810913,0
19810914,210
19810915,55
19810916,135
19810917,25
19810918,18
19810919,90
19810920,131
19810921,280
19810922,385
19810923,19
19810924,5
19810925,99
19810926,74
19810927,537
19810928,32
19810929,140
19810930,85
19811001,27
19811002,125
19811003,284
19811004,2
19811005,333
19811006,50
19811007,140
19811008,7
19811009,126
19811010,42
19811011,1
19811012,72
19811013,9
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,220
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,146
19811101,9
19811102,148
19811103,10
19811104,4
19811105,8
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,17
19811121,0
19811122,91
19811123,27
19811124,12
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,4
19811221,0
19811222,0
19811223,0
19811224,60
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,238
19820103,45
19820104,20
19820105,5
19820106,0
19820107,5
19820108,47
19820109,41
19820110,49
19820111,0
19820112,0
19820113,0
19820114,23
19820115,0
19820116,0
19820117,105
19820118,0
19820119,0
19820120,80
19820121,80
19820122,0
19820123,0
19820124,127
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,118
19820204,26
19820205,0
19820206,7
19820207,2
19820208,44
19820209,0
19820210,0
19820211,0
19820212,22
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,20
19820221,0
19820222,91
19820223,10
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,279
19820303,284
19820304,0
19820305,2
19820306,55
19820307,40
19820308,0
19820309,360
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,4
19820316,110
19820317,0
19820318,2
19820319,4
19820320,0
19820321,0
19820322,33
19820323,10
19820324,0
19820325,0
19820326,0
19820327,70
19820328,29
19820329,19
19820330,3
19820331,82
19820401,7
19820402,1
19820403,0
19820404,14
19820405,0
19820406,0
19820407,0
19820408,0
19820409,21
19820410,169
19820411,16
19820412,85
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,201
19820424,44
19820425,50
19820426,50
19820427,80
19820428,20
19820429,15
19820430,35
19820501,0
19820502,0
19820503,0
19820504,314
19820505,162
19820506,5
19820507,510
19820508,13
19820509,45
19820510,252
19820511,1
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,150
19820520,0
19820521,0
19820522,0
19820523,50
19820524,69
19820525,30
19820526,68
19820527,79
19820528,17
19820529,91
19820530,69
19820531,190
19820601,83
19820602,166
19820603,199
19820604,41
19820605,1
19820606,38
19820607,76
19820608,1
19820609,16
19820610,76
19820611,68
19820612,393
19820613,150
19820614,350
19820615,1
19820616,56
19820617,65
19820618,30
19820619,126
19820620,286
19820621,123
19820622,3
19820623,134
19820624,33
19820625,52
19820626,45
19820627,174
19820628,86
19820629,40
19820630,183
19820701,212
19820702,143
19820703,12
19820704,37
19820705,337
19820706,10
19820707,2
19820708,157
19820709,134
19820710,89
19820711,12
19820712,50
19820713,75
19820714,347
19820715,66
19820716,1
19820717,27
19820718,57
19820719,128
19820720,24
19820721,1
19820722,80
19820723,249
19820724,4
19820725,27
19820726,1
19820727,99
19820728,1
19820729,119
19820730,235
19820731,0
19820801,130
19820802,4
19820803,296
19820804,66
19820805,258
19820806,9
19820807,50
19820808,53
19820809,337
19820810,267
19820811,262
19820812,3
19820813,49
19820814,194
19820815,132
19820816,11
19820817,27
19820818,3
19820819,85
19820820,129
19820821,25
19820822,0
19820823,0
19820824,0
19820825,28
19820826,39
19820827,1
19820828,40
19820829,18
19820830,2
19820831,124
19820901,221
19820902,50
19820903,113
19820904,188
19820905,190
19820906,65
19820907,17
19820908,41
19820909,317
19820910,168
19820911,162
19820912,0
19820913,0
19820914,52
19820915,244
19820916,346
19820917,88
19820918,25
19820919,240
19820920,1
19820921,60
19820922,97
19820923,143
19820924,2
19820925,280
19820926,10
19820927,75
19820928,2
19820929,3
19820930,66
19821001,256
19821002,17
19821003,282
19821004,13
19821005,128
19821006,1
19821007,117
19821008,49
19821009,3
19821010,139
19821011,12
19821012,18
19821013,345
19821014,120
19821015,33
19821016,343
19821017,194
19821018,0
19821019,149
19821020,3
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,27
19821113,0
19821114,90
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,81
19821130,0
19821201,45
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,73
19830108,11
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,48
19830204,0
19830205,244
19830206,373
19830207,0
19830208,90
19830209,91
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,4
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,25
19830309,26
19830310,31
19830311,240
19830312,0
19830313,71
19830314,485
19830315,54
19830316,0
19830317,64
19830318,0
19830319,4
19830320,100
19830321,0
19830322,40
19830323,0
19830324,0
19830325,0
19830326,0
19830327,40
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,135
19830403,55
19830404,80
19830405,27
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,60
19830412,0
19830413,0
19830414,0
19830415,0
19830416,36
19830417,8
19830418,0
19830419,0
19830420,0
19830421,52
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,11
19830502,0
19830503,0
19830504,0
19830505,60
19830506,213
19830507,10
19830508,159
19830509,3
19830510,120
19830511,378
19830512,320
19830513,157
19830514,78
19830515,3
19830516,5
19830517,67
19830518,7
19830519,190
19830520,1
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,20
19830529,0
19830530,0
19830531,419
19830601,11
19830602,269
19830603,49
19830604,104
19830605,65
19830606,22
19830607,45
19830608,30
19830609,1
19830610,104
19830611,12
19830612,250
19830613,34
19830614,2
19830615,0
19830616,300
19830617,97
19830618,11
19830619,74
19830620,0
19830621,0
19830622,145
19830623,5
19830624,0
19830625,46
19830626,296
19830627,15
19830628,344
19830629,0
19830630,304
19830701,68
19830702,220
19830703,52
19830704,397
19830705,32
19830706,35
19830707,50
19830708,170
19830709,151
19830710,104
19830711,112
19830712,115
19830713,232
19830714,138
19830715,83
19830716,2
19830717,12
19830718,215
19830719,200
19830720,35
19830721,190
19830722,90
19830723,490
19830724,26
19830725,3
19830726,20
19830727,66
19830728,22
19830729,22
19830730,10
19830731,72
19830801,55
19830802,31
19830803,258
19830804,62
19830805,62
19830806,234
19830807,244
19830808,307
19830809,1
19830810,20
19830811,415
19830812,52
19830813,20
19830814,1
19830815,167
19830816,2
19830817,29
19830818,6
19830819,20
19830820,12
19830821,210
19830822,246
19830823,3
19830824,74
19830825,378
19830826,30
19830827,276
19830828,25
19830829,42
19830830,90
19830831,1
19830901,20
19830902,142
19830903,204
19830904,91
19830905,58
19830906,32
19830907,300
19830908,201
19830909,213
19830910,32
19830911,56
19830912,3
19830913,70
19830914,23
19830915,107
19830916,3
19830917,102
19830918,29
19830919,93
19830920,52
19830921,125
19830922,24
19830923,9
19830924,47
19830925,0
19830926,18
19830927,24
19830928,25
19830929,35
19830930,230
19831001,2
19831002,57
19831003,5
19831004,146
19831005,24
19831006,30
19831007,281
19831008,185
19831009,6
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,4
19831016,362
19831017,2
19831018,31
19831019,44
19831020,224
19831021,162
19831022,5
19831023,6
19831024,11
19831025,0
19831026,0
19831027,2
19831028,25
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,34
19831105,223
19831106,70
19831107,39
19831108,14
19831109,96
19831110,12
19831111,92
19831112,0
19831113,0
19831114,30
19831115,0
19831116,0
19831117,156
19831118,72
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,25
19831128,0
19831129,75
19831130,0
19831201,0
19831202,20
19831203,0
19831204,22
19831205,10
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,45
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,26
19840130,0
19840131,30
19840201,0
19840202,13
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,39
19840302,400
19840303,3
19840304,0
19840305,0
19840306,0
19840307,25
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,19
19840318,0
19840319,0
19840320,135
19840321,0
19840322,0
19840323,97
19840324,103
19840325,4
19840326,2
19840327,4
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,40
19840412,172
19840413,0
19840414,0
19840415,0
19840416,0
19840417,98
19840418,67
19840419,176
19840420,0
19840421,0
19840422,7
19840423,84
19840424,176
19840425,24
19840426,104
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,407
19840505,140
19840506,30
19840507,0
19840508,178
19840509,11
19840510,0
19840511,0
19840512,0
19840513,237
19840514,2
19840515,50
19840516,440
19840517,5
19840518,69
19840519,155
19840520,65
19840521,378
19840522,39
19840523,153
19840524,204
19840525,16
19840526,0
19840527,31
19840528,28
19840529,269
19840530,80
19840531,77
19840601,74
19840602,18
19840603,20
19840604,59
19840605,43
19840606,0
19840607,0
19840608,362
19840609,103
19840610,64
19840611,465
19840612,25
19840613,12
19840614,88
19840615,0
19840616,39
19840617,4
19840618,18
19840619,52
19840620,83
19840621,86
19840622,105
19840623,39
19840624,205
19840625,210
19840626,6
19840627,233
19840628,348
19840629,190
19840630,40
19840701,29
19840702,30
19840703,400
19840704,198
19840705,1
19840706,205
19840707,320
19840708,1
19840709,35
19840710,103
19840711,38
19840712,265
19840713,145
19840714,12
19840715,2
19840716,14
19840717,13
19840718,137
19840719,2
19840720,0
19840721,144
19840722,87
19840723,29
19840724,94
19840725,65
19840726,392
19840727,23
19840728,13
19840729,0
19840730,15
19840731,286
19840801,0
19840802,0
19840803,11
19840804,100
19840805,0
19840806,18
19840807,9
19840808,0
19840809,0
19840810,0
19840811,12
19840812,5
19840813,0
19840814,210
19840815,10
19840816,205
19840817,0
19840818,0
19840819,290
19840820,175
19840821,0
19840822,0
19840823,14
19840824,186
19840825,31
19840826,249
19840827,44
19840828,66
19840829,1
19840830,0
19840831,5
19840901,95
19840902,34
19840903,86
19840904,6
19840905,383
19840906,164
19840907,13
19840908,146
19840909,88
19840910,155
19840911,80
19840912,187
19840913,207
19840914,231
19840915,85
19840916,110
19840917,3
19840918,46
19840919,12
19840920,60
19840921,167
19840922,323
19840923,1
19840924,59
19840925,4
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,286
19841011,24
19841012,98
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,270
19841109,9999
19841110,0
19841111,0
19841112,0
19841113,14
19841114,17
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,226
19841121,8
19841122,20
19841123,11
19841124,0
19841125,162
19841126,153
19841127,0
19841128,0
19841129,0
19841130,27
19841201,27
19841202,26
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,49
19841210,43
19841211,71
19841212,165
19841213,147
19841214,197
19841215,20
19841216,9
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,5
19841223,0
19841224,0
19841225,0
19841226,0
19841227,39
19841228,53
19841229,0
19841230,0
19841231,0
19850101,9999
19850104,9999
19850105,9999
19850106,9999
19850107,9999
19850110,9999
19850113,9999
19850115,9999
19850119,9999
19850120,9999
19850121,9999
19850122,9999
19850124,20
19850127,41
19850128,0
19850131,9999
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,172
19850305,76
19850306,9
19850307,2
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,11
19850319,55
19850320,91
19850321,24
19850322,25
19850323,18
19850324,220
19850325,139
19850326,57
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,23
19850403,0
19850404,9
19850405,77
19850406,10
19850407,60
19850408,94
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,289
19850421,106
19850422,122
19850423,285
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,18
19850501,0
19850502,0
19850503,133
19850504,9
19850505,26
19850506,71
19850507,0
19850508,116
19850509,0
19850510,16
19850511,193
19850512,447
19850513,2
19850514,273
19850515,225
19850516,87
19850517,110
19850518,0
19850519,0
19850520,146
19850521,0
19850522,326
19850523,24
19850524,230
19850525,330
19850526,115
19850527,86
19850528,1
19850529,61
19850530,54
19850531,126
19850601,3
19850602,24
19850603,0
19850604,30
19850605,0
19850606,35
19850607,0
19850608,46
19850609,164
19850610,5
19850611,140
19850612,0
19850613,51
19850614,227
19850615,425
19850616,155
19850617,110
19850618,0
19850619,10
19850620,0
19850621,668
19850622,136
19850623,32
19850624,80
19850625,42
19850626,101
19850627,54
19850628,166
19850629,112
19850630,142
19850701,81
19850702,1
19850703,0
19850704,44
19850705,115
19850706,20
19850707,183
19850708,231
19850709,26
19850710,0
19850711,0
19850712,50
19850713,162
19850714,171
19850715,275
19850716,24
19850717,58
19850718,266
19850719,117
19850720,165
19850721,28
19850722,83
19850723,98
19850724,13
19850725,5
19850726,92
19850727,392
19850728,72
19850729,108
19850730,14
19850731,0
19850801,180
19850802,61
19850803,0
19850804,2
19850805,9
19850806,83
19850807,110
19850808,22
19850809,35
19850810,0
19850811,38
19850812,219
19850813,178
19850814,195
19850815,47
19850816,136
19850817,16
19850818,87
19850819,105
19850820,0
19850821,0
19850822,2
19850823,50
19850824,176
19850825,330
19850826,52
19850827,112
19850828,193
19850829,109
19850830,98
19850831,48
19850901,312
19850902,53
19850903,152
19850904,5
19850905,153
19850906,85
19850907,51
19850908,98
19850909,20
19850910,88
19850911,82
19850912,15
19850913,22
19850914,77
19850915,0
19850916,146
19850917,6
19850918,21
19850919,80
19850920,17
19850921,33
19850922,35
19850923,156
19850924,32
19850925,28
19850926,65
19850927,107
19850928,246
19850929,0
19850930,39
19851001,88
19851002,183
19851003,2
19851004,40
19851005,1
19851006,5
19851007,305
19851008,10
19851009,134
19851010,70
19851011,36
19851012,0
19851013,10
19851014,0
19851015,148
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,15
19851027,17
19851028,2
19851029,56
19851030,116
19851031,186
19851101,69
19851102,1
19851103,130
19851104,352
19851105,5
19851106,1
19851107,47
19851108,33
19851109,0
19851110,0
19851111,20
19851112,0
19851113,0
19851114,0
19851115,0
19851116,16
19851117,0
19851118,10
19851119,40
19851120,0
19851121,0
19851122,22
19851123,37
19851124,3
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,13
19851203,10
19851204,37
19851205,29
19851206,108
19851207,178
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,49
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,25
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,24
19860124,7
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,8
19860210,20
19860211,0
19860212,12
19860213,1
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,45
19860222,0
19860223,0
19860224,4
19860225,0
19860226,0
19860227,1
19860228,0
19860301,231
19860302,127
19860303,15
19860304,1
19860305,0
19860306,0
19860307,0
19860308,26
19860309,0
19860310,28
19860311,0
19860312,0
19860313,0
19860314,0
19860315,16
19860316,0
19860317,55
19860318,0
19860319,35
19860320,33
19860321,30
19860322,18
19860323,0
19860324,0
19860325,10
19860326,0
19860327,0
19860328,64
19860329,2
19860330,45
19860331,70
19860401,0
19860402,67
19860403,2
19860404,108
19860405,0
19860406,0
19860407,0
