Date,Precipitation
19370519,10
19370520,0
19370521,140
19370522,0
19370523,140
19370524,70
19370525,0
19370526,0
19370527,40
19370528,20
19370529,10
19370530,50
19370531,50
19370601,0
19370602,40
19370603,20
19370604,460
19370605,10
19370606,0
19370607,20
19370608,10
19370609,30
19370610,10
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,20
19370623,0
19370624,10
19370625,0
19370626,10
19370627,80
19370628,90
19370629,40
19370630,10
19370701,40
19370702,30
19370703,0
19370704,0
19370705,0
19370706,10
19370707,10
19370708,0
19370709,30
19370710,0
19370711,0
19370712,60
19370713,20
19370714,30
19370715,0
19370716,10
19370717,0
19370718,0
19370719,10
19370720,90
19370721,40
19370722,0
19370723,20
19370724,0
19370725,10
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,20
19370804,120
19370805,20
19370806,110
19370807,50
19370808,0
19370809,0
19370810,0
19370811,0
19370812,20
19370813,310
19370814,10
19370815,40
19370816,0
19370817,0
19370818,80
19370819,0
19370820,0
19370821,0
19370822,0
19370823,40
19370824,10
19370825,0
19370826,0
19370827,0
19370828,50
19370829,0
19370830,0
19370831,150
19370901,30
19370902,70
19370903,160
19370904,60
19370905,50
19370906,20
19370907,140
19370908,40
19370909,0
19370910,0
19370911,50
19370912,10
19370913,0
19370914,10
19370915,10
19370916,180
19370917,0
19370918,0
19370919,10
19370920,0
19370921,20
19370922,0
19370923,40
19370924,20
19370925,10
19370926,20
19370927,80
19370928,0
19370929,50
19370930,40
19371001,30
19371002,40
19371003,40
19371004,0
19371005,0
19371006,50
19371007,0
19371008,0
19371009,0
19371010,10
19371011,10
19371012,0
19371013,40
19371014,20
19371015,10
19371016,0
19371017,0
19371018,0
19371019,40
19371020,0
19371021,0
19371022,10
19371023,120
19371024,30
19371025,30
19371026,60
19371027,0
19371028,0
19371029,30
19371030,30
19371031,0
19371101,0
19371102,0
19371103,70
19371104,20
19371105,0
19371106,0
19371107,20
19371108,10
19371109,0
19371110,20
19371111,20
19371112,20
19371113,20
19371114,0
19371115,0
19371116,10
19371117,0
19371118,0
19371119,20
19371120,20
19371121,50
19371122,20
19371123,20
19371124,20
19371125,10
19371126,0
19371127,0
19371128,30
19371129,130
19371130,40
19371201,60
19371202,40
19371203,10
19371204,50
19371205,20
19371206,30
19371207,10
19371208,0
19371209,0
19371210,0
19371211,40
19371212,0
19371213,10
19371214,10
19371215,20
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,40
19371222,70
19371223,40
19371224,100
19371225,10
19371226,20
19371227,10
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,10
19380105,70
19380106,30
19380107,0
19380108,40
19380109,20
19380110,0
19380111,30
19380112,100
19380113,70
19380114,180
19380115,40
19380116,10
19380117,40
19380118,120
19380119,30
19380120,170
19380121,50
19380122,20
19380123,120
19380124,150
19380125,70
19380126,30
19380127,90
19380128,80
19380129,30
19380130,60
19380131,160
19380201,90
19380202,40
19380203,90
19380204,140
19380205,20
19380206,0
19380207,90
19380208,80
19380209,50
19380210,30
19380211,20
19380212,20
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,10
19380222,0
19380223,0
19380224,0
19380225,70
19380226,40
19380227,60
19380228,80
19380301,60
19380302,20
19380303,20
19380304,0
19380305,0
19380306,0
19380307,0
19380308,30
19380309,20
19380310,30
19380311,0
19380312,0
19380313,0
19380314,60
19380315,120
19380316,80
19380317,40
19380318,150
19380319,40
19380320,40
19380321,10
19380322,30
19380323,50
19380324,50
19380325,40
19380326,30
19380327,10
19380328,30
19380329,110
19380330,20
19380331,20
19380401,50
19380402,40
19380403,10
19380404,30
19380405,0
19380406,10
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,10
19380416,10
19380417,10
19380418,0
19380419,10
19380420,10
19380421,10
19380422,0
19380423,0
19380424,20
19380425,0
19380426,0
19380427,0
19380428,10
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,60
19380509,10
19380510,30
19380511,20
19380512,10
19380513,70
19380514,120
19380515,50
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,20
19380522,10
19380523,70
19380524,0
19380525,40
19380526,60
19380527,20
19380528,60
19380529,30
19380530,10
19380531,30
19380601,30
19380602,0
19380603,0
19380604,50
19380605,20
19380606,290
19380607,20
19380608,20
19380609,40
19380610,0
19380611,30
19380612,0
19380613,0
19380614,20
19380615,10
19380616,0
19380617,0
19380618,20
19380619,30
19380620,60
19380621,10
19380622,0
19380623,150
19380624,100
19380625,10
19380626,130
19380627,50
19380628,40
19380629,10
19380630,0
19380701,0
19380702,10
19380703,40
19380704,30
19380705,0
19380706,0
19380707,20
19380708,20
19380709,30
19380710,20
19380711,0
19380712,30
19380713,0
19380714,10
19380715,20
19380716,10
19380717,20
19380718,110
19380719,30
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,30
19380727,30
19380728,60
19380729,20
19380730,110
19380731,30
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,50
19380812,0
19380813,20
19380814,10
19380815,140
19380816,60
19380817,60
19380818,260
19380819,270
19380820,50
19380821,0
19380822,30
19380823,80
19380824,10
19380825,0
19380826,30
19380827,40
19380828,10
19380829,0
19380830,0
19380831,40
19380901,20
19380902,90
19380903,10
19380904,0
19380905,30
19380906,0
19380907,0
19380908,0
19380909,0
19380910,30
19380911,10
19380912,50
19380913,60
19380914,40
19380915,30
19380916,220
19380917,340
19380918,0
19380919,10
19380920,30
19380921,10
19380922,10
19380923,0
19380924,0
19380925,10
19380926,0
19380927,10
19380928,40
19380929,10
19380930,10
19381001,0
19381002,20
19381003,200
19381004,40
19381005,10
19381006,350
19381007,50
19381008,110
19381009,90
19381010,80
19381011,60
19381012,90
19381013,200
19381014,30
19381015,80
19381016,70
19381017,60
19381018,0
19381019,0
19381020,0
19381021,120
19381022,40
19381023,10
19381024,10
19381025,60
19381026,90
19381027,10
19381028,0
19381029,30
19381030,60
19381031,200
19381101,80
19381102,20
19381103,160
19381104,20
19381105,90
19381106,110
19381107,20
19381108,0
19381109,60
19381110,40
19381111,30
19381112,150
19381113,0
19381114,0
19381115,0
19381116,20
19381117,50
19381118,130
19381119,50
19381120,10
19381121,0
19381122,20
19381123,10
19381124,30
19381125,20
19381126,20
19381127,70
19381128,100
19381129,90
19381130,50
19381201,110
19381202,50
19381203,0
19381204,50
19381205,50
19381206,50
19381207,170
19381208,70
19381209,10
19381210,10
19381211,60
19381212,30
19381213,20
19381214,50
19381215,0
19381216,20
19381217,0
19381218,0
19381219,0
19381220,10
19381221,0
19381222,0
19381223,0
19381224,10
19381225,70
19381226,30
19381227,40
19381228,60
19381229,50
19381230,100
19381231,0
19390101,40
19390102,80
19390103,0
19390104,0
19390105,30
19390106,150
19390107,120
19390108,50
19390109,50
19390110,10
19390111,50
19390112,40
19390113,10
19390114,70
19390115,150
19390116,90
19390117,0
19390118,0
19390119,40
19390120,20
19390121,40
19390122,30
19390123,20
19390124,50
19390125,60
19390126,30
19390127,20
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,20
19390204,0
19390205,70
19390206,60
19390207,10
19390208,60
19390209,70
19390210,70
19390211,110
19390212,40
19390213,10
19390214,0
19390215,40
19390216,80
19390217,20
19390218,50
19390219,10
19390220,80
19390221,280
19390222,10
19390223,0
19390224,70
19390225,50
19390226,50
19390227,100
19390228,20
19390301,30
19390302,230
19390303,0
19390304,20
19390305,80
19390306,30
19390307,70
19390308,10
19390309,0
19390310,90
19390311,40
19390312,10
19390313,10
19390314,0
19390315,20
19390316,20
19390317,40
19390318,0
19390319,20
19390320,80
19390321,50
19390322,70
19390323,40
19390324,0
19390325,0
19390326,40
19390327,10
19390328,30
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,10
19390405,0
19390406,0
19390407,100
19390408,0
19390409,0
19390410,0
19390411,20
19390412,50
19390413,0
19390414,20
19390415,40
19390416,50
19390417,20
19390418,0
19390419,20
19390420,10
19390421,170
19390422,10
19390423,70
19390424,20
19390425,50
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,10
19390504,0
19390505,0
19390506,0
19390507,60
19390508,10
19390509,20
19390510,0
19390511,0
19390512,0
19390513,30
19390514,30
19390515,10
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,20
19390522,0
19390523,60
19390524,0
19390525,0
19390526,60
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,10
19390608,0
19390609,30
19390610,10
19390611,40
19390612,0
19390613,10
19390614,20
19390615,30
19390616,0
19390617,10
19390618,10
19390619,20
19390620,70
19390621,0
19390622,0
19390623,0
19390624,10
19390625,0
19390626,0
19390627,20
19390628,50
19390629,10
19390630,10
19390701,10
19390702,10
19390703,20
19390704,10
19390705,50
19390706,80
19390707,110
19390708,60
19390709,0
19390710,0
19390711,80
19390712,400
19390713,110
19390714,70
19390715,30
19390716,50
19390717,60
19390718,0
19390719,0
19390720,0
19390721,50
19390722,10
19390723,40
19390724,10
19390725,0
19390726,0
19390727,30
19390728,110
19390729,30
19390730,0
19390731,10
19390801,10
19390802,90
19390803,0
19390804,0
19390805,0
19390806,10
19390807,0
19390808,70
19390809,70
19390810,50
19390811,90
19390812,10
19390813,80
19390814,40
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,120
19390821,0
19390822,10
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,50
19390902,10
19390903,100
19390904,0
19390905,10
19390906,30
19390907,120
19390908,40
19390909,80
19390910,90
19390911,0
19390912,40
19390913,30
19390914,10
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,10
19390926,0
19390927,0
19390928,0
19390929,0
19390930,80
19391001,50
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,240
19391010,110
19391011,20
19391012,10
19391013,0
19391014,70
19391015,40
19391016,10
19391017,0
19391018,0
19391019,0
19391020,30
19391021,30
19391022,80
19391023,80
19391024,20
19391025,20
19391026,20
19391027,0
19391028,0
19391029,10
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,20
19391105,30
19391106,90
19391107,70
19391108,120
19391109,70
19391110,30
19391111,10
19391112,10
19391113,80
19391114,80
19391115,20
19391116,30
19391117,100
19391118,50
19391119,30
19391120,10
19391121,150
19391122,30
19391123,40
19391124,40
19391125,160
19391126,80
19391127,50
19391128,50
19391129,110
19391130,50
19391201,20
19391202,30
19391203,30
19391204,10
19391205,20
19391206,10
19391207,40
19391208,100
19391209,120
19391210,40
19391211,0
19391212,0
19391213,40
19391214,20
19391215,0
19391216,0
19391217,0
19391218,10
19391219,0
19391220,20
19391221,20
19391222,30
19391223,20
19391224,50
19391225,30
19391226,10
19391227,10
19391228,40
19391229,20
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,50
19400107,10
19400108,20
19400109,60
19400110,0
19400111,10
19400112,0
19400113,10
19400114,20
19400115,30
19400116,10
19400117,60
19400118,170
19400119,60
19400120,0
19400121,0
19400122,0
19400123,50
19400124,0
19400125,0
19400126,0
19400127,30
19400128,40
19400129,10
19400130,0
19400131,0
19400201,20
19400202,0
19400203,0
19400204,10
19400205,0
19400206,10
19400207,40
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,20
19400214,50
19400215,0
19400216,0
19400217,10
19400218,0
19400219,0
19400220,100
19400221,80
19400222,20
19400223,0
19400224,10
19400225,0
19400226,90
19400227,20
19400228,0
19400229,0
19400301,0
19400302,0
19400303,10
19400304,10
19400305,0
19400306,0
19400307,20
19400308,0
19400309,0
19400310,20
19400311,0
19400312,30
19400313,30
19400314,20
19400315,0
19400316,10
19400317,40
19400318,30
19400319,0
19400320,60
19400321,40
19400322,0
19400323,10
19400324,0
19400325,10
19400326,20
19400327,10
19400328,10
19400329,20
19400330,120
19400331,20
19400401,340
19400402,20
19400403,100
19400404,0
19400405,20
19400406,30
19400407,20
19400408,10
19400409,0
19400410,0
19400411,20
19400412,10
19400413,30
19400414,90
19400415,50
19400416,90
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,20
19400424,140
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,60
19400506,30
19400507,10
19400508,10
19400509,20
19400510,10
19400511,10
19400512,20
19400513,20
19400514,20
19400515,0
19400516,70
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,20
19400526,30
19400527,10
19400528,0
19400529,0
19400530,30
19400531,70
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,10
19400610,0
19400611,10
19400612,30
19400613,0
19400614,20
19400615,30
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,50
19400622,40
19400623,0
19400624,60
19400625,40
19400626,30
19400627,20
19400628,0
19400629,10
19400630,70
19400701,50
19400702,110
19400703,40
19400704,70
19400705,10
19400706,40
19400707,30
19400708,30
19400709,90
19400710,0
19400711,270
19400712,10
19400713,0
19400714,0
19400715,0
19400716,10
19400717,60
19400718,40
19400719,50
19400720,40
19400721,40
19400722,0
19400723,80
19400724,20
19400725,0
19400726,10
19400727,20
19400728,20
19400729,40
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,30
19400806,0
19400807,60
19400808,40
19400809,100
19400810,40
19400811,0
19400812,0
19400813,60
19400814,0
19400815,10
19400816,0
19400817,40
19400818,20
19400819,100
19400820,20
19400821,0
19400822,10
19400823,10
19400824,60
19400825,10
19400826,10
19400827,0
19400828,60
19400829,10
19400830,10
19400831,110
19400901,30
19400902,10
19400903,10
19400904,10
19400905,0
19400906,30
19400907,40
19400908,20
19400909,40
19400910,20
19400911,40
19400912,80
19400913,80
19400914,20
19400915,0
19400916,130
19400917,50
19400918,40
19400919,0
19400920,20
19400921,40
19400922,90
19400923,30
19400924,0
19400925,0
19400926,50
19400927,10
19400928,0
19400929,0
19400930,20
19401001,10
19401002,0
19401003,0
19401004,40
19401005,140
19401006,20
19401007,60
19401008,40
19401009,220
19401010,60
19401011,50
19401012,0
19401013,0
19401014,0
19401015,20
19401016,10
19401017,0
19401018,0
19401019,20
19401020,10
19401021,100
19401022,40
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,70
19401030,180
19401031,10
19401101,60
19401102,70
19401103,0
19401104,0
19401105,0
19401106,60
19401107,40
19401108,130
19401109,50
19401110,60
19401111,70
19401112,80
19401113,50
19401114,30
19401115,0
19401116,20
19401117,0
19401118,0
19401119,90
19401120,90
19401121,20
19401122,70
19401123,60
19401124,90
19401125,150
19401126,140
19401127,20
19401128,0
19401129,0
19401130,10
19401201,20
19401202,10
19401203,0
19401204,70
19401205,190
19401206,100
19401207,20
19401208,50
19401209,40
19401210,60
19401211,30
19401212,0
19401213,70
19401214,110
19401215,110
19401216,50
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,10
19401225,0
19401226,50
19401227,20
19401228,70
19401229,10
19401230,20
19401231,60
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,10
19410107,10
19410108,0
19410109,0
19410110,10
19410111,0
19410112,40
19410113,50
19410114,100
19410115,90
19410116,260
19410117,90
19410118,80
19410119,0
19410120,0
19410121,10
19410122,30
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,10
19410129,0
19410130,0
19410131,10
19410201,50
19410202,20
19410203,0
19410204,120
19410205,40
19410206,170
19410207,20
19410208,20
19410209,60
19410210,10
19410211,0
19410212,20
19410213,20
19410214,40
19410215,0
19410216,0
19410217,40
19410218,30
19410219,0
19410220,0
19410221,10
19410222,0
19410223,10
19410224,0
19410225,40
19410226,200
19410227,30
19410228,90
19410301,20
19410302,10
19410303,10
19410304,10
19410305,10
19410306,30
19410307,20
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,10
19410319,0
19410320,50
19410321,10
19410322,10
19410323,0
19410324,0
19410325,10
19410326,70
19410327,0
19410328,10
19410329,30
19410330,40
19410331,0
19410401,0
19410402,0
19410403,10
19410404,10
19410405,10
19410406,0
19410407,0
19410408,0
19410409,0
19410410,90
19410411,10
19410412,30
19410413,60
19410414,20
19410415,10
19410416,40
19410417,20
19410418,0
19410419,60
19410420,0
19410421,20
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,10
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,10
19410510,0
19410511,0
19410512,0
19410513,10
19410514,40
19410515,30
19410516,10
19410517,60
19410518,40
19410519,0
19410520,0
19410521,0
19410522,10
19410523,10
19410524,10
19410525,0
19410526,10
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,40
19410612,10
19410613,0
19410614,20
19410615,0
19410616,10
19410617,0
19410618,10
19410619,0
19410620,0
19410621,0
19410622,0
19410623,10
19410624,10
19410625,10
19410626,20
19410627,0
19410628,0
19410629,0
19410630,20
19410701,60
19410702,30
19410703,40
19410704,30
19410705,100
19410706,20
19410707,0
19410708,10
19410709,30
19410710,0
19410711,20
19410712,20
19410713,0
19410714,100
19410715,100
19410716,50
19410717,30
