Date,Precipitation
20040529,3
20040530,0
20040531,10
20040601,88
20040602,3
20040603,3
20040604,0
20040605,0
20040606,0
20040607,58
20040608,3
20040609,0
20040610,0
20040611,19
20040612,92
20040613,92
20040614,0
20040615,27
20040616,7
20040617,3
20040618,18
20040619,600
20040620,67
20040621,27
20040622,0
20040623,0
20040624,20
20040625,247
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,23
20040712,4
20040713,0
20040714,61
20040715,0
20040716,0
20040717,28
20040718,0
20040719,3
20040720,78
20040721,34
20040722,10
20040723,0
20040724,0
20040725,8
20040726,37
20040727,9
20040728,6
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,107
20040809,2
20040810,0
20040811,3
20040812,0
20040813,15
20040814,7
20040815,4
20040816,13
20040817,4
20040818,0
20040819,0
20040820,0
20040821,0
20040822,91
20040823,0
20040824,66
20040825,10
20040826,8
20040827,0
20040828,3
20040829,91
20040830,37
20040831,22
20040901,10
20040902,3
20040903,10
20040904,0
20040905,0
20040906,7
20040907,135
20040908,6
20040909,12
20040910,26
20040911,148
20040912,1
20040913,35
20040914,35
20040915,42
20040916,4
20040917,90
20040918,18
20040919,0
20040920,0
20040921,59
20040922,0
20040923,0
20040924,77
20040925,7
20040926,4
20040927,0
20040928,0
20040929,5
20040930,76
20041001,38
20041002,14
20041003,0
20041004,0
20041005,0
20041006,9
20041007,54
20041008,0
20041009,89
20041010,13
20041011,0
20041012,5
20041013,0
20041014,0
20041015,3
20041016,0
20041017,3
20041018,19
20041019,0
20041020,0
20041021,0
20041022,3
20041023,0
20041024,34
20041025,39
20041026,2
20041027,0
20041028,16
20041029,4
20041030,7
20041031,0
20041101,0
20041102,20
20041103,20
20041104,8
20041105,43
20041106,2
20041107,6
20041108,0
20041109,3
20041110,3
20041111,0
20041112,3
20041113,15
20041114,0
20041115,11
20041116,39
20041117,11
20041118,0
20041119,2
20041120,0
20041121,45
20041122,3
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,4
20041129,3
20041130,10
20041201,19
20041202,0
20041203,4
20041204,0
20041205,4
20041206,2
20041207,0
20041208,0
20041209,0
20041210,9
20041211,3
20041212,16
20041213,2
20041214,3
20041215,4
20041216,109
20041217,8
20041218,0
20041219,11
20041220,19
20041221,0
20041222,0
20041223,5
20041224,0
20041225,10
20041226,19
20041227,37
20041228,16
20041229,26
20041230,0
20041231,3
20050101,11
20050102,0
20050103,0
20050104,0
20050105,6
20050106,0
20050107,33
20050108,38
20050109,22
20050110,16
20050111,8
20050112,0
20050113,9
20050114,26
20050115,23
20050116,51
20050117,23
20050118,3
20050119,11
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,21
20050207,21
20050208,49
20050209,0
20050210,8
20050211,0
20050212,0
20050213,7
20050214,0
20050215,0
20050216,2
20050217,2
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,2
20050225,7
20050226,2
20050227,0
20050228,0
20050301,48
20050302,48
20050303,6
20050304,6
20050305,7
20050306,0
20050307,0
20050308,2
20050309,2
20050310,0
20050311,25
20050312,48
20050313,0
20050314,0
20050315,0
20050316,0
20050317,2
20050318,0
20050319,0
20050320,0
20050321,53
20050322,2
20050323,2
20050324,0
20050325,34
20050326,0
20050327,2
20050328,0
20050329,0
20050330,0
20050331,3
20050401,6
20050402,5
20050403,14
20050404,2
20050405,0
20050406,45
20050407,16
20050408,0
20050409,17
20050410,89
20050411,92
20050412,89
20050413,0
20050414,0
20050415,0
20050416,2
20050417,5
20050418,0
20050419,0
20050420,12
20050421,38
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,62
20050504,67
20050505,4
20050506,0
20050507,0
20050508,27
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,5
20050517,0
20050518,0
20050519,0
20050520,9
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,10
20050527,0
20050528,126
20050529,51
20050530,54
20050531,56
20050601,0
20050602,0
20050603,0
20050604,0
20050605,217
20050606,0
20050607,0
20050608,0
20050609,5
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,13
20050616,8
20050617,0
20050618,5
20050619,0
20050620,6
20050621,10
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,19
20050628,37
20050629,0
20050630,3
20050701,0
20050702,0
20050703,0
20050704,20
20050705,9
20050706,0
20050707,25
20050708,23
20050709,10
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,55
20050716,0
20050717,26
20050718,0
20050719,30
20050720,0
20050721,45
20050722,42
20050723,18
20050724,0
20050725,0
20050726,0
20050727,0
20050728,53
20050729,36
20050730,29
20050731,0
20050801,0
20050802,0
20050803,194
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,46
20050812,0
20050813,21
20050814,4
20050815,174
20050816,0
20050817,144
20050818,0
20050819,0
20050820,0
20050821,78
20050822,0
20050823,3
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,7
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,40
20050907,11
20050908,165
20050909,82
20050910,162
20050911,23
20050912,4
20050913,89
20050914,37
20050915,12
20050916,12
20050917,12
20050918,122
20050919,5
20050920,11
20050921,7
20050922,3
20050923,11
20050924,42
20050925,37
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,41
20051002,0
20051003,0
20051004,17
20051005,21
20051006,4
20051007,13
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,3
20051016,21
20051017,0
20051018,24
20051019,1
20051020,6
20051021,87
20051022,99
20051023,65
20051024,0
20051025,19
20051026,0
20051027,4
20051028,3
20051029,84
20051030,90
20051031,5
20051101,22
20051102,24
20051103,0
20051104,0
20051105,13
20051106,36
20051107,6
20051108,0
20051109,9
20051110,42
20051111,3
20051112,8
20051113,26
20051114,14
20051115,30
20051116,8
20051117,5
20051118,5
20051119,13
20051120,0
20051121,0
20051122,0
20051123,7
20051124,46
20051125,25
20051126,10
20051127,82
20051128,3
20051129,6
20051130,0
20051201,38
20051202,42
20051203,22
20051204,36
20051205,9
20051206,0
20051207,8
20051208,51
20051209,26
20051210,30
20051211,15
20051212,0
20051213,18
20051214,16
20051215,7
20051216,0
20051217,7
20051218,32
20051219,15
20051220,0
20051221,12
20051222,3
20051223,12
20051224,21
20051225,6
20051226,6
20051227,5
20051228,47
20051229,2
20051230,0
20051231,0
20060101,0
20060102,0
20060103,25
20060104,63
20060105,0
20060106,38
20060107,3
20060108,11
20060109,0
20060110,21
20060111,65
20060112,65
20060113,80
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,15
20060123,5
20060124,0
20060125,11
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,6
20060201,3
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,8
20060211,13
20060212,2
20060213,0
20060214,2
20060215,23
20060216,7
20060217,7
20060218,0
20060219,0
20060220,0
20060221,0
20060222,6
20060223,14
20060224,15
20060225,30
20060226,0
20060227,0
20060228,0
20060301,0
20060302,2
20060303,0
20060304,0
20060305,0
20060306,18
20060307,6
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,3
20060314,0
20060315,0
20060316,12
20060317,16
20060318,10
20060319,73
20060320,34
20060321,26
20060322,0
20060323,20
20060324,4
20060325,0
20060326,50
20060327,26
20060328,8
20060329,3
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,6
20060407,0
20060408,5
20060409,0
20060410,0
20060411,37
20060412,40
20060413,105
20060414,7
20060415,11
20060416,49
20060417,49
20060418,8
20060419,21
20060420,11
20060421,0
20060422,0
20060423,15
20060424,3
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,5
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,22
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,9
20060516,40
20060517,19
20060518,4
20060519,8
20060520,0
20060521,19
20060522,0
20060523,26
20060524,3
20060525,0
20060526,0
20060527,0
20060528,0
20060529,62
20060530,85
20060531,0
20060601,0
20060602,28
20060603,0
20060604,0
20060605,16
20060606,131
20060607,125
20060608,0
20060609,0
20060610,0
20060611,4
20060612,18
20060613,31
20060614,20
20060615,31
20060616,0
20060617,11
20060618,0
20060619,0
20060620,0
20060621,125
20060622,6
20060623,0
20060624,27
20060625,0
20060626,0
20060627,14
20060628,0
20060629,0
20060630,3
20060701,0
20060702,4
20060703,3
20060704,5
20060705,20
20060706,6
20060707,9
20060708,0
20060709,0
20060710,28
20060711,0
20060712,4
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,194
20060720,7
20060721,72
20060722,40
20060723,134
20060724,427
20060725,33
20060726,14
20060727,26
20060728,0
20060729,17
20060730,6
20060731,117
20060801,266
20060802,21
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,5
20060816,0
20060817,0
20060818,0
20060819,0
20060820,5
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,29
20060830,67
20060831,0
20060901,65
20060902,118
20060903,0
20060904,0
20060905,0
20060906,11
20060907,22
20060908,0
20060909,16
20060910,14
20060911,435
20060912,3
20060913,0
20060914,101
20060915,33
20060916,8
20060917,0
20060918,82
20060919,3
20060920,0
20060921,69
20060922,0
20060923,0
20060924,40
20060925,38
20060926,62
20060927,11
20060928,5
20060929,0
20060930,3
20061001,0
20061002,0
20061003,0
20061004,17
20061005,22
20061006,0
20061007,0
20061008,0
20061009,0
20061010,11
20061011,0
20061012,38
20061013,0
20061014,2
20061015,3
20061016,14
20061017,47
20061018,119
20061019,31
20061020,12
20061021,10
20061022,32
20061023,67
20061024,0
20061025,77
20061026,144
20061027,3
20061028,43
20061029,63
20061030,31
20061031,23
20061101,4
20061102,0
20061103,52
20061104,15
20061105,35
20061106,0
20061107,0
20061108,0
20061109,41
20061110,19
20061111,10
20061112,3
20061113,17
20061114,0
20061115,3
20061116,0
20061117,0
20061118,0
20061119,0
20061120,6
20061121,45
20061122,20
20061123,0
20061124,7
20061125,0
20061126,8
20061127,0
20061128,0
20061129,32
20061130,9
20061201,31
20061202,4
20061203,20
20061204,17
20061205,4
20061206,6
20061207,97
20061208,52
20061209,3
20061210,53
20061211,32
20061212,12
20061213,0
20061214,3
20061215,0
20061216,69
20061217,5
20061218,0
20061219,16
20061220,23
20061221,19
20061222,77
20061223,4
20061224,33
20061225,17
20061226,5
20061227,4
20061228,11
20061229,14
20061230,0
20061231,47
20070101,4
20070102,32
20070103,0
20070104,5
20070105,0
20070106,19
20070107,28
20070108,6
20070109,0
20070110,5
20070111,14
20070112,71
20070113,11
20070114,0
20070115,0
20070116,21
20070117,17
20070118,5
20070119,22
20070120,2
20070121,63
20070122,11
20070123,0
20070124,6
20070125,0
20070126,0
20070127,3
20070128,0
20070129,3
20070130,39
20070131,0
20070201,17
20070202,16
20070203,46
20070204,0
20070205,6
20070206,12
20070207,27
20070208,0
20070209,0
20070210,0
20070211,0
20070212,4
20070213,7
20070214,10
20070215,2
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,7
20070224,0
20070225,0
20070226,13
20070227,0
20070228,0
20070301,16
20070302,20
20070303,3
20070304,24
20070305,0
20070306,0
20070307,5
20070308,2
20070309,0
20070310,0
20070311,10
20070312,10
20070313,14
20070314,3
20070315,0
20070316,0
20070317,0
20070318,2
20070319,0
20070320,5
20070321,0
20070322,0
20070323,0
20070324,5
20070325,0
20070326,36
20070327,0
20070328,4
20070329,14
20070330,0
20070331,3
20070401,2
20070402,82
20070403,17
20070404,0
20070405,0
20070406,3
20070407,5
20070408,4
20070409,4
20070410,40
20070411,0
20070412,0
20070413,27
20070414,0
20070415,0
20070416,2
20070417,0
20070418,13
20070419,9
20070420,9
20070421,4
20070422,14
20070423,42
20070424,34
20070425,0
20070426,3
20070427,137
20070428,37
20070429,3
20070430,0
20070501,5
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,95
20070508,0
20070509,0
20070510,0
20070511,71
20070512,97
20070513,22
20070514,0
20070515,0
20070516,38
20070517,6
20070518,17
20070519,4
20070520,0
20070521,45
20070522,65
20070523,17
20070524,5
20070525,104
20070526,0
20070527,86
20070528,0
20070529,5
20070530,0
20070531,169
20070601,65
20070602,25
20070603,3
20070604,0
20070605,0
20070606,68
20070607,20
20070608,0
20070609,109
20070610,42
20070611,0
20070612,0
20070613,12
20070614,28
20070615,34
20070616,60
20070617,13
20070618,0
20070619,0
20070620,0
20070621,31
20070622,0
20070623,189
20070624,287
20070625,20
20070626,0
20070627,0
20070628,0
20070629,4
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,30
20070708,40
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,126
20070718,243
20070719,280
20070720,37
20070721,82
20070722,115
20070723,79
20070724,0
20070725,0
20070726,0
20070727,23
20070728,37
20070729,5
20070730,175
20070731,0
20070801,0
20070802,55
20070803,20
20070804,0
20070805,5
20070806,11
20070807,112
20070808,0
20070809,3
20070810,55
20070811,180
20070812,7
20070813,0
20070814,0
20070815,25
20070816,68
20070817,0
20070818,17
20070819,260
20070820,0
20070821,5
20070822,52
20070823,0
20070824,0
20070825,165
20070826,91
20070827,3
20070828,62
20070829,0
20070830,124
20070831,17
20070901,57
20070902,5
20070903,243
20070904,118
20070905,202
20070906,0
20070907,121
20070908,78
20070909,24
20070910,0
20070911,0
20070912,0
20070913,0
20070914,70
20070915,0
20070916,0
20070917,0
20070918,6
20070919,0
20070920,0
20070921,177
20070922,0
20070923,12
20070924,0
20070925,34
20070926,4
20070927,0
20070928,58
20070929,4
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,26
20071006,3
20071007,5
20071008,0
20071009,0
20071010,34
20071011,6
20071012,0
20071013,0
20071014,16
20071015,0
20071016,0
20071017,0
20071018,5
20071019,66
20071020,17
20071021,0
20071022,0
20071023,0
20071024,0
20071025,5
20071026,0
20071027,6
20071028,32
20071029,0
20071030,0
20071031,0
20071101,4
20071102,0
20071103,41
20071104,10
20071105,16
20071106,4
20071107,11
20071108,3
20071109,10
20071110,0
20071111,3
20071112,0
20071113,2
20071114,0
20071115,5
20071116,17
20071117,15
20071118,23
20071119,0
20071120,2
20071121,9
20071122,5
20071123,0
20071124,27
20071125,0
20071126,0
20071127,67
20071128,19
20071129,0
20071130,21
20071201,5
20071202,0
20071203,0
20071204,8
20071205,8
20071206,43
20071207,16
20071208,2
20071209,0
20071210,16
20071211,0
20071212,83
20071213,12
20071214,8
20071215,65
20071216,7
20071217,26
20071218,14
20071219,3
20071220,57
20071221,0
20071222,29
20071223,7
20071224,0
20071225,11
20071226,18
20071227,39
20071228,12
20071229,0
20071230,34
20071231,47
20080101,4
20080102,0
20080103,0
20080104,4
20080105,0
20080106,3
20080107,0
20080108,0
20080109,3
20080110,2
20080111,2
20080112,22
20080113,8
20080114,28
20080115,37
20080116,3
20080117,3
20080118,0
20080119,18
20080120,0
20080121,6
20080122,33
20080123,41
20080124,7
20080125,0
20080126,16
20080127,23
20080128,2
20080129,2
20080130,69
20080131,0
20080201,56
20080202,0
20080203,12
20080204,37
20080205,10
20080206,0
20080207,0
20080208,5
20080209,26
20080210,23
20080211,5
20080212,0
20080213,7
20080214,2
20080215,36
20080216,0
20080217,0
20080218,3
20080219,11
20080220,8
20080221,2
20080222,9
20080223,23
20080224,25
20080225,3
20080226,0
20080227,0
20080228,0
20080229,28
20080301,26
20080302,0
20080303,0
20080304,2
20080305,23
20080306,66
20080307,45
20080308,4
20080309,0
20080310,0
20080311,63
20080312,46
20080313,11
20080314,2
20080315,0
20080316,7
20080317,12
20080318,2
20080319,0
20080320,0
20080321,15
20080322,10
20080323,0
20080324,0
20080325,10
20080326,73
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,2
20080407,58
20080408,0
20080409,94
20080410,90
20080411,42
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,35
20080420,24
20080421,0
20080422,0
20080423,0
20080424,0
20080425,4
20080426,2
20080427,43
20080428,28
20080429,0
20080430,15
20080501,20
20080502,0
20080503,0
20080504,0
20080505,69
20080506,181
20080507,4
20080508,0
20080509,0
20080510,0
20080511,33
20080512,94
20080513,35
20080514,0
20080515,31
20080516,101
20080517,12
20080518,21
20080519,0
20080520,0
20080521,16
20080522,5
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,1
20080530,18
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,12
20080607,3
20080608,3
20080609,12
20080610,0
20080611,0
20080612,4
20080613,9
20080614,45
20080615,4
20080616,25
20080617,0
20080618,0
20080619,60
20080620,0
20080621,6
20080622,0
20080623,0
20080624,19
20080625,22
20080626,77
20080627,1
20080628,64
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,24
20080706,0
20080707,0
20080708,246
20080709,69
20080710,16
20080711,0
20080712,0
20080713,220
20080714,6
20080715,17
20080716,8
20080717,0
20080718,0
20080719,60
20080720,0
20080721,0
20080722,0
20080723,52
20080724,7
20080725,24
20080726,39
20080727,7
20080728,0
20080729,0
20080730,0
20080731,7
20080801,10
20080802,0
20080803,46
20080804,6
20080805,7
20080806,0
20080807,0
20080808,0
20080809,0
20080810,33
20080811,44
20080812,12
20080813,55
20080814,72
20080815,35
20080816,37
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,50
20080823,35
20080824,68
20080825,0
20080826,0
20080827,3
20080828,4
20080829,0
20080830,99
20080831,130
20080901,190
20080902,26
20080903,47
20080904,0
20080905,113
20080906,0
20080907,32
20080908,0
20080909,9
20080910,12
20080911,3
20080912,0
20080913,12
20080914,7
20080915,0
20080916,18
20080917,12
20080918,0
20080919,3
20080920,7
20080921,0
20080922,0
20080923,0
20080924,4
20080925,38
20080926,7
20080927,4
20080928,0
20080929,83
20080930,21
20081001,0
20081002,0
20081003,130
20081004,25
20081005,0
20081006,202
20081007,76
20081008,8
20081009,29
20081010,16
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,7
20081019,54
20081020,0
20081021,0
20081022,62
20081023,51
20081024,0
20081025,0
20081026,37
20081027,7
20081028,47
20081029,5
20081030,0
20081031,32
20081101,107
20081102,20
20081103,4
20081104,13
20081105,8
20081106,2
20081107,0
20081108,30
20081109,22
20081110,5
20081111,39
20081112,0
20081113,69
20081114,23
20081115,6
20081116,14
20081117,88
20081118,0
20081119,0
20081120,0
20081121,13
20081122,3
20081123,0
20081124,73
20081125,15
20081126,43
20081127,28
20081128,7
20081129,39
20081130,0
20081201,26
20081202,14
20081203,18
20081204,19
20081205,40
20081206,0
20081207,17
20081208,24
20081209,9
20081210,0
20081211,35
20081212,5
20081213,0
20081214,0
20081215,23
20081216,0
20081217,0
20081218,0
20081219,2
20081220,0
20081221,9
20081222,0
20081223,0
20081224,21
20081225,3
20081226,0
20081227,20
20081228,0
20081229,21
20081230,61
20081231,21
20090101,12
20090102,10
20090103,8
20090104,13
20090105,14
20090106,5
20090107,10
20090108,23
20090109,0
20090110,0
20090111,11
20090112,12
20090113,57
20090114,25
20090115,0
20090116,0
20090117,16
20090118,28
20090119,20
20090120,0
20090121,0
20090122,18
20090123,5
20090124,34
20090125,8
20090126,0
20090127,5
20090128,0
20090129,0
20090130,0
20090131,0
20090201,11
20090202,54
20090203,13
20090204,2
20090205,0
20090206,0
20090207,3
20090208,0
20090209,0
20090210,12
20090211,20
20090212,18
20090213,0
20090214,2
20090215,11
20090216,11
20090217,4
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,17
20090226,9
20090227,9
20090228,12
20090301,21
20090302,0
20090303,0
20090304,2
20090305,2
20090306,3
20090307,0
20090308,0
20090309,17
20090310,2
20090311,2
20090312,0
20090313,0
20090314,0
20090315,6
20090316,6
20090317,5
20090318,30
20090319,0
20090320,16
20090321,25
20090322,5
20090323,21
20090324,0
20090325,0
20090326,0
20090327,13
20090328,2
20090329,0
20090330,11
20090331,9
20090401,21
20090402,8
20090403,6
20090404,2
20090405,2
20090406,7
20090407,0
20090408,5
20090409,0
20090410,4
20090411,0
20090412,0
20090413,0
20090414,0
20090415,4
20090416,0
20090417,0
20090418,0
20090419,3
20090420,0
20090421,0
20090422,0
20090423,0
20090424,3
20090425,0
20090426,13
20090427,48
20090428,14
20090429,0
20090430,0
20090501,3
20090502,0
20090503,6
20090504,0
20090505,0
20090506,43
20090507,4
20090508,0
20090509,10
20090510,0
20090511,25
20090512,0
20090513,64
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,5
20090521,0
20090522,0
20090523,16
20090524,0
20090525,219
20090526,91
20090527,46
20090528,13
20090529,7
20090530,13
20090531,7
20090601,92
20090602,54
20090603,0
20090604,92
20090605,25
20090606,6
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,22
20090613,0
20090614,0
20090615,0
20090616,0
20090617,7
20090618,0
20090619,22
20090620,341
20090621,140
20090622,5
20090623,0
20090624,0
20090625,0
20090626,12
20090627,0
20090628,21
20090629,0
20090630,10
20090701,34
20090702,16
20090703,0
20090704,0
20090705,0
20090706,0
20090707,11
20090708,0
20090709,3
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,271
20090716,52
20090717,0
20090718,174
20090719,4
20090720,0
20090721,0
20090722,13
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,3
20090806,22
20090807,6
20090808,6
20090809,36
20090810,3
20090811,0
20090812,0
20090813,0
20090814,11
20090815,0
20090816,0
20090817,24
20090818,18
20090819,25
20090820,42
20090821,32
20090822,0
20090823,6
20090824,12
20090825,6
20090826,44
20090827,0
20090828,0
20090829,8
20090830,0
20090831,0
20090901,60
20090902,4
20090903,0
20090904,7
20090905,0
20090906,0
20090907,0
20090908,7
20090909,20
20090910,9
20090911,0
20090912,0
20090913,28
20090914,32
20090915,9
20090916,10
20090917,0
20090918,21
20090919,68
20090920,23
20090921,47
20090922,119
20090923,21
20090924,5
20090925,4
20090926,3
20090927,60
20090928,35
20090929,107
20090930,50
20091001,40
20091002,0
20091003,25
20091004,17
20091005,63
20091006,42
20091007,36
20091008,18
20091009,8
20091010,0
20091011,18
20091012,0
20091013,0
20091014,23
20091015,0
20091016,0
20091017,7
20091018,0
20091019,0
20091020,24
20091021,20
20091022,5
20091023,0
20091024,0
20091025,0
20091026,14
20091027,2
20091028,0
20091029,17
20091030,49
20091031,22
20091101,0
20091102,0
20091103,0
20091104,2
20091105,25
20091106,4
20091107,5
20091108,3
20091109,13
20091110,0
20091111,0
20091112,24
20091113,42
20091114,58
20091115,11
20091116,2
20091117,0
20091118,0
20091119,18
20091120,11
20091121,8
20091122,0
20091123,2
20091124,0
20091125,0
20091126,0
20091127,0
20091128,20
20091129,19
20091130,8
20091201,5
20091202,46
20091203,2
20091204,27
20091205,0
20091206,4
20091207,41
20091208,18
20091209,0
20091210,6
20091211,0
20091212,29
20091213,0
20091214,0
20091215,0
20091216,0
20091217,5
20091218,0
20091219,11
20091220,4
20091221,0
20091222,0
20091223,35
20091224,5
20091225,19
20091226,0
20091227,0
20091228,0
20091229,2
20091230,0
20091231,0
20100101,0
20100102,5
20100103,16
20100104,16
20100105,17
20100106,0
20100107,0
20100108,3
20100109,44
20100110,2
20100111,23
20100112,21
20100113,22
20100114,0
20100115,6
20100116,19
20100117,20
20100118,30
20100119,0
20100120,2
20100121,0
20100122,16
20100123,0
20100124,8
20100125,4
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,2
20100205,0
20100206,11
20100207,8
20100208,7
20100209,0
20100210,0
20100211,3
20100212,3
20100213,27
20100214,14
20100215,4
20100216,3
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,7
20100225,21
20100226,12
20100227,6
20100228,0
20100301,0
20100302,0
20100303,15
20100304,5
20100305,0
20100306,6
20100307,0
20100308,0
20100309,2
20100310,31
20100311,0
20100312,5
20100313,4
20100314,12
20100315,16
20100316,0
20100317,0
20100318,0
20100319,13
20100320,6
20100321,5
20100322,33
20100323,34
20100324,20
20100325,10
20100326,0
20100327,9
20100328,6
20100329,9
20100330,17
20100331,5
20100401,0
20100402,8
20100403,0
20100404,0
20100405,0
20100406,0
20100407,34
20100408,3
20100409,8
20100410,0
20100411,5
20100412,0
20100413,0
20100414,13
20100415,39
20100416,13
20100417,0
20100418,8
20100419,21
20100420,6
20100421,0
20100422,0
20100423,0
20100424,0
20100425,3
20100426,28
20100427,0
20100428,0
20100429,24
20100430,0
20100501,6
20100502,52
20100503,81
20100504,22
20100505,20
20100506,49
20100507,25
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,56
20100601,27
20100602,35
20100603,0
20100604,0
20100605,169
20100606,80
20100607,18
20100608,45
20100609,15
20100610,0
20100611,23
20100612,29
20100613,88
20100614,19
20100615,4
20100616,0
20100617,0
20100618,96
20100619,0
20100620,0
20100621,0
20100622,0
20100623,92
20100624,3
20100625,0
20100626,12
20100627,22
20100628,63
20100629,31
20100630,3
20100701,0
20100702,48
20100703,92
20100704,10
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,4
20100711,67
20100712,54
20100713,0
20100714,0
20100715,10
20100716,10
20100717,0
20100718,0
20100719,0
20100720,18
20100721,4
20100722,91
20100723,0
20100724,48
20100725,0
20100726,0
20100727,26
20100728,0
20100729,0
20100730,0
20100731,0
20100801,100
20100802,36
20100803,0
20100804,0
20100805,0
20100806,0
20100807,19
20100808,0
20100809,0
20100810,3
20100811,26
20100812,79
20100813,3
20100814,6
20100815,0
20100816,89
20100817,0
20100818,21
20100819,14
20100820,5
20100821,26
20100822,18
20100823,23
20100824,0
20100825,0
20100826,0
20100827,202
20100828,13
20100829,0
20100830,0
20100831,1
20100901,15
20100902,10
20100903,76
20100904,83
20100905,23
20100906,41
20100907,22
20100908,5
20100909,6
20100910,0
20100911,0
20100912,0
20100913,0
20100914,78
20100915,0
20100916,69
20100917,0
20100918,98
20100919,9
20100920,31
20100921,7
20100922,3
20100923,0
20100924,35
20100925,3
20100926,26
20100927,10
20100928,3
20100929,30
20100930,4
20101001,31
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,29
20101011,0
20101012,3
20101013,16
20101014,237
20101015,13
