Date,Precipitation
19971214,15
19971215,34
19971216,0
19971217,2
19971218,40
19971219,20
19971220,2
19971221,12
19971222,3
19971223,0
19971224,0
19971225,0
19971226,3
19971227,14
19971228,30
19971229,26
19971230,24
19971231,2
19980101,0
19980102,0
19980103,4
19980104,0
19980105,0
19980106,29
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,4
19980120,0
19980121,0
19980122,0
19980123,0
19980124,6
19980125,8
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,2
19980202,5
19980203,8
19980204,0
19980205,0
19980206,34
19980207,4
19980208,0
19980209,0
19980210,4
19980211,22
19980212,23
19980213,24
19980214,20
19980215,6
19980216,0
19980217,0
19980218,0
19980219,9
19980220,2
19980221,28
19980222,0
19980223,44
19980224,17
19980225,0
19980226,18
19980227,3
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,7
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,42
19980402,14
19980403,21
19980404,0
19980405,2
19980406,2
19980407,0
19980408,0
19980409,50
19980410,8
19980411,32
19980412,14
19980413,0
19980414,0
19980415,41
19980416,39
19980417,0
19980418,0
19980419,2
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,23
19980427,0
19980428,0
19980429,64
19980430,44
19980501,10
19980502,0
19980503,20
19980504,0
19980505,14
19980506,0
19980507,0
19980508,0
19980509,3
19980510,40
19980511,20
19980512,25
19980513,27
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,0
19980527,37
19980528,0
19980529,0
19980530,0
19980531,6
19980601,0
19980602,12
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,7
19980609,33
19980610,6
19980611,0
19980612,0
19980613,34
19980614,0
19980615,0
19980616,0
19980617,0
19980618,115
19980619,74
19980620,0
19980621,0
19980622,0
19980623,0
19980624,38
19980625,0
19980626,0
19980627,0
19980628,23
19980629,0
19980630,0
19980701,43
19980702,0
19980703,0
19980704,45
19980705,3
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,80
19980713,42
19980714,93
19980715,0
19980716,51
19980717,0
19980718,0
19980719,8
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,6
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,20
19980804,34
19980805,0
19980806,63
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,174
19980816,0
19980817,0
19980818,5
19980819,0
19980820,0
19980821,0
19980822,74
19980823,0
19980824,0
19980825,0
19980826,53
19980827,8
19980828,10
19980829,35
19980830,0
19980831,21
19980901,0
19980902,34
19980903,60
19980904,212
19980905,38
19980906,6
19980907,20
19980908,0
19980909,86
19980910,0
19980911,0
19980912,0
19980913,56
19980914,52
19980915,4
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,34
19980922,0
19980923,14
19980924,26
19980925,38
19980926,34
19980927,43
19980928,4
19980929,20
19980930,140
19981001,6
19981002,99
19981003,0
19981004,0
19981005,58
19981006,0
19981007,0
19981008,62
19981009,28
19981010,24
19981011,0
19981012,110
19981013,98
19981014,0
19981015,83
19981016,0
19981017,0
19981018,14
19981019,0
19981020,23
19981021,6
19981022,0
19981023,0
19981024,20
19981025,11
19981026,47
19981027,0
19981028,0
19981029,11
19981030,15
19981031,6
19981101,20
19981102,0
19981103,53
19981104,11
19981105,48
19981106,14
19981107,70
19981108,0
19981109,6
19981110,122
19981111,0
19981112,2
19981113,0
19981114,0
19981115,0
19981116,0
19981117,2
19981118,0
19981119,0
19981120,27
19981121,8
19981122,0
19981123,0
19981124,5
19981125,5
19981126,0
19981127,0
19981128,0
19981129,13
19981130,14
19981201,9
19981202,5
19981203,44
19981204,5
19981205,0
19981206,3
19981207,0
19981208,0
19981209,0
19981210,41
19981211,0
19981212,0
19981213,0
19981214,0
19981215,8
19981216,18
19981217,6
19981218,4
19981219,28
19981220,11
19981221,6
19981222,20
19981223,2
19981224,7
19981225,2
19981226,7
19981227,12
19981228,13
19981229,25
19981230,10
19981231,40
19990101,73
19990102,5
19990103,3
19990104,8
19990105,0
19990106,6
19990107,0
19990108,0
19990109,0
19990110,12
19990111,0
19990112,0
19990113,5
19990114,2
19990115,3
19990116,3
19990117,3
19990118,8
19990119,34
19990120,3
19990121,10
19990122,40
19990123,0
19990124,0
19990125,0
19990126,18
19990127,0
19990128,30
19990129,10
19990130,7
19990131,17
19990201,16
19990202,0
19990203,3
19990204,5
19990205,0
19990206,4
19990207,2
19990208,0
19990209,0
19990210,0
19990211,43
19990212,6
19990213,0
19990214,12
19990215,2
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,2
19990224,19
19990225,36
19990226,8
19990227,3
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,2
19990314,2
19990315,2
19990316,0
19990317,0
19990318,0
19990319,12
19990320,0
19990321,2
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,16
19990401,0
19990402,14
19990403,0
19990404,0
19990405,0
19990406,17
19990407,99
19990408,0
19990409,0
19990410,17
19990411,51
19990412,3
19990413,0
19990414,0
19990415,0
19990416,227
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,49
19990508,19
19990509,0
19990510,0
19990511,7
19990512,0
19990513,38
19990514,6
19990515,0
19990516,0
19990517,17
19990518,30
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,19
19990529,0
19990530,0
19990531,0
19990601,0
19990602,0
19990603,10
19990604,0
19990605,0
19990606,0
19990607,0
19990608,19
19990609,0
19990610,3
19990611,0
19990612,8
19990613,34
19990614,56
19990615,0
19990616,20
19990617,4
19990618,0
19990619,10
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,37
19990629,4
19990630,0
19990701,0
19990702,58
19990703,0
19990704,0
19990705,0
19990706,19
19990707,0
19990708,0
19990709,0
19990710,0
19990711,69
19990712,26
19990713,0
19990714,10
19990715,0
19990716,0
19990717,27
19990718,9
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,10
19990727,0
19990728,10
19990729,0
19990730,0
19990731,0
19990801,9
19990802,58
19990803,0
19990804,0
19990805,30
19990806,7
19990807,0
19990808,0
19990809,30
19990810,4
19990811,0
19990812,5
19990813,5
19990814,0
19990815,6
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,25
19990823,7
19990824,63
19990825,0
19990826,0
19990827,0
19990828,0
19990829,1
19990830,24
19990831,0
19990901,0
19990902,0
19990903,131
19990904,16
19990905,165
19990906,40
19990907,8
19990908,0
19990909,5
19990910,0
19990911,83
19990912,100
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,3
19990920,4
19990921,38
19990922,4
19990923,34
19990924,66
19990925,14
19990926,0
19990927,4
19990928,7
19990929,3
19990930,5
19991001,6
19991002,35
19991003,8
19991004,108
19991005,61
19991006,0
19991007,0
19991008,0
19991009,19
19991010,18
19991011,0
19991012,4
19991013,0
19991014,0
19991015,0
19991016,0
19991017,3
19991018,0
19991019,25
19991020,36
19991021,10
19991022,29
19991023,16
19991024,0
19991025,0
19991026,2
19991027,0
19991028,0
19991029,0
19991030,0
19991031,8
19991101,12
19991102,0
19991103,0
19991104,29
19991105,12
19991106,17
19991107,2
19991108,0
19991109,12
19991110,2
19991111,0
19991112,5
19991113,0
19991114,97
19991115,14
19991116,28
19991117,0
19991118,28
19991119,6
19991120,9
19991121,0
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,9
19991201,7
19991202,4
19991203,26
19991204,0
19991205,4
19991206,10
19991207,3
19991208,19
19991209,0
19991210,4
19991211,49
19991212,21
19991213,2
19991214,19
19991215,11
19991216,2
19991217,0
19991218,0
19991219,0
19991220,6
19991221,8
19991222,30
19991223,0
19991224,2
19991225,2
19991226,2
19991227,6
19991228,7
19991229,3
19991230,0
19991231,0
20000101,3
20000102,0
20000103,0
20000104,0
20000105,2
20000106,19
20000107,13
20000108,0
20000109,17
20000110,17
20000111,15
20000112,17
20000113,10
20000114,14
20000115,16
20000116,0
20000117,0
20000118,4
20000119,9
20000120,3
20000121,0
20000122,0
20000123,0
20000124,2
20000125,21
20000126,0
20000127,0
20000128,0
20000129,12
20000130,0
20000131,15
20000201,2
20000202,0
20000203,0
20000204,2
20000205,23
20000206,21
20000207,0
20000208,17
20000209,10
20000210,2
20000211,2
20000212,9
20000213,51
20000214,13
20000215,23
20000216,5
20000217,2
20000218,30
20000219,2
20000220,0
20000221,11
20000222,0
20000223,0
20000224,0
20000225,0
20000226,3
20000227,0
20000228,0
20000229,6
20000301,60
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,2
20000316,3
20000317,0
20000318,4
20000319,0
20000320,0
20000321,10
20000322,0
20000323,0
20000324,0
20000325,0
20000326,24
20000327,8
20000328,2
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,37
20000410,0
20000411,0
20000412,0
20000413,0
20000414,17
20000415,21
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,24
20000425,8
20000426,1
20000427,5
20000428,12
20000429,0
20000430,0
20000501,0
20000502,0
20000503,103
20000504,16
20000505,3
20000506,48
20000507,0
20000508,0
20000509,4
20000510,0
20000511,57
20000512,0
20000513,0
20000514,0
20000515,66
20000516,0
20000517,0
20000518,0
20000519,37
20000520,4
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,197
20000529,426
20000530,34
20000531,3
20000601,0
20000602,0
20000603,14
20000604,5
20000605,7
20000606,0
20000607,55
20000608,1
20000609,36
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,51
20000616,10
20000617,0
20000618,0
20000619,0
20000620,0
20000621,17
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,9
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,109
20000707,20
20000708,10
20000709,7
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,42
20000718,1
20000719,3
20000720,0
20000721,0
20000722,7
20000723,15
20000724,129
20000725,18
20000726,1
20000727,0
20000728,0
20000729,0
20000730,132
20000731,0
20000801,18
20000802,32
20000803,29
20000804,20
20000805,11
20000806,3
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,3
20000819,69
20000820,20
20000821,0
20000822,104
20000823,71
20000824,10
20000825,62
20000826,0
20000827,0
20000828,14
20000829,68
20000830,5
20000831,0
20000901,66
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,16
20000911,0
20000912,85
20000913,0
20000914,0
20000915,0
20000916,55
20000917,0
20000918,3
20000919,19
20000920,11
20000921,10
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,6
20000928,5
20000929,8
20000930,0
20001001,24
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,2
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,16
20001015,21
20001016,2
20001017,0
20001018,0
20001019,7
20001020,74
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,2
20001027,0
20001028,7
20001029,0
20001030,95
20001031,4
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,4
20001118,48
20001119,13
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,2
20001128,3
20001129,3
20001130,4
20001201,33
20001202,53
20001203,19
20001204,5
20001205,0
20001206,0
20001207,16
20001208,27
20001209,13
20001210,29
20001211,0
20001212,21
20001213,34
20001214,8
20001215,4
20001216,6
20001217,11
20001218,0
20001219,46
20001220,3
20001221,0
20001222,37
20001223,40
20001224,2
20001225,22
20001226,27
20001227,7
20001228,8
20001229,0
20001230,0
20001231,0
20010101,2
20010102,35
20010103,25
20010104,6
20010105,0
20010106,0
20010107,43
20010108,65
20010109,12
20010110,22
20010111,0
20010112,27
20010113,7
20010114,0
20010115,11
20010116,4
20010117,4
20010118,37
20010119,15
20010120,3
20010121,18
20010122,0
20010123,0
20010124,7
20010125,2
20010126,0
20010127,0
20010128,19
20010129,10
20010130,5
20010131,30
20010201,37
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,12
20010212,7
20010213,5
20010214,15
20010215,17
20010216,20
20010217,22
20010218,7
20010219,3
20010220,0
20010221,0
20010222,0
20010223,0
20010224,18
20010225,2
20010226,10
20010227,8
20010228,0
20010301,0
20010302,7
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,36
20010309,47
20010310,9
20010311,0
20010312,0
20010313,3
20010314,0
20010315,5
20010316,0
20010317,0
20010318,0
20010319,55
20010320,11
20010321,39
20010322,0
20010323,0
20010324,0
20010325,4
20010326,0
20010327,2
20010328,18
20010329,29
20010330,50
20010331,0
20010401,4
20010402,9
20010403,0
20010404,24
20010405,0
20010406,2
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,14
20010427,0
20010428,46
20010429,8
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,14
20010510,130
20010511,56
20010512,0
20010513,0
20010514,0
20010515,0
20010516,12
20010517,0
20010518,0
20010519,4
20010520,72
20010521,0
20010522,0
20010523,3
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,162
20010530,0
20010531,59
20010601,37
20010602,0
20010603,379
20010604,23
20010605,51
20010606,17
20010607,3
20010608,8
20010609,16
20010610,15
20010611,0
20010612,56
20010613,14
20010614,0
20010615,142
20010616,27
20010617,171
20010618,10
20010619,0
20010620,3
20010621,17
20010622,29
20010623,1
20010624,0
20010625,0
20010626,42
20010627,54
20010628,74
20010629,93
20010630,0
20010701,0
20010702,0
20010703,4
20010704,50
20010705,80
20010706,0
20010707,26
20010708,17
20010709,87
20010710,31
20010711,0
20010712,12
20010713,148
20010714,0
20010715,0
20010716,24
20010717,0
20010718,0
20010719,32
20010720,0
20010721,0
20010722,0
20010723,0
20010724,17
20010725,0
20010726,0
20010727,0
20010728,0
20010729,11
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,215
20010808,55
20010809,3
20010810,9
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,78
20010818,8
20010819,17
20010820,0
20010821,8
20010822,27
20010823,4
20010824,33
20010825,15
20010826,475
20010827,14
20010828,0
20010829,160
20010830,19
20010831,48
20010901,0
20010902,0
20010903,13
20010904,17
20010905,0
20010906,5
20010907,8
20010908,135
20010909,46
20010910,4
20010911,0
20010912,0
20010913,6
20010914,0
20010915,28
20010916,0
20010917,0
20010918,0
20010919,31
20010920,19
20010921,3
20010922,0
20010923,0
20010924,0
20010925,6
20010926,0
20010927,56
20010928,13
20010929,0
20010930,0
20011001,0
20011002,93
20011003,3
20011004,0
20011005,0
20011006,0
20011007,80
20011008,24
20011009,7
20011010,0
20011011,20
20011012,50
20011013,0
20011014,0
20011015,0
20011016,0
20011017,46
20011018,16
20011019,12
20011020,0
20011021,0
20011022,3
20011023,29
20011024,19
20011025,18
20011026,20
20011027,4
20011028,7
20011029,0
20011030,4
20011031,0
20011101,0
20011102,0
20011103,23
20011104,4
20011105,16
20011106,0
20011107,47
20011108,38
20011109,0
20011110,3
20011111,52
20011112,11
20011113,20
20011114,0
20011115,17
20011116,75
20011117,42
20011118,0
20011119,54
20011120,2
20011121,2
20011122,0
20011123,0
20011124,8
20011125,17
20011126,8
20011127,0
20011128,6
20011129,0
20011130,0
20011201,2
20011202,2
20011203,0
20011204,0
20011205,0
20011206,6
20011207,14
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,2
20011221,7
20011222,36
20011223,0
20011224,0
20011225,0
20011226,15
20011227,0
20011228,6
20011229,0
20011230,0
20011231,3
20020101,18
20020102,0
20020103,86
20020104,0
20020105,3
20020106,22
20020107,15
20020108,5
20020109,35
20020110,6
20020111,4
20020112,2
20020113,14
20020114,29
20020115,22
20020116,14
20020117,10
20020118,29
20020119,24
20020120,2
20020121,0
20020122,14
20020123,5
20020124,3
20020125,0
20020126,0
20020127,6
20020128,0
20020129,3
20020130,10
20020131,0
20020201,15
20020202,0
20020203,0
20020204,0
20020205,0
20020206,3
20020207,27
20020208,8
20020209,32
20020210,29
20020211,7
20020212,3
20020213,0
20020214,2
20020215,26
20020216,7
20020217,25
20020218,31
20020219,11
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,3
20020304,19
20020305,35
20020306,3
20020307,0
20020308,51
20020309,0
20020310,0
20020311,0
20020312,0
20020313,2
20020314,14
20020315,7
20020316,69
20020317,50
20020318,7
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,11
20020329,3
20020330,0
20020331,30
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,5
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,3
20020509,36
20020510,21
20020511,78
20020512,17
20020513,0
20020514,0
20020515,20
20020516,12
20020517,11
20020518,0
20020519,0
20020520,0
20020521,0
20020522,58
20020523,4
20020524,18
20020525,0
20020526,0
20020527,58
20020528,0
20020529,109
20020530,64
20020531,30
20020601,13
20020602,6
20020603,0
20020604,6
20020605,16
20020606,7
20020607,25
20020608,0
20020609,3
20020610,41
20020611,0
20020612,395
20020613,5
20020614,0
20020615,0
20020616,0
20020617,0
20020618,71
20020619,68
20020620,0
20020621,14
20020622,17
20020623,0
20020624,0
20020625,0
20020626,121
20020627,27
20020628,76
20020629,13
20020630,25
20020701,36
20020702,127
20020703,11
20020704,0
20020705,8
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,32
20020712,28
20020713,0
20020714,0
20020715,75
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,15
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,107
20020729,129
20020730,3
20020731,12
20020801,36
20020802,0
20020803,0
20020804,0
20020805,22
20020806,200
20020807,0
20020808,0
20020809,30
20020810,28
20020811,82
20020812,0
20020813,8
20020814,97
20020815,81
20020816,0
20020817,0
20020818,0
20020819,10
20020820,25
20020821,0
20020822,152
20020823,3
20020824,0
20020825,3
20020826,13
20020827,0
20020828,0
20020829,0
20020830,3
20020831,0
20020901,56
20020902,0
20020903,0
20020904,14
20020905,92
20020906,12
20020907,10
20020908,1
20020909,3
20020910,0
20020911,0
20020912,0
20020913,13
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,11
20020923,6
20020924,56
20020925,16
20020926,0
20020927,0
20020928,0
20020929,29
20020930,25
20021001,36
20021002,9
20021003,0
20021004,0
20021005,3
20021006,19
20021007,0
20021008,39
20021009,0
20021010,0
20021011,13
20021012,18
20021013,95
20021014,19
20021015,0
20021016,20
20021017,3
20021018,0
20021019,0
20021020,24
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,23
20021104,23
20021105,0
20021106,37
20021107,0
20021108,17
20021109,26
20021110,0
20021111,2
20021112,0
20021113,0
20021114,0
20021115,69
20021116,0
20021117,0
20021118,91
20021119,15
20021120,4
20021121,3
20021122,8
20021123,28
20021124,32
20021125,36
20021126,3
20021127,10
20021128,26
20021129,0
20021130,6
20021201,0
20021202,5
20021203,18
20021204,3
20021205,0
20021206,4
20021207,23
20021208,18
20021209,6
20021210,0
20021211,0
20021212,0
20021213,0
20021214,2
20021215,7
20021216,7
20021217,16
20021218,2
20021219,3
20021220,0
20021221,0
20021222,0
20021223,0
20021224,69
20021225,6
20021226,0
20021227,2
20021228,2
20021229,13
20021230,0
20021231,33
20030101,4
20030102,14
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,37
20030109,8
20030110,5
20030111,0
20030112,54
20030113,9
20030114,3
20030115,5
20030116,4
20030117,4
20030118,44
20030119,13
20030120,3
20030121,33
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,2
20030128,2
20030129,0
20030130,0
20030131,0
20030201,52
20030202,6
20030203,2
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,5
20030217,0
20030218,3
20030219,0
20030220,0
20030221,0
20030222,2
20030223,44
20030224,0
20030225,0
20030226,26
20030227,19
20030228,0
20030301,6
20030302,8
20030303,2
20030304,2
20030305,0
20030306,0
20030307,3
20030308,0
20030309,4
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,27
20030319,0
20030320,0
20030321,2
20030322,15
20030323,0
20030324,0
20030325,0
20030326,23
20030327,0
20030328,0
20030329,6
20030330,19
20030331,19
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,6
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,3
20030426,4
20030427,27
20030428,0
20030429,0
20030430,16
20030501,0
20030502,0
20030503,4
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,5
20030517,0
20030518,0
20030519,22
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,8
20030526,5
20030527,40
20030528,0
20030529,0
20030530,72
20030531,0
20030601,11
20030602,0
20030603,0
20030604,0
20030605,0
20030606,14
20030607,6
20030608,3
20030609,10
20030610,13
20030611,0
20030612,22
20030613,110
20030614,0
20030615,3
20030616,53
20030617,4
20030618,380
20030619,0
20030620,0
20030621,8
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,87
20030709,46
20030710,0
20030711,0
20030712,0
20030713,0
20030714,72
20030715,32
20030716,435
20030717,311
20030718,57
20030719,92
20030720,10
20030721,14
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,162
20030810,278
20030811,0
20030812,0
20030813,21
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,29
20030901,3
20030902,0
20030903,0
20030904,0
20030905,6
20030906,0
20030907,0
20030908,0
20030909,0
20030910,27
20030911,5
20030912,0
20030913,0
20030914,16
20030915,0
20030916,0
20030917,4
20030918,0
20030919,0
20030920,0
20030921,0
20030922,3
20030923,30
20030924,7
20030925,3
20030926,0
20030927,24
20030928,14
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,5
20031018,16
20031019,0
20031020,0
20031021,60
20031022,20
20031023,53
20031024,80
20031025,0
20031026,56
20031027,0
20031028,16
20031029,33
20031030,13
20031031,0
20031101,34
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,17
20031109,0
20031110,0
20031111,37
20031112,28
20031113,0
20031114,11
20031115,26
20031116,0
20031117,0
20031118,0
20031119,9
20031120,2
20031121,2
20031122,0
20031123,7
20031124,26
20031125,57
20031126,0
20031127,48
20031128,7
20031129,16
20031130,0
20031201,18
20031202,4
20031203,10
20031204,57
20031205,9
20031206,19
20031207,11
20031208,6
20031209,15
20031210,25
20031211,4
20031212,4
20031213,0
20031214,4
20031215,5
20031216,0
20031217,0
20031218,0
20031219,0
20031220,14
20031221,2
20031222,9
20031223,0
20031224,0
20031225,4
20031226,0
20031227,21
20031228,3
20031229,0
20031230,0
20031231,0
20040101,0
20040102,9
20040103,2
20040104,6
20040105,4
20040106,2
20040107,2
20040108,48
20040109,0
20040110,0
20040111,45
20040112,6
20040113,0
20040114,23
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,13
20040127,4
20040128,2
20040129,12
20040130,2
20040131,0
20040201,20
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,43
20040210,12
20040211,24
20040212,5
20040213,86
20040214,10
20040215,3
20040216,9
20040217,0
20040218,0
20040219,10
20040220,5
20040221,2
20040222,32
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,65
20040307,25
20040308,6
20040309,3
20040310,0
20040311,37
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,14
20040321,3
20040322,16
20040323,19
20040324,0
20040325,0
20040326,0
20040327,0
20040328,42
20040329,0
20040330,29
20040331,6
20040401,23
20040402,0
20040403,0
20040404,0
20040405,0
20040406,38
20040407,10
20040408,18
20040409,0
20040410,0
20040411,4
20040412,22
20040413,5
20040414,37
20040415,2
20040416,0
20040417,0
20040418,7
20040419,0
20040420,22
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,4
20040430,0
20040501,0
