Date,Precipitation
20030130,143
20030131,17
20030201,0
20030202,3
20030203,74
20030204,20
20030205,77
20030206,33
20030207,1
20030208,6
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,2
20030301,13
20030302,83
20030303,9
20030304,0
20030305,0
20030306,46
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,126
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,1
20030327,0
20030328,0
20030329,2
20030330,59
20030331,0
20030401,129
20030402,108
20030403,17
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,47
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,16
20030422,31
20030423,0
20030424,0
20030425,0
20030426,8
20030427,0
20030428,2
20030429,1
20030430,46
20030501,0
20030502,27
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,49
20030509,114
20030510,0
20030511,73
20030512,17
20030513,65
20030514,3
20030515,0
20030516,0
20030517,11
20030518,4
20030519,255
20030520,25
20030521,5
20030522,25
20030523,0
20030524,0
20030525,26
20030526,0
20030527,0
20030528,39
20030529,7
20030530,0
20030531,73
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,64
20030609,0
20030610,0
20030611,0
20030612,117
20030613,3
20030614,52
20030615,0
20030616,0
20030617,72
20030618,0
20030619,1
20030620,24
20030621,0
20030622,0
20030623,5
20030624,4
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,88
20030701,96
20030702,54
20030703,9
20030704,42
20030705,3
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,120
20030717,80
20030718,0
20030719,0
20030720,3
20030721,8
20030722,16
20030723,1
20030724,67
20030725,0
20030726,0
20030727,91
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,43
20030809,1
20030810,0
20030811,0
20030812,0
20030813,22
20030814,183
20030815,0
20030816,95
20030817,1
20030818,3
20030819,0
20030820,238
20030821,32
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,46
20030829,103
20030830,44
20030831,131
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,22
20030908,22
20030909,0
20030910,92
20030911,43
20030912,0
20030913,21
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,57
20030924,0
20030925,0
20030926,0
20030927,0
20030928,84
20030929,0
20030930,0
20031001,20
20031002,95
20031003,48
20031004,161
20031005,191
20031006,8
20031007,231
20031008,280
20031009,37
20031010,11
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,65
20031021,14
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,89
20031030,31
20031031,34
20031101,44
20031102,0
20031103,4
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,1
20031113,60
20031114,1
20031115,0
20031116,87
20031117,10
20031118,3
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,32
20031126,0
20031127,110
20031128,228
20031129,6
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,12
20031207,0
20031208,0
20031209,0
20031210,0
20031211,19
20031212,6
20031213,54
20031214,151
20031215,29
20031216,5
20031217,0
20031218,0
20031219,0
20031220,10
20031221,76
20031222,31
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,1
20031229,0
20031230,2
20031231,8
20040101,6
20040102,0
20040103,0
20040104,11
20040105,28
20040106,63
20040107,2
20040108,72
20040109,174
20040110,1
20040111,225
20040112,44
20040113,489
20040114,2
20040115,21
20040116,67
20040117,0
20040118,0
20040119,75
20040120,44
20040121,1
20040122,0
20040123,0
20040124,20
20040125,36
20040126,29
20040127,29
20040128,9
20040129,3
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,3
20040207,5
20040208,17
20040209,4
20040210,40
20040211,44
20040212,0
20040213,0
20040214,1
20040215,0
20040216,0
20040217,0
20040218,4
20040219,0
20040220,0
20040221,0
20040222,36
20040223,7
20040224,0
20040225,6
20040226,2
20040227,0
20040228,0
20040229,0
20040301,3
20040302,18
20040303,2
20040304,0
20040305,13
20040306,10
20040307,0
20040308,8
20040309,0
20040310,0
20040311,0
20040312,0
20040313,48
20040314,15
20040315,0
20040316,0
20040317,0
20040318,0
20040319,17
20040320,2
20040321,67
20040322,0
20040323,17
20040324,99
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,64
20040405,107
20040406,131
20040407,18
20040408,16
20040409,0
20040410,2
20040411,14
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,93
20040419,13
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,13
20040429,0
20040430,19
20040501,63
20040502,17
20040503,9
20040504,189
20040505,107
20040506,514
20040507,79
20040508,13
20040509,58
20040510,1
20040511,15
20040512,151
20040513,1
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,50
20040521,133
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,16
20040531,46
20040601,48
20040602,26
20040603,41
20040604,63
20040605,49
20040606,0
20040607,0
20040608,0
20040609,0
20040610,59
20040611,85
20040612,0
20040613,3
20040614,0
20040615,88
20040616,0
20040617,36
20040618,0
20040619,1
20040620,20
20040621,1
20040622,34
20040623,1
20040624,0
20040625,9
20040626,0
20040627,30
20040628,0
20040629,0
20040630,0
20040701,2
20040702,8
20040703,0
20040704,5
20040705,60
20040706,5
20040707,9
20040708,121
20040709,8
20040710,32
20040711,58
20040712,102
20040713,75
20040714,14
20040715,15
20040716,0
20040717,3
20040718,12
20040719,0
20040720,13
20040721,104
20040722,0
20040723,12
20040724,115
20040725,0
20040726,62
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,143
20040807,127
20040808,0
20040809,0
20040810,38
20040811,0
20040812,110
20040813,121
20040814,112
20040815,0
20040816,9
20040817,74
20040818,0
20040819,84
20040820,0
20040821,140
20040822,0
20040823,20
20040824,102
20040825,51
20040826,118
20040827,0
20040828,7
20040829,93
20040830,35
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,7
20040911,6
20040912,72
20040913,0
20040914,43
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,7
20040922,147
20040923,246
20040924,138
20040925,69
20040926,40
20040927,29
20040928,9
20040929,41
20040930,12
20041001,85
20041002,0
20041003,0
20041004,0
20041005,0
20041006,40
20041007,62
20041008,34
20041009,94
20041010,0
20041011,0
20041012,0
20041013,0
20041014,58
20041015,56
20041016,0
20041017,40
20041018,15
20041019,5
20041020,24
20041021,1
20041022,0
20041023,0
20041024,0
20041025,160
20041026,184
20041027,1
20041028,11
20041029,48
20041030,66
20041031,0
20041101,8
20041102,1
20041103,1
20041104,22
20041105,19
20041106,44
20041107,4
20041108,8
20041109,108
20041110,0
20041111,0
20041112,20
20041113,32
20041114,0
20041115,0
20041116,0
20041117,0
20041118,11
20041119,46
20041120,0
20041121,25
20041122,69
20041123,76
20041124,0
20041125,0
20041126,0
20041127,7
20041128,19
20041129,0
20041130,0
20041201,13
20041202,79
20041203,16
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,7
20041217,88
20041218,13
20041219,40
20041220,0
20041221,0
20041222,14
20041223,37
20041224,1
20041225,65
20041226,65
20041227,18
20041228,37
20041229,11
20041230,1
20041231,36
20050101,22
20050102,21
20050103,0
20050104,0
20050105,48
20050106,46
20050107,0
20050108,34
20050109,35
20050110,0
20050111,0
20050112,89
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,59
20050119,16
20050120,213
20050121,20
20050122,6
20050123,28
20050124,4
20050125,11
20050126,9
20050127,0
20050128,3
20050129,0
20050130,0
20050131,138
20050201,11
20050202,110
20050203,10
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,65
20050211,143
20050212,106
20050213,63
20050214,76
20050215,37
20050216,69
20050217,3
20050218,1
20050219,50
20050220,2
20050221,32
20050222,92
20050223,2
20050224,0
20050225,0
20050226,25
20050227,6
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,30
20050306,0
20050307,7
20050308,66
20050309,52
20050310,1
20050311,5
20050312,86
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,39
20050323,0
20050324,114
20050325,48
20050326,23
20050327,142
20050328,31
20050329,54
20050330,30
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,39
20050406,8
20050407,60
20050408,40
20050409,21
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,55
20050416,0
20050417,62
20050418,136
20050419,248
20050420,210
20050421,0
20050422,0
20050423,4
20050424,43
20050425,138
20050426,13
20050427,24
20050428,5
20050429,1
20050430,0
20050501,0
20050502,48
20050503,146
20050504,50
20050505,49
20050506,85
20050507,120
20050508,52
20050509,41
20050510,3
20050511,0
20050512,0
20050513,0
20050514,33
20050515,8
20050516,188
20050517,0
20050518,0
20050519,0
20050520,1
20050521,84
20050522,70
20050523,110
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,112
20050531,0
20050601,0
20050602,0
20050603,8
20050604,5
20050605,0
20050606,51
20050607,0
20050608,0
20050609,0
20050610,0
20050611,55
20050612,0
20050613,0
20050614,30
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,62
20050625,4
20050626,0
20050627,0
20050628,0
20050629,37
20050630,139
20050701,104
20050702,25
20050703,0
20050704,194
20050705,13
20050706,112
20050707,26
20050708,84
20050709,0
20050710,153
20050711,5
20050712,67
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,71
20050719,46
20050720,59
20050721,0
20050722,4
20050723,0
20050724,81
20050725,230
20050726,0
20050727,0
20050728,33
20050729,179
20050730,17
20050731,0
20050801,27
20050802,82
20050803,2
20050804,0
20050805,121
20050806,18
20050807,82
20050808,19
20050809,0
20050810,0
20050811,0
20050812,11
20050813,0
20050814,45
20050815,24
20050816,0
20050817,0
20050818,0
20050819,81
20050820,69
20050821,350
20050822,353
20050823,36
20050824,0
20050825,6
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,33
20050910,170
20050911,12
20050912,7
20050913,0
20050914,19
20050915,6
20050916,74
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,27
20050929,43
20050930,0
20051001,288
20051002,113
20051003,24
20051004,8
20051005,0
20051006,0
20051007,0
20051008,1
20051009,3
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,6
20051020,0
20051021,0
20051022,57
20051023,0
20051024,0
20051025,0
20051026,2
20051027,2
20051028,3
20051029,2
20051030,2
20051031,1
20051101,20
20051102,95
20051103,0
20051104,110
20051105,21
20051106,0
20051107,0
20051108,1
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,44
20051117,83
20051118,36
20051119,0
20051120,8
20051121,83
20051122,1
20051123,0
20051124,25
20051125,2
20051126,0
20051127,0
20051128,14
20051129,2
20051130,0
20051201,0
20051202,1
20051203,7
20051204,39
20051205,21
20051206,23
20051207,26
20051208,19
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,40
20051216,152
20051217,27
20051218,42
20051219,22
20051220,0
20051221,0
20051222,71
20051223,47
20051224,9
20051225,7
20051226,20
20051227,22
20051228,58
20051229,5
20051230,94
20051231,26
20060101,2
20060102,0
20060103,2
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,2
20060117,130
20060118,8
20060119,0
20060120,8
20060121,44
20060122,0
20060123,0
20060124,0
20060125,2
20060126,1
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,1
20060206,2
20060207,6
20060208,26
20060209,46
20060210,153
20060211,0
20060212,0
20060213,0
20060214,3
20060215,53
20060216,53
20060217,3
20060218,27
20060219,2
20060220,0
20060221,0
20060222,0
20060223,1
20060224,0
20060225,7
20060226,1
20060227,0
20060228,19
20060301,1
20060302,12
20060303,199
20060304,102
20060305,5
20060306,63
20060307,40
20060308,194
20060309,102
20060310,33
20060311,36
20060312,8
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,20
20060322,8
20060323,0
20060324,3
20060325,107
20060326,30
20060327,26
20060328,60
20060329,0
20060330,47
20060331,16
20060401,3
20060402,48
20060403,94
20060404,12
20060405,56
20060406,0
20060407,0
20060408,3
20060409,116
20060410,102
20060411,0
20060412,26
20060413,39
20060414,0
20060415,27
20060416,37
20060417,37
20060418,0
20060419,0
20060420,0
20060421,0
20060422,5
20060423,0
20060424,2
20060425,32
20060426,107
20060427,94
20060428,27
20060429,4
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,2
20060510,0
20060511,0
20060512,64
20060513,77
20060514,59
20060515,0
20060516,227
20060517,0
20060518,144
20060519,0
20060520,8
20060521,0
20060522,70
20060523,0
20060524,0
20060525,182
20060526,409
20060527,41
20060528,106
20060529,215
20060530,62
20060531,25
20060601,141
20060602,0
20060603,8
20060604,14
20060605,0
20060606,1
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,5
20060619,62
20060620,49
20060621,0
20060622,0
20060623,0
20060624,0
20060625,7
20060626,0
20060627,91
20060628,0
20060629,2
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,101
20060706,248
20060707,10
20060708,7
20060709,0
20060710,0
20060711,0
20060712,13
20060713,2
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,29
20060728,158
20060729,1
20060730,41
20060731,157
20060801,11
20060802,0
20060803,30
20060804,28
20060805,14
20060806,149
20060807,0
20060808,78
20060809,0
20060810,84
20060811,22
20060812,62
20060813,108
20060814,105
20060815,1
20060816,24
20060817,27
20060818,27
20060819,58
20060820,0
20060821,95
20060822,10
20060823,0
20060824,103
20060825,8
20060826,47
20060827,177
20060828,137
20060829,81
20060830,102
20060831,0
20060901,0
20060902,0
20060903,8
20060904,1
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,1
20060916,3
20060917,339
20060918,58
20060919,111
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,72
20060926,104
20060927,3
20060928,0
20060929,0
20060930,65
20061001,11
20061002,48
20061003,168
20061004,0
20061005,1
20061006,7
20061007,55
20061008,1
20061009,0
20061010,0
20061011,0
20061012,1
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,5
20061021,2
20061022,4
20061023,123
20061024,0
20061025,0
20061026,0
20061027,0
20061028,49
20061029,41
20061030,0
20061031,20
20061101,12
20061102,14
20061103,13
20061104,1
20061105,0
20061106,0
20061107,0
20061108,1
20061109,67
20061110,0
20061111,89
20061112,87
20061113,20
20061114,66
20061115,0
20061116,0
20061117,12
20061118,15
20061119,56
20061120,22
20061121,58
20061122,4
20061123,2
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,25
20061130,0
20061201,0
20061202,0
20061203,28
20061204,76
20061205,0
20061206,57
20061207,0
20061208,20
20061209,211
20061210,6
20061211,0
20061212,13
20061213,0
20061214,0
20061215,0
20061216,29
20061217,2
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,4
20061229,0
20061230,8
20061231,22
20070101,86
20070102,121
20070103,0
20070104,5
20070105,22
20070106,25
20070107,0
20070108,35
20070109,7
20070110,26
20070111,21
20070112,0
20070113,0
20070114,20
20070115,0
20070116,1
20070117,5
20070118,56
20070119,67
20070120,103
20070121,2
20070122,23
20070123,61
20070124,66
20070125,1
20070126,23
20070127,89
20070128,10
20070129,7
20070130,0
20070131,1
20070201,4
20070202,8
20070203,2
20070204,0
20070205,67
20070206,19
20070207,47
20070208,41
20070209,0
20070210,19
20070211,71
20070212,56
20070213,35
20070214,210
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,37
20070226,155
20070227,33
20070228,130
20070301,72
20070302,22
20070303,52
20070304,0
20070305,7
20070306,5
20070307,9
20070308,0
20070309,79
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,5
20070318,45
20070319,33
20070320,7
20070321,29
20070322,78
20070323,58
20070324,12
20070325,0
20070326,0
20070327,0
20070328,0
20070329,14
20070330,0
20070331,1
20070401,0
20070402,0
20070403,30
20070404,2
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,10
20070505,41
20070506,0
20070507,12
20070508,430
20070509,230
20070510,0
20070511,0
20070512,9
20070513,23
20070514,91
20070515,25
20070516,130
20070517,54
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,117
20070528,454
20070529,651
20070530,0
20070531,4
20070601,185
20070602,56
20070603,0
20070604,0
20070605,0
20070606,23
20070607,0
20070608,0
20070609,0
20070610,1
20070611,1
20070612,43
20070613,0
20070614,146
20070615,189
20070616,18
20070617,66
20070618,0
20070619,2
20070620,122
20070621,227
20070622,58
20070623,0
20070624,33
20070625,47
20070626,26
20070627,37
20070628,0
20070629,2
20070630,1
20070701,4
20070702,85
20070703,86
20070704,144
20070705,56
20070706,4
20070707,0
20070708,41
20070709,0
20070710,119
20070711,30
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,56
20070718,33
20070719,4
20070720,2
20070721,68
20070722,11
20070723,97
20070724,21
20070725,0
20070726,0
20070727,0
20070728,24
20070729,301
20070730,0
20070731,0
20070801,1
20070802,45
20070803,21
20070804,0
20070805,0
20070806,0
20070807,114
20070808,382
20070809,60
20070810,231
20070811,2
20070812,0
20070813,95
20070814,0
20070815,50
20070816,19
20070817,42
20070818,0
20070819,19
20070820,31
20070821,10
20070822,241
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,14
20070829,110
20070830,0
20070831,32
20070901,0
20070902,1
20070903,140
20070904,45
20070905,28
20070906,52
20070907,46
20070908,3
20070909,0
20070910,104
20070911,61
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,139
20070918,109
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,62
20070925,2
20070926,106
20070927,88
20070928,50
20070929,0
20070930,0
20071001,0
20071002,2
20071003,1
20071004,2
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,30
20071018,1
20071019,18
20071020,4
20071021,10
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,77
20071031,1
20071101,0
20071102,0
20071103,20
20071104,0
20071105,42
20071106,28
20071107,58
20071108,137
20071109,89
20071110,313
20071111,182
20071112,0
20071113,97
20071114,49
20071115,2
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,6
20071122,0
20071123,5
20071124,2
20071125,28
20071126,33
20071127,6
20071128,0
20071129,22
20071130,24
20071201,16
20071202,60
20071203,58
20071204,5
20071205,35
20071206,142
20071207,95
20071208,19
20071209,45
20071210,212
20071211,155
20071212,3
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,7
20071227,0
20071228,0
20071229,16
20071230,30
20071231,111
20080101,0
20080102,0
20080103,0
20080104,0
20080105,141
20080106,40
20080107,66
20080108,0
20080109,7
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,1
20080116,0
20080117,80
20080118,17
20080119,0
20080120,0
20080121,91
20080122,65
20080123,0
20080124,31
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,28
20080131,0
20080201,113
20080202,0
20080203,0
20080204,0
20080205,13
20080206,80
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,15
20080221,3
20080222,3
20080223,0
20080224,0
20080225,0
20080226,41
20080227,0
20080228,75
20080229,45
20080301,112
20080302,7
20080303,111
20080304,1
20080305,0
20080306,0
20080307,19
20080308,2
20080309,0
20080310,29
20080311,93
20080312,155
20080313,64
20080314,231
20080315,0
20080316,31
20080317,84
20080318,6
20080319,16
20080320,24
20080321,65
20080322,41
20080323,15
20080324,14
20080325,9
20080326,6
20080327,2
20080328,1
20080329,0
20080330,0
20080331,0
20080401,31
20080402,73
20080403,99
20080404,5
20080405,165
20080406,46
20080407,2
20080408,0
20080409,26
20080410,149
20080411,203
20080412,0
20080413,6
20080414,41
20080415,62
20080416,50
20080417,0
20080418,55
20080419,58
20080420,0
20080421,87
20080422,45
20080423,0
20080424,62
20080425,0
20080426,0
20080427,0
20080428,87
20080429,2
20080430,32
20080501,1
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,8
20080516,80
20080517,100
20080518,150
20080519,0
20080520,0
20080521,0
20080522,0
20080523,6
20080524,20
20080525,4
20080526,4
20080527,0
20080528,0
20080529,0
20080530,55
20080531,19
20080601,0
20080602,75
20080603,1
20080604,144
20080605,107
20080606,1
20080607,4
20080608,57
20080609,42
20080610,2
20080611,0
20080612,115
20080613,0
20080614,0
20080615,133
20080616,13
20080617,78
20080618,0
20080619,0
20080620,0
20080621,0
20080622,75
20080623,36
20080624,74
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,130
20080704,0
20080705,0
20080706,260
20080707,2
20080708,53
20080709,4
20080710,0
20080711,51
20080712,160
20080713,112
20080714,0
20080715,0
20080716,31
20080717,36
20080718,4
20080719,79
20080720,0
20080721,70
20080722,31
20080723,0
20080724,0
20080725,0
20080726,41
20080727,0
20080728,0
20080729,6
20080730,20
20080731,0
20080801,7
20080802,0
20080803,4
20080804,136
20080805,0
20080806,0
20080807,209
20080808,89
20080809,11
20080810,0
20080811,137
20080812,272
20080813,0
20080814,44
20080815,23
20080816,0
20080817,0
20080818,0
20080819,132
20080820,0
20080821,0
20080822,71
20080823,21
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,179
20080902,0
20080903,134
20080904,59
20080905,0
20080906,200
20080907,7
20080908,1
20080909,0
20080910,8
20080911,5
20080912,60
20080913,28
20080914,0
20080915,25
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,60
20080923,1
20080924,14
20080925,7
20080926,0
20080927,0
20080928,0
20080929,0
20080930,68
20081001,101
20081002,24
20081003,6
20081004,73
20081005,16
20081006,4
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,1
20081014,2
20081015,9
20081016,200
20081017,0
20081018,0
20081019,0
20081020,0
20081021,75
20081022,101
20081023,0
20081024,0
20081025,0
20081026,0
20081027,74
20081028,73
20081029,192
20081030,10
20081031,0
20081101,0
20081102,0
20081103,22
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,3
20081112,0
20081113,0
20081114,0
20081115,2
20081116,33
20081117,0
20081118,41
20081119,0
20081120,127
20081121,267
20081122,1
20081123,54
20081124,19
20081125,1
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,75
20081202,11
20081203,18
20081204,46
20081205,3
20081206,116
20081207,34
20081208,0
20081209,19
20081210,86
20081211,71
20081212,4
20081213,0
20081214,0
20081215,0
20081216,0
20081217,18
20081218,17
20081219,42
20081220,278
20081221,121
20081222,27
20081223,0
20081224,23
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,15
20090101,0
20090102,0
20090103,0
20090104,0
20090105,46
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,3
20090115,0
20090116,0
20090117,0
20090118,1
20090119,62
20090120,6
20090121,25
20090122,0
20090123,76
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,1
20090206,0
20090207,34
20090208,1
20090209,62
20090210,16
20090211,46
20090212,61
20090213,48
20090214,7
20090215,0
20090216,113
20090217,122
20090218,0
20090219,0
20090220,50
20090221,89
20090222,77
20090223,79
20090224,21
20090225,0
20090226,9
20090227,19
20090228,0
20090301,0
20090302,46
20090303,0
20090304,0
20090305,121
20090306,207
20090307,11
20090308,102
20090309,25
20090310,157
20090311,20
20090312,152
20090313,59
20090314,7
20090315,9
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,91
20090324,44
20090325,107
20090326,76
20090327,36
20090328,150
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,2
20090405,23
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,85
20090417,125
20090418,74
20090419,0
20090420,0
20090421,0
20090422,0
20090423,2
20090424,0
20090425,0
20090426,0
20090427,0
20090428,18
20090429,31
20090430,0
20090501,0
20090502,0
20090503,9
20090504,1
20090505,29
20090506,1
20090507,0
20090508,90
20090509,9
20090510,139
20090511,76
20090512,140
20090513,89
20090514,32
20090515,124
20090516,0
20090517,74
20090518,3
20090519,0
20090520,0
20090521,145
20090522,14
20090523,0
20090524,0
20090525,0
20090526,193
20090527,0
20090528,62
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,33
20090606,122
20090607,63
20090608,117
20090609,28
20090610,10
20090611,103
20090612,0
20090613,0
20090614,26
20090615,114
20090616,14
20090617,0
