Date,Precipitation
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,66
20050722,33
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,3
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,10
20050910,211
20050911,5
20050912,0
20050913,0
20050914,0
20050915,0
20050916,8
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,246
20051001,0
20051002,107
20051003,15
20051004,0
20051005,0
20051006,0
20051007,5
20051008,53
20051009,10
20051010,0
20051011,0
20051012,0
20051013,0
20051014,135
20051015,211
20051016,5
20051017,0
20051018,58
20051019,25
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,147
20051026,0
20051027,157
20051028,122
20051029,0
20051030,0
20051031,48
20051101,180
20051102,89
20051103,310
20051104,58
20051105,234
20051106,41
20051107,30
20051108,0
20051109,0
20051110,43
20051111,76
20051112,119
20051113,150
20051114,3
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,236
20051125,414
20051126,66
20051127,15
20051128,165
20051129,46
20051130,102
20051201,94
20051202,58
20051203,10
20051204,0
20051205,0
20051206,0
20051207,74
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,76
20051219,475
20051220,102
20051221,376
20051222,145
20051223,18
20051224,15
20051225,51
20051226,191
20051227,300
20051228,335
20051229,23
20051230,516
20051231,335
20060101,224
20060102,188
20060103,66
20060104,0
20060105,0
20060106,409
20060107,305
20060108,13
20060109,292
20060110,414
20060111,33
20060112,99
20060113,272
20060114,132
20060115,10
20060116,86
20060117,610
20060118,310
20060119,69
20060120,180
20060121,38
20060122,0
20060123,0
20060124,0
20060125,132
20060126,264
20060127,94
20060128,119
20060129,124
20060130,119
20060131,274
20060201,15
20060202,20
20060203,193
20060204,69
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,8
20060212,0
20060213,0
20060214,10
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,3
20060224,0
20060225,0
20060226,76
20060227,544
20060228,483
20060301,173
20060302,160
20060303,18
20060304,8
20060305,147
20060306,269
20060307,89
20060308,229
20060309,155
20060310,81
20060311,0
20060312,0
20060313,86
20060314,97
20060315,160
20060316,145
20060317,201
20060318,5
20060319,0
20060320,8
20060321,79
20060322,0
20060323,206
20060324,58
20060325,94
20060326,10
20060327,18
20060328,48
20060329,0
20060330,66
20060331,56
20060401,38
20060402,71
20060403,51
20060404,0
20060405,10
20060406,0
20060407,8
20060408,10
20060409,28
20060410,3
20060411,89
20060412,0
20060413,3
20060414,112
20060415,401
20060416,91
20060417,43
20060418,0
20060419,0
20060420,28
20060421,23
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,38
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,10
20060522,30
20060523,81
20060524,8
20060525,20
20060526,132
20060527,91
20060528,64
20060529,0
20060530,0
20060531,25
20060601,89
20060602,20
20060603,28
20060604,25
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,10
20060613,0
20060614,53
20060615,0
20060616,23
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,5
20060705,5
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,13
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,74
20060915,33
20060916,5
20060917,0
20060918,36
20060919,13
20060920,114
20060921,3
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,10
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,56
20061016,117
20061017,13
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,8
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,46
20061102,384
20061103,23
20061104,394
20061105,152
20061106,36
20061107,671
20061108,231
20061109,8
20061110,531
20061111,114
20061112,132
20061113,178
20061114,3
20061115,168
20061116,0
20061117,0
20061118,0
20061119,302
20061120,30
20061121,295
20061122,203
20061123,178
20061124,142
20061125,3
20061126,157
20061127,109
20061128,38
20061129,0
20061130,51
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,5
20061209,56
20061210,224
20061211,216
20061212,127
20061213,201
20061214,450
20061215,28
20061216,36
20061217,0
20061218,0
20061219,0
20061220,145
20061221,99
20061222,0
20061223,142
20061224,361
20061225,770
20061226,635
20061227,66
20061228,0
20061229,23
20061230,0
20061231,0
20070101,0
20070102,348
20070103,460
20070104,79
20070105,81
20070106,170
20070107,109
20070108,18
20070109,66
20070110,56
20070111,64
20070112,0
20070113,0
20070114,0
20070115,0
20070116,84
20070117,0
20070118,0
20070119,13
20070120,10
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,13
20070207,109
20070208,3
20070209,0
20070210,117
20070211,112
20070212,18
20070213,13
20070214,91
20070215,320
20070216,74
20070217,13
20070218,8
20070219,51
20070220,170
20070221,64
20070222,91
20070223,64
20070224,427
20070225,239
20070226,61
20070227,183
20070228,137
20070301,147
20070302,229
20070303,0
20070304,0
20070305,0
20070306,0
20070307,74
20070308,10
20070309,104
20070310,3
20070311,0
20070312,23
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,188
20070320,69
20070321,0
20070322,0
20070323,0
20070324,56
20070325,193
20070326,33
20070327,64
20070328,0
20070329,0
20070330,432
20070331,18
20070401,0
20070402,8
20070403,0
20070404,0
20070405,0
20070406,0
20070407,66
20070408,79
20070409,10
20070410,0
20070411,58
20070412,91
20070413,76
20070414,102
20070415,15
20070416,15
20070417,119
20070418,56
20070419,10
20070420,0
20070421,64
20070422,20
20070423,0
20070424,18
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,3
20070501,132
20070502,79
20070503,61
20070504,10
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,25
20070519,15
20070520,33
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,23
20070605,48
20070606,15
20070607,0
20070608,0
20070609,48
20070610,5
20070611,10
20070612,0
20070613,13
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,53
20070625,0
20070626,0
20070627,0
20070628,66
20070629,33
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,5
20070712,0
20070713,0
20070714,0
20070715,5
20070716,0
20070717,36
20070718,107
20070719,3
20070720,8
20070721,58
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,25
20070730,0
20070731,0
20070801,0
20070802,8
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,18
20070819,406
20070820,3
20070821,5
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,5
20070901,0
20070902,0
20070903,28
20070904,33
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,8
20070917,15
20070918,0
20070919,43
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,91
20070929,15
20070930,356
20071001,8
20071002,53
20071003,114
20071004,66
20071005,0
20071006,3
20071007,5
20071008,10
20071009,160
20071010,10
20071011,15
20071012,0
20071013,0
20071014,0
20071015,114
20071016,168
20071017,99
20071018,259
20071019,94
20071020,69
20071021,0
20071022,0
20071023,0
20071024,5
20071025,0
20071026,0
20071027,0
20071028,0
20071029,20
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,76
20071111,0
20071112,127
20071113,0
20071114,15
20071115,13
20071116,300
20071117,206
20071118,729
20071119,160
20071120,3
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,102
20071127,5
20071128,36
20071129,28
20071130,0
20071201,122
20071202,251
20071203,279
20071204,0
20071205,25
20071206,119
20071207,41
20071208,76
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,18
20071215,58
20071216,107
20071217,188
20071218,178
20071219,262
20071220,48
20071221,0
20071222,124
20071223,373
20071224,10
20071225,119
20071226,114
20071227,196
20071228,279
20071229,97
20071230,61
20071231,0
20080101,0
20080102,74
20080103,163
20080104,335
20080105,292
20080106,310
20080107,127
20080108,203
20080109,97
20080110,173
20080111,119
20080112,107
20080113,0
20080114,114
20080115,0
20080116,0
20080117,0
20080118,0
20080119,33
20080120,36
20080121,0
20080122,0
20080123,0
20080124,10
20080125,0
20080126,500
20080127,231
20080128,81
20080129,272
20080130,135
20080131,201
20080201,178
20080202,43
20080203,71
20080204,30
20080205,38
20080206,30
20080207,64
20080208,3
20080209,0
20080210,23
20080211,0
20080212,20
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,18
20080220,0
20080221,38
20080222,41
20080223,28
20080224,41
20080225,0
20080226,0
20080227,0
20080228,0
20080229,81
20080301,46
20080302,0
20080303,229
20080304,0
20080305,0
20080306,0
20080307,28
20080308,0
20080309,0
20080310,48
20080311,0
20080312,46
20080313,102
20080314,221
20080315,56
20080316,43
20080317,279
20080318,231
20080319,84
20080320,180
20080321,0
20080322,0
20080323,64
20080324,15
20080325,33
20080326,58
20080327,0
20080328,107
20080329,56
20080330,48
20080331,0
20080401,0
20080402,0
20080403,0
20080404,102
20080405,69
20080406,71
20080407,33
20080408,38
20080409,61
20080410,0
20080411,0
20080412,0
20080413,0
20080414,18
20080415,41
20080416,0
20080417,0
20080418,18
20080419,64
20080420,86
20080421,183
20080422,257
20080423,170
20080424,5
20080425,0
20080426,0
20080427,0
20080428,43
20080429,86
20080430,99
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,10
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,46
20080521,25
20080522,18
20080523,15
20080524,0
20080525,0
20080526,3
20080527,0
20080528,5
20080529,0
20080530,0
20080531,0
20080601,0
20080602,30
20080603,119
20080604,28
20080605,33
20080606,76
20080607,25
20080608,0
20080609,5
20080610,10
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,18
20080730,0
20080731,0
20080801,3
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,5
20080809,3
20080810,0
20080811,0
20080812,5
20080813,0
20080814,0
20080815,5
20080816,0
20080817,10
20080818,20
20080819,74
20080820,84
20080821,0
20080822,0
20080823,0
20080824,56
20080825,0
20080826,0
20080827,3
20080828,0
20080829,10
20080830,0
20080831,3
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,20
20080925,13
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,58
20081003,145
20081004,124
20081005,18
20081006,20
20081007,64
20081008,0
20081009,91
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,41
20081017,0
20081018,0
20081019,0
20081020,15
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,3
20081031,25
20081101,99
20081102,191
20081103,376
20081104,84
20081105,15
20081106,33
20081107,0
20081108,170
20081109,84
20081110,8
20081111,196
20081112,122
20081113,38
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,48
20081121,25
20081122,13
20081123,0
20081124,0
20081125,0
20081126,0
20081127,28
20081128,0
20081129,0
20081130,0
20081201,53
20081202,20
20081203,0
20081204,0
20081205,0
20081206,0
20081207,36
20081208,5
20081209,0
20081210,0
20081211,0
20081212,157
20081213,81
20081214,257
20081215,5
20081216,0
20081217,36
20081218,135
20081219,38
20081220,84
20081221,170
20081222,94
20081223,46
20081224,168
20081225,157
20081226,56
20081227,264
20081228,246
20081229,198
20081230,25
20081231,33
20090101,135
20090102,74
20090103,41
20090104,15
20090105,53
20090106,137
20090107,23
20090108,150
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,15
20090125,274
20090126,8
20090127,69
20090128,3
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,56
20090206,25
20090207,0
20090208,41
20090209,53
20090210,152
20090211,145
20090212,109
20090213,30
20090214,43
20090215,8
20090216,8
20090217,0
20090218,0
20090219,0
20090220,0
20090221,71
20090222,409
20090223,251
20090224,269
20090225,147
20090226,23
20090227,0
20090228,0
20090301,450
20090302,160
20090303,109
20090304,43
20090305,66
20090306,18
20090307,28
20090308,97
20090309,99
20090310,10
20090311,0
20090312,0
20090313,0
20090314,56
20090315,338
20090316,66
20090317,8
20090318,0
20090319,0
20090320,10
20090321,150
20090322,81
20090323,30
20090324,10
20090325,236
20090326,0
20090327,0
20090328,81
20090329,15
20090330,0
20090331,13
20090401,30
20090402,145
20090403,20
20090404,0
20090405,0
20090406,0
20090407,0
20090408,74
20090409,66
20090410,10
20090411,0
20090412,112
20090413,23
20090414,81
20090415,8
20090416,0
20090417,41
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,3
20090426,3
20090427,36
20090428,66
20090429,5
20090430,0
20090501,135
20090502,84
20090503,28
20090504,269
20090505,33
20090506,48
20090507,3
20090508,0
20090509,0
20090510,0
20090511,18
20090512,8
20090513,46
20090514,13
20090515,0
20090516,0
20090517,0
20090518,13
20090519,15
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,18
20090602,53
20090603,38
20090604,140
20090605,0
20090606,0
20090607,3
20090608,3
20090609,0
20090610,3
20090611,3
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,3
20090619,43
20090620,0
20090621,10
20090622,0
20090623,0
20090624,0
20090625,13
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,15
20090712,8
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,10
20090807,10
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,94
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,147
20090906,38
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,18
20090914,0
20090915,0
20090916,66
20090917,0
20090918,0
20090919,30
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,53
20090929,61
20090930,0
20091001,0
20091002,0
20091003,5
20091004,13
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,203
20091014,91
20091015,297
20091016,0
20091017,122
20091018,0
20091019,8
20091020,0
20091021,48
20091022,0
20091023,53
20091024,0
20091025,3
20091026,211
20091027,94
20091028,0
20091029,173
20091030,0
20091031,147
20091101,0
20091102,0
20091103,0
20091104,0
20091105,274
20091106,41
20091107,10
20091108,18
20091109,137
20091110,15
20091111,74
20091112,28
20091113,84
20091114,0
20091115,0
20091116,18
20091117,378
20091118,3
20091119,0
20091120,338
20091121,84
20091122,25
20091123,0
20091124,0
20091125,0
20091126,241
20091127,89
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,30
20091212,61
20091213,0
20091214,112
20091215,353
20091216,30
20091217,30
20091218,48
20091219,20
20091220,109
20091221,224
20091222,91
20091223,0
20091224,0
20091225,0
20091226,0
20091227,13
20091228,0
20091229,124
20091230,5
20091231,523
20100101,25
20100102,0
20100103,0
20100104,0
20100105,208
20100106,51
20100107,23
20100108,38
20100109,0
20100110,0
20100111,180
20100112,351
20100113,274
20100114,0
20100115,333
20100116,74
20100117,38
20100118,117
20100119,168
20100120,147
20100121,69
20100122,114
20100123,5
20100124,104
20100125,3
20100126,0
20100127,0
20100128,0
20100129,18
20100130,89
20100131,15
20100201,61
20100202,25
20100203,140
20100204,104
20100205,3
20100206,38
20100207,0
20100208,0
20100209,0
20100210,25
20100211,94
20100212,58
20100213,23
20100214,203
20100215,15
20100216,94
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,295
20100224,36
20100225,46
20100226,427
20100227,3
20100228,0
20100301,0
20100302,28
20100303,5
20100304,5
20100305,0
20100306,0
20100307,30
20100308,97
20100309,127
20100310,51
20100311,259
20100312,340
20100313,8
20100314,0
20100315,0
20100316,20
20100317,0
20100318,0
20100319,0
20100320,0
20100321,69
20100322,18
20100323,0
20100324,3
20100325,226
20100326,36
20100327,10
20100328,234
20100329,259
20100330,386
20100331,38
20100401,3
20100402,99
20100403,56
20100404,114
20100405,292
20100406,10
20100407,33
20100408,33
20100409,0
20100410,0
20100411,15
20100412,20
20100413,23
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,51
20100420,173
20100421,8
20100422,0
20100423,23
20100424,3
20100425,0
20100426,394
20100427,152
20100428,97
20100429,28
20100430,10
20100501,10
20100502,0
20100503,89
20100504,0
20100505,41
20100506,0
20100507,0
20100508,0
20100509,56
20100510,119
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,36
20100519,64
20100520,76
20100521,241
20100522,74
20100523,5
20100524,0
20100525,180
20100526,46
20100527,48
20100528,0
20100529,0
20100530,28
20100531,76
20100601,18
20100602,320
20100603,328
20100604,137
20100605,0
20100606,61
20100607,0
20100608,64
20100609,130
20100610,79
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,5
20100617,0
20100618,0
20100619,3
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,18
20100702,10
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,10
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,3
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,8
20100831,0
20100901,13
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,226
20100908,9999
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,36
20100917,66
20100918,155
20100919,53
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,15
20101009,58
20101010,114
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,173
20101024,480
20101025,66
20101026,28
20101027,3
20101028,124
20101029,0
20101030,137
20101031,3
20101101,13
20101102,46
20101103,0
20101104,0
20101105,0
20101106,48
20101107,5
20101108,51
20101109,246
20101110,9999
20101111,3
20101112,0
20101113,36
20101114,0
20101115,5
20101116,28
20101117,175
20101118,193
20101119,274
20101120,86
20101121,107
20101122,124
20101123,38
20101124,0
20101125,0
20101126,61
20101127,160
20101128,64
20101129,18
20101130,127
20101201,13
20101202,0
20101203,0
20101204,0
20101205,3
20101206,0
20101207,46
20101208,58
20101209,81
20101210,41
20101211,99
20101212,94
20101213,61
20101214,160
20101215,0
20101216,0
20101217,15
20101218,274
20101219,152
20101220,165
20101221,71
20101222,0
20101223,0
20101224,36
20101225,130
20101226,259
20101227,127
20101228,615
20101229,43
20101230,15
20101231,33
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,25
20110108,10
20110109,46
20110110,0
20110111,0
20110112,0
20110113,211
20110114,0
20110115,414
20110116,183
20110117,8
20110118,48
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,3
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,23
20110208,18
20110209,0
20110210,0
20110211,0
20110212,64
20110213,38
20110214,368
20110215,203
20110216,132
20110217,5
20110218,135
20110219,0
20110220,8
20110221,0
20110222,15
20110223,86
20110224,18
20110225,3
20110226,0
20110227,48
20110228,424
20110301,30
20110302,51
20110303,69
20110304,196
20110305,0
20110306,0
20110307,53
20110308,254
20110309,10
20110310,163
20110311,0
20110312,61
20110313,173
20110314,8
20110315,69
20110316,117
20110317,9999
20110318,76
20110319,41
20110320,76
20110321,71
20110322,0
20110323,69
20110324,48
20110325,81
20110326,132
20110327,132
20110328,28
20110329,241
20110330,0
20110331,0
20110401,94
20110402,18
20110403,3
20110404,191
20110405,15
20110406,119
20110407,48
20110408,0
20110409,0
20110410,117
20110411,38
20110412,0
20110413,178
20110414,114
20110415,53
20110416,99
20110417,0
20110418,0
20110419,0
20110420,0
20110421,8
20110422,0
20110423,10
20110424,48
20110425,69
20110426,20
20110427,13
20110428,18
20110429,41
20110430,0
20110501,0
20110502,38
20110503,0
20110504,0
20110505,0
20110506,10
20110507,20
20110508,41
20110509,41
20110510,0
20110511,86
20110512,0
20110513,0
20110514,10
20110515,112
20110516,13
20110517,0
20110518,0
20110519,0
20110520,8
20110521,0
20110522,0
20110523,3
20110524,23
20110525,76
20110526,107
20110527,71
20110529,0
20110530,15
20110531,3
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,10
20110608,0
20110609,0
20110610,0
20110611,0
20110612,38
20110613,3
20110614,0
20110615,0
20110616,0
20110617,0
20110618,3
20110619,5
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,165
20110628,56
20110629,18
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,13
20110713,0
20110714,0
20110715,5
20110716,3
20110717,0
20110718,18
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,10
20110925,3
20110926,0
20110927,38
20110928,0
20110929,0
20110930,0
20111001,74
20111002,25
20111003,33
20111004,165
20111005,69
20111006,5
20111007,10
20111008,0
20111009,20
20111010,61
20111011,112
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,10
20111029,61
20111030,46
20111031,3
20111101,0
20111102,145
20111103,3
20111104,0
20111105,30
20111106,0
20111107,8
20111108,0
20111109,0
20111110,0
20111111,13
20111112,51
20111113,13
20111114,0
20111115,36
20111116,188
20111117,71
20111118,94
20111119,30
20111120,0
20111121,135
20111122,114
20111123,323
20111124,36
20111125,3
20111126,0
20111127,86
20111128,0
20111129,8
20111130,13
