Date,Precipitation
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,4
20020908,17
20020909,42
20020910,68
20020911,261
20020912,0
20020913,0
20020914,0
20020915,95
20020916,0
20020917,134
20020918,92
20020919,0
20020920,3
20020921,0
20020922,8
20020923,0
20020924,0
20020925,114
20020926,52
20020927,0
20020928,133
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,36
20021005,5
20021006,56
20021007,0
20021008,8
20021009,15
20021010,0
20021011,185
20021012,18
20021013,0
20021014,0
20021015,0
20021016,23
20021017,0
20021018,0
20021019,0
20021020,167
20021021,138
20021022,0
20021023,20
20021024,34
20021025,9
20021026,0
20021027,0
20021028,12
20021029,100
20021030,48
20021031,0
20021101,0
20021102,19
20021103,180
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,126
20021111,35
20021112,0
20021113,39
20021114,0
20021115,68
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,7
20021206,4
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,12
20021214,3
20021215,0
20021216,0
20021217,0
20021218,2
20021219,17
20021220,0
20021221,0
20021222,27
20021223,5
20021224,0
20021225,0
20021226,5
20021227,0
20021228,11
20021229,3
20021230,69
20021231,159
20030101,0
20030102,0
20030103,9
20030104,76
20030105,6
20030106,70
20030107,62
20030108,121
20030109,82
20030110,0
20030111,194
20030112,0
20030113,0
20030114,0
20030115,31
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,2
20030129,26
20030130,71
20030131,52
20030201,134
20030202,19
20030203,20
20030204,13
20030205,0
20030206,3
20030207,40
20030208,0
20030209,2
20030210,15
20030211,12
20030212,0
20030213,0
20030214,0
20030215,3
20030216,0
20030217,0
20030218,5
20030219,0
20030220,13
20030221,11
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,2
20030228,2
20030301,7
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,16
20030310,0
20030311,0
20030312,0
20030313,21
20030314,32
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,12
20030322,3
20030323,0
20030324,0
20030325,0
20030326,25
20030327,6
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,139
20030403,0
20030404,0
20030405,12
20030406,63
20030407,0
20030408,16
20030409,142
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,1
20030422,0
20030423,0
20030424,10
20030425,3
20030426,34
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,4
20030531,0
20030601,0
20030602,25
20030603,0
20030604,0
20030605,0
20030606,5
20030607,41
20030608,0
20030609,0
20030610,0
20030611,25
20030612,10
20030613,0
20030614,0
20030615,28
20030616,0
20030617,139
20030618,111
20030619,0
20030620,0
20030621,492
20030622,142
20030623,0
20030624,0
20030625,0
20030626,0
20030627,114
20030628,113
20030629,134
20030630,10
20030701,12
20030702,0
20030703,0
20030704,0
20030705,77
20030706,47
20030707,434
20030708,44
20030709,3
20030710,27
20030711,54
20030712,0
20030713,37
20030714,0
20030715,0
20030716,0
20030717,471
20030718,27
20030719,0
20030720,0
20030721,0
20030722,44
20030723,0
20030724,0
20030725,0
20030726,23
20030727,3
20030728,0
20030729,0
20030730,0
20030731,75
20030801,94
20030802,0
20030803,0
20030804,0
20030805,0
20030806,35
20030807,44
20030808,0
20030809,0
20030810,0
20030811,37
20030812,42
20030813,4
20030814,48
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,11
20030823,0
20030824,90
20030825,18
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,25
20030906,0
20030907,0
20030908,8
20030909,8
20030910,5
20030911,6
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,64
20031005,187
20031006,32
20031007,4
20031008,0
20031009,62
20031010,14
20031011,0
20031012,0
20031013,0
20031014,112
20031015,10
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,5
20031023,160
20031024,69
20031025,39
20031026,0
20031027,10
20031028,0
20031029,0
20031030,0
20031031,15
20031101,14
20031102,0
20031103,0
20031104,4
20031105,0
20031106,0
20031107,0
20031108,0
20031109,22
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,29
20031119,148
20031120,73
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,5
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,43
20031207,118
20031208,27
20031209,11
20031210,0
20031211,0
20031212,0
20031213,16
20031214,5
20031215,6
20031216,88
20031217,4
20031218,0
20031219,7
20031220,0
20031221,2
20031222,0
20031223,0
20031224,0
20031225,6
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,10
20040102,3
20040103,0
20040104,0
20040105,94
20040106,113
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,8
20040114,19
20040115,64
20040116,65
20040117,13
20040118,0
20040119,8
20040120,5
20040121,109
20040122,192
20040123,8
20040124,24
20040125,10
20040126,3
20040127,3
20040128,0
20040129,44
20040130,0
20040131,0
20040201,61
20040202,24
20040203,9
20040204,0
20040205,0
20040206,78
20040207,0
20040208,32
20040209,0
20040210,64
20040211,0
20040212,50
20040213,41
20040214,59
20040215,54
20040216,4
20040217,16
20040218,0
20040219,61
20040220,42
20040221,4
20040222,0
20040223,0
20040224,0
20040225,4
20040226,111
20040227,98
20040228,158
20040229,6
20040301,41
20040302,50
20040303,57
20040304,0
20040305,16
20040306,12
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,53
20040320,103
20040321,19
20040322,10
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,13
20040329,0
20040330,0
20040331,0
20040401,3
20040402,13
20040403,5
20040404,20
20040405,6
20040406,0
20040407,0
20040408,0
20040409,10
20040410,4
20040411,28
20040412,0
20040413,10
20040414,0
20040415,0
20040416,0
20040417,22
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,35
20040430,12
20040501,4
20040502,3
20040503,0
20040504,3
20040505,0
20040506,0
20040507,0
20040508,90
20040509,42
20040510,0
20040511,66
20040512,50
20040513,166
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,32
20040520,7
20040521,0
20040522,0
20040523,0
20040524,0
20040525,62
20040526,24
20040527,0
20040528,0
20040529,20
20040530,0
20040531,0
20040601,0
20040602,235
20040603,15
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,62
20040611,8
20040612,5
20040613,0
20040614,33
20040615,27
20040616,0
20040617,13
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,51
20040624,0
20040625,49
20040626,21
20040627,47
20040628,29
20040629,0
20040630,0
20040701,385
20040702,126
20040703,0
20040704,9
20040705,46
20040706,0
20040707,39
20040708,0
20040709,0
20040710,5
20040711,0
20040712,0
20040713,1
20040714,111
20040715,32
20040716,0
20040717,42
20040718,0
20040719,0
20040720,0
20040721,0
20040722,65
20040723,12
20040724,0
20040725,0
20040726,7
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,43
20040809,5
20040810,0
20040811,0
20040812,63
20040813,0
20040814,0
20040815,11
20040816,0
20040817,0
20040818,0
20040819,0
20040820,18
20040821,0
20040822,0
20040823,0
20040824,28
20040825,15
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,23
20040901,256
20040902,0
20040903,30
20040904,0
20040905,42
20040906,0
20040907,0
20040908,0
20040909,82
20040910,64
20040911,147
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,143
20040924,17
20040925,125
20040926,0
20040927,0
20040928,0
20040929,5
20040930,0
20041001,0
20041002,0
20041003,51
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,262
20041012,5
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,144
20041019,7
20041020,0
20041021,138
20041022,15
20041023,0
20041024,10
20041025,37
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,4
20041115,48
20041116,60
20041117,19
20041118,23
20041119,48
20041120,89
20041121,38
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,7
20041128,0
20041129,3
20041130,61
20041201,17
20041202,0
20041203,27
20041204,0
20041205,0
20041206,11
20041207,34
20041208,10
20041209,3
20041210,16
20041211,3
20041212,7
20041213,76
20041214,7
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,24
20041222,34
20041223,0
20041224,14
20041225,6
20041226,0
20041227,0
20041228,0
20041229,5
20041230,180
20041231,0
20050101,0
20050102,0
20050103,3
20050104,15
20050105,0
20050106,33
20050107,0
20050108,10
20050109,10
20050110,0
20050111,19
20050112,0
20050113,0
20050114,4
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,25
20050122,22
20050123,124
20050124,159
20050125,36
20050126,0
20050127,0
20050128,93
20050129,82
20050130,126
20050131,150
20050201,74
20050202,26
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,3
20050214,4
20050215,0
20050216,0
20050217,0
20050218,14
20050219,102
20050220,3
20050221,5
20050222,0
20050223,0
20050224,3
20050225,2
20050226,14
20050227,181
20050228,104
20050301,13
20050302,0
20050303,0
20050304,37
20050305,41
20050306,0
20050307,16
20050308,30
20050309,5
20050310,5
20050311,34
20050312,19
20050313,30
20050314,0
20050315,0
20050316,4
20050317,9
20050318,47
20050319,52
20050320,4
20050321,9
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,35
20050418,0
20050419,12
20050420,62
20050421,0
20050422,0
20050423,17
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,67
20050430,57
20050501,25
20050502,23
20050503,139
20050504,0
20050505,0
20050506,0
20050507,31
20050508,4
20050509,124
20050510,0
20050511,0
20050512,0
20050513,99
20050514,37
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,23
20050528,0
20050529,0
20050530,0
20050531,0
20050601,10
20050602,38
20050603,16
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,6
20050617,6
20050618,66
20050619,159
20050620,89
20050621,0
20050622,5
20050623,3
20050624,0
20050625,0
20050626,0
20050627,7
20050628,90
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,353
20050706,546
20050707,50
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,260
20050718,98
20050719,4
20050720,0
20050721,9
20050722,0
20050723,41
20050724,0
20050725,0
20050726,109
20050727,40
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,58
20050803,0
20050804,4
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,233
20050812,316
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,14
20050905,25
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,58
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,12
20050919,24
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,71
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,47
20051007,33
20051008,0
20051009,0
20051010,0
20051011,16
20051012,0
20051013,101
20051014,313
20051015,22
20051016,0
20051017,231
20051018,8
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,27
20051026,0
20051027,50
20051028,11
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,20
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,7
20051118,64
20051119,40
20051120,55
20051121,4
20051122,29
20051123,154
20051124,0
20051125,0
20051126,97
20051127,0
20051128,27
20051129,57
20051130,76
20051201,0
20051202,8
20051203,121
20051204,19
20051205,86
20051206,11
20051207,10
20051208,5
20051209,10
20051210,0
20051211,0
20051212,31
20051213,7
20051214,0
20051215,3
20051216,8
20051217,47
20051218,120
20051219,55
20051220,100
20051221,7
20051222,34
20051223,38
20051224,0
20051225,11
20051226,7
20051227,2
20051228,15
20051229,0
20051230,0
20051231,0
20060101,2
20060102,0
20060103,0
20060104,0
20060105,3
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,2
20060116,3
20060117,0
20060118,0
20060119,6
20060120,100
20060121,6
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,14
20060129,12
20060130,11
20060131,48
20060201,14
20060202,57
20060203,64
20060204,29
20060205,2
20060206,0
20060207,0
20060208,0
20060209,0
20060210,14
20060211,49
20060212,39
20060213,0
20060214,0
20060215,0
20060216,68
20060217,14
20060218,0
20060219,20
20060220,20
20060221,3
20060222,0
20060223,0
20060224,43
20060225,0
20060226,0
20060227,10
20060228,92
20060301,49
20060302,60
20060303,0
20060304,133
20060305,13
20060306,22
20060307,11
20060308,42
20060309,103
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,5
20060321,13
20060322,0
20060323,0
20060324,146
20060325,0
20060326,0
20060327,0
20060328,7
20060329,5
20060330,0
20060331,38
20060401,0
20060402,9
20060403,4
20060404,0
20060405,0
20060406,0
20060407,0
20060408,6
20060409,88
20060410,0
20060411,78
20060412,0
20060413,4
20060414,0
20060415,11
20060416,65
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,3
20060424,20
20060425,31
20060426,50
20060427,207
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,87
20060509,8
20060510,5
20060511,0
20060512,163
20060513,25
20060514,26
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,50
20060523,0
20060524,0
20060525,0
20060526,0
20060527,14
20060528,0
20060529,7
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,3
20060607,0
20060608,217
20060609,666
20060610,0
20060611,0
20060612,10
20060613,55
20060614,0
20060615,116
20060616,0
20060617,4
20060618,28
20060619,64
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,24
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,21
20060718,0
20060719,64
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,9
20060728,20
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,18
20060810,0
20060811,0
20060812,0
20060813,176
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,161
20060823,7
20060824,0
20060825,1
20060826,0
20060827,0
20060828,0
20060829,40
20060830,4
20060831,0
20060901,16
20060902,57
20060903,172
20060904,11
20060905,121
20060906,4
20060907,22
20060908,0
20060909,0
20060910,3
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,332
20061001,12
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,1
20061009,0
20061010,5
20061011,28
20061012,0
20061013,0
20061014,0
20061015,6
20061016,96
20061017,208
20061018,141
20061019,0
20061020,0
20061021,0
20061022,5
20061023,0
20061024,0
20061025,0
20061026,29
20061027,4
20061028,0
20061029,5
20061030,3
20061031,36
20061101,0
20061102,7
20061103,17
20061104,64
20061105,0
20061106,5
20061107,15
20061108,4
20061109,4
20061110,24
20061111,1
20061112,0
20061113,13
20061114,233
20061115,24
20061116,76
20061117,7
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,6
20061125,49
20061126,5
20061127,0
20061128,3
20061129,16
20061130,3
20061201,53
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,11
20061213,7
20061214,6
20061215,0
20061216,0
20061217,0
20061218,0
20061219,18
20061220,0
20061221,0
20061222,0
20061223,8
20061224,18
20061225,76
20061226,6
20061227,4
20061228,3
20061229,23
20061230,0
20061231,0
20070101,6
20070102,28
20070103,25
20070104,52
20070105,3
20070106,0
20070107,0
20070108,16
20070109,5
20070110,0
20070111,20
20070112,17
20070113,40
20070114,33
20070115,24
20070116,34
20070117,3
20070118,0
20070119,0
20070120,45
20070121,4
20070122,142
20070123,4
20070124,26
20070125,3
20070126,56
20070127,4
20070128,20
20070129,46
20070130,106
20070131,0
20070201,18
20070202,68
20070203,6
20070204,0
20070205,19
20070206,0
20070207,21
20070208,0
20070209,0
20070210,3
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,13
20070221,24
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,49
20070302,0
20070303,0
20070304,65
20070305,13
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,6
20070316,1
20070317,4
20070318,20
20070319,6
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,21
20070410,0
20070411,0
20070412,0
20070413,11
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,64
20070422,12
20070423,0
20070424,33
20070425,0
20070426,0
20070427,0
20070428,0
20070429,54
20070430,0
20070501,21
20070502,14
20070503,0
20070504,27
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,85
20070511,0
20070512,0
20070513,4
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,209
20070603,9
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,43
20070611,0
20070612,0
20070613,0
20070614,32
20070615,37
20070616,0
20070617,0
20070618,90
20070619,32
20070620,0
20070621,69
20070622,0
20070623,32
20070624,135
20070625,10
20070626,27
20070627,5
20070628,36
20070629,102
20070630,0
20070701,0
20070702,0
20070703,0
20070704,42
20070705,0
20070706,0
20070707,225
20070708,16
20070709,6
20070710,0
20070711,0
20070712,0
20070713,0
20070714,222
20070715,61
20070716,5
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,110
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,36
20070803,4
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,6
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,42
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,135
20070901,0
20070902,0
20070903,0
20070904,84
20070905,0
20070906,0
20070907,0
20070908,87
20070909,4
20070910,13
20070911,4
20070912,0
20070913,8
20070914,188
20070915,3
20070916,98
20070917,14
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,4
20071008,160
20071009,0
20071010,15
20071011,0
20071012,0
20071013,0
20071014,13
20071015,7
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,29
20071104,0
20071105,11
20071106,0
20071107,0
20071108,0
20071109,72
20071110,0
20071111,12
20071112,0
20071113,168
20071114,0
20071115,0
20071116,84
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,75
20071128,19
20071129,12
20071130,0
20071201,24
20071202,75
20071203,7
20071204,0
20071205,0
20071206,0
20071207,3
20071208,0
20071209,0
20071210,0
20071211,0
20071212,35
20071213,15
20071214,4
20071215,0
20071216,3
20071217,9
20071218,4
20071219,5
20071220,3
20071221,0
20071222,4
20071223,0
20071224,0
20071225,0
20071226,0
20071227,2
20071228,11
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,2
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,12
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,2
20080121,27
20080122,76
20080123,0
20080124,5
20080125,2
20080126,62
20080127,37
20080128,22
20080129,3
20080130,2
20080131,0
20080201,0
20080202,0
20080203,0
20080204,5
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,23
20080216,2
20080217,0
20080218,0
20080219,0
20080220,24
20080221,6
20080222,0
20080223,18
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,15
20080302,56
20080303,18
20080304,10
20080305,49
20080306,0
20080307,0
20080308,0
20080309,4
20080310,0
20080311,80
20080312,0
20080313,0
20080314,3
20080315,34
20080316,38
20080317,6
20080318,46
20080319,0
20080320,13
20080321,10
20080322,26
20080323,0
20080324,12
20080325,0
20080326,0
20080327,30
20080328,0
20080329,0
20080330,0
20080331,0
20080401,42
20080402,0
20080403,12
20080404,3
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,210
20080418,0
20080419,0
20080420,0
20080421,28
20080422,13
20080423,0
20080424,40
20080425,0
20080426,0
20080427,0
20080428,84
20080429,0
20080430,8
20080501,64
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,19
20080508,5
20080509,0
20080510,0
20080511,98
20080512,181
20080513,21
20080514,29
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,6
20080528,0
20080529,0
20080530,4
20080531,39
20080601,65
20080602,0
20080603,0
20080604,4
20080605,21
20080606,6
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,6
20080615,0
20080616,0
20080617,0
20080618,47
20080619,0
20080620,0
20080621,0
20080622,58
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,26
20080629,0
20080630,0
20080701,0
20080702,0
20080703,218
20080704,74
20080705,0
20080706,22
20080707,488
20080708,0
20080709,0
20080710,7
20080711,37
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,48
20080719,23
20080720,159
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,16
20080727,48
20080728,394
20080729,0
20080730,0
20080731,0
20080801,27
20080802,0
20080803,0
20080804,0
20080805,0
20080806,38
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,37
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,10
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,26
20080911,74
20080912,0
20080913,0
20080914,0
20080915,96
20080916,0
20080917,3
20080918,11
20080919,153
20080920,55
20080921,0
20080922,0
20080923,64
20080924,98
20080925,33
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,4
20081008,48
20081009,0
20081010,0
20081011,0
20081012,0
20081013,4
20081014,0
20081015,0
20081016,1
20081017,0
20081018,80
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,3
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,4
20081117,5
20081118,64
20081119,0
20081120,0
20081121,5
20081122,65
20081123,19
20081124,0
20081125,1
20081126,75
20081127,51
20081128,0
20081129,0
20081130,0
20081201,0
20081202,2
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,4
20081210,1
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,50
20081224,34
20081225,4
20081226,42
20081227,15
20081228,0
20081229,10
20081230,0
20081231,0
20090101,6
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
