Date,Precipitation
19510718,0
19510719,0
19510720,0
19510721,0
19510722,3
19510723,87
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,1
19510730,1
19510731,0
19510801,0
19510802,0
19510803,44
19510804,48
19510805,0
19510806,78
19510807,1
19510808,127
19510809,70
19510810,35
19510811,0
19510812,4
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,54
19510820,14
19510821,0
19510822,11
19510823,0
19510824,18
19510825,5
19510826,18
19510827,5
19510828,0
19510829,0
19510830,150
19510831,184
19510901,42
19510902,86
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,207
19510914,0
19510915,14
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,86
19510923,88
19510924,0
19510925,95
19510926,3
19510927,0
19510928,1
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,1
19511013,23
19511014,7
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,34
19511022,0
19511023,0
19511024,23
19511025,0
19511026,0
19511027,38
19511028,35
19511029,13
19511030,20
19511031,46
19511101,0
19511102,44
19511103,30
19511104,1
19511105,0
19511106,57
19511107,26
19511108,45
19511109,114
19511110,86
19511111,0
19511112,22
19511113,161
19511114,4
19511115,0
19511116,0
19511117,6
19511118,36
19511119,4
19511120,32
19511121,112
19511122,6
19511123,32
19511124,8
19511125,40
19511126,0
19511127,0
19511128,0
19511129,5
19511130,0
19511201,0
19511202,26
19511203,0
19511204,0
19511205,0
19511206,78
19511207,29
19511208,3
19511209,52
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,34
19511226,0
19511227,57
19511228,37
19511229,8
19511230,38
19511231,68
19520101,4
19520102,86
19520103,5
19520104,154
19520105,15
19520106,0
19520107,0
19520108,2
19520109,40
19520110,152
19520111,69
19520112,0
19520113,2
19520114,13
19520115,21
19520116,0
19520117,34
19520118,9
19520119,3
19520120,5
19520121,0
19520122,0
19520123,0
19520124,23
19520125,7
19520126,6
19520127,0
19520128,6
19520129,107
19520130,16
19520131,106
19520201,100
19520202,35
19520203,54
19520204,25
19520205,1
19520206,1
19520207,124
19520208,22
19520209,19
19520210,0
19520211,101
19520212,7
19520213,0
19520214,31
19520215,16
19520216,0
19520217,30
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,10
19520305,32
19520306,21
19520307,1
19520308,0
19520309,108
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,5
19520316,8
19520317,8
19520318,146
19520319,11
19520320,45
19520321,30
19520322,43
19520323,11
19520324,22
19520325,83
19520326,0
19520327,2
19520328,118
19520329,9
19520330,2
19520331,135
19520401,3
19520402,0
19520403,0
19520404,0
19520405,4
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,3
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,21
19520420,4
19520421,17
19520422,1
19520423,4
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,32
19520501,32
19520502,46
19520503,96
19520504,69
19520505,0
19520506,52
19520507,7
19520508,120
19520509,0
19520510,17
19520511,0
19520512,9
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,68
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,3
19520531,173
19520601,214
19520602,5
19520603,0
19520604,0
19520605,20
19520606,24
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,1
19520613,7
19520614,0
19520615,4
19520616,0
19520617,73
19520618,2
19520619,0
19520620,0
19520621,0
19520622,0
19520623,1
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,6
19520707,27
19520708,44
19520709,0
19520710,0
19520711,0
19520712,1
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,2
19520803,0
19520804,0
19520805,173
19520806,221
19520807,17
19520808,0
19520809,50
19520810,0
19520811,0
19520812,4
19520813,10
19520814,80
19520815,2
19520816,68
19520817,6
19520818,30
19520819,83
19520820,3
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,30
19520830,41
19520831,7
19520901,0
19520902,0
19520903,1
19520904,106
19520905,108
19520906,0
19520907,3
19520908,5
19520909,96
19520910,44
19520911,20
19520912,7
19520913,0
19520914,31
19520915,0
19520916,5
19520917,0
19520918,61
19520919,8
19520920,0
19520921,41
19520922,0
19520923,0
19520924,0
19520925,178
19520926,82
19520927,64
19520928,81
19520929,17
19520930,4
19521001,67
19521002,94
19521003,0
19521004,157
19521005,1
19521006,4
19521007,0
19521008,0
19521009,0
19521010,1
19521011,0
19521012,176
19521013,93
19521014,16
19521015,0
19521016,0
19521017,0
19521018,16
19521019,102
19521020,227
19521021,17
19521022,104
19521023,26
19521024,171
19521025,23
19521026,0
19521027,0
19521028,1
19521029,22
19521030,132
19521031,4
19521101,92
19521102,38
19521103,7
19521104,0
19521105,1
19521106,3
19521107,12
19521108,0
19521109,14
19521110,3
19521111,24
19521112,0
19521113,0
19521114,23
19521115,0
19521116,0
19521117,10
19521118,34
19521119,48
19521120,77
19521121,54
19521122,56
19521123,46
19521124,44
19521125,227
19521126,142
19521127,42
19521128,0
19521129,9
19521130,65
19521201,140
19521202,1
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,33
19521212,71
19521213,5
19521214,40
19521215,21
19521216,244
19521217,15
19521218,9
19521219,146
19521220,4
19521221,52
19521222,17
19521223,45
19521224,17
19521225,0
19521226,27
19521227,3
19521228,33
19521229,0
19521230,0
19521231,60
19530101,1
19530102,0
19530103,40
19530104,0
19530105,0
19530106,8
19530107,0
19530108,1
19530109,10
19530110,19
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,4
19530131,26
19530201,1
19530202,0
19530203,0
19530204,0
19530205,0
19530206,24
19530207,3
19530208,24
19530209,70
19530210,54
19530211,17
19530212,17
19530213,5
19530214,14
19530215,0
19530216,0
19530217,0
19530218,2
19530219,28
19530220,17
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,5
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,3
19530328,0
19530329,0
19530330,42
19530331,0
19530401,38
19530402,26
19530403,14
19530404,116
19530405,16
19530406,14
19530407,0
19530408,185
19530409,56
19530410,0
19530411,0
19530412,17
19530413,0
19530414,29
19530415,33
19530416,5
19530417,3
19530418,0
19530419,0
19530420,0
19530421,0
19530422,3
19530423,0
19530424,0
19530425,0
19530426,14
19530427,41
19530428,52
19530429,13
19530430,0
19530501,53
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,26
19530514,7
19530515,0
19530516,233
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,28
19530527,5
19530528,0
19530529,0
19530530,27
19530531,0
19530601,3
19530602,14
19530603,61
19530604,26
19530605,0
19530606,24
19530607,63
19530608,285
19530609,9
19530610,0
19530611,0
19530612,0
19530613,0
19530614,6
19530615,1
19530616,0
19530617,14
19530618,76
19530619,0
19530620,0
19530621,4
19530622,0
19530623,6
19530624,30
19530625,1
19530626,0
19530627,0
19530628,165
19530629,398
19530630,0
19530701,0
19530702,3
19530703,11
19530704,0
19530705,0
19530706,0
19530707,0
19530708,14
19530709,0
19530710,0
19530711,0
19530712,132
19530713,24
19530714,0
19530715,0
19530716,9
19530717,35
19530718,37
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,1
19530727,22
19530728,15
19530729,13
19530730,9
19530731,17
19530801,1
19530802,114
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,16
19530816,0
19530817,0
19530818,0
19530819,0
19530820,25
19530821,51
19530822,0
19530823,0
19530824,2
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,20
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,14
19530911,0
19530912,0
19530913,0
19530914,0
19530915,209
19530916,22
19530917,17
19530918,221
19530919,53
19530920,8
19530921,11
19530922,11
19530923,12
19530924,0
19530925,0
19530926,2
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,6
19531012,38
19531013,78
19531014,50
19531015,40
19531016,21
19531017,38
19531018,51
19531019,0
19531020,0
19531021,0
19531022,42
19531023,9
19531024,0
19531025,24
19531026,0
19531027,123
19531028,0
19531029,1
19531030,16
19531031,28
19531101,19
19531102,26
19531103,23
19531104,31
19531105,20
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,17
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,15
19531209,10
19531210,0
19531211,0
19531212,0
19531213,0
19531214,88
19531215,1
19531216,0
19531217,0
19531218,0
19531219,1
19531220,0
19531221,0
19531222,0
19531223,7
19531224,16
19531225,41
19531226,5
19531227,13
19531228,11
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,14
19540104,32
19540105,5
19540106,0
19540107,0
19540108,0
19540109,52
19540110,0
19540111,0
19540112,0
19540113,53
19540114,22
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,1
19540122,0
19540123,0
19540124,0
19540125,0
19540126,53
19540127,1
19540128,56
19540129,38
19540130,0
19540131,11
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,26
19540208,24
19540209,131
19540210,58
19540211,11
19540212,1
19540213,55
19540214,46
19540215,1
19540216,1
19540217,0
19540218,1
19540219,114
19540220,23
19540221,0
19540222,0
19540223,0
19540224,6
19540225,30
19540226,29
19540227,42
19540228,24
19540301,0
19540302,6
19540303,61
19540304,175
19540305,24
19540306,5
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,18
19540313,58
19540314,0
19540315,0
19540316,0
19540317,35
19540318,0
19540319,80
19540320,93
19540321,0
19540322,15
19540323,156
19540324,0
19540325,0
19540326,0
19540327,0
19540328,2
19540329,2
19540330,31
19540331,14
19540401,366
19540402,12
19540403,1
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,11
19540502,52
19540503,37
19540504,46
19540505,0
19540506,8
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,7
19540515,5
19540516,23
19540517,26
19540518,0
19540519,0
19540520,36
19540521,0
19540522,14
19540523,77
19540524,0
19540525,0
19540526,0
19540527,0
19540528,17
19540529,0
19540530,5
19540531,8
19540601,0
19540602,0
19540603,0
19540604,0
19540605,2
19540606,51
19540607,0
19540608,70
19540609,0
19540610,22
19540611,26
19540612,203
19540613,16
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,245
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,7
19540627,8
19540628,0
19540629,0
19540630,2
19540701,5
19540702,4
19540703,0
19540704,16
19540705,11
19540706,37
19540707,0
19540708,0
19540709,0
19540710,5
19540711,4
19540712,0
19540713,0
19540714,81
19540715,0
19540716,0
19540717,23
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,129
19540728,0
19540729,7
19540730,0
19540731,99
19540801,6
19540802,0
19540803,0
19540804,24
19540805,0
19540806,64
19540807,6
19540808,25
19540809,203
19540810,0
19540811,1
19540812,145
19540813,27
19540814,206
19540815,0
19540816,16
19540817,0
19540818,0
19540819,0
19540820,92
19540821,38
19540822,85
19540823,14
19540824,88
19540825,35
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,5
19540902,0
19540903,0
19540904,93
19540905,0
19540906,73
19540907,0
19540908,0
19540909,0
19540910,0
19540911,28
19540912,31
19540913,0
19540914,37
19540915,0
19540916,26
19540917,0
19540918,0
19540919,15
19540920,1
19540921,0
19540922,0
19540923,0
19540924,1
19540925,20
19540926,9
19540927,10
19540928,90
19540929,2
19540930,21
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,2
19541007,0
19541008,48
19541009,25
19541010,0
19541011,5
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,29
19541020,0
19541021,0
19541022,0
19541023,2
19541024,62
19541025,0
19541026,20
19541027,66
19541028,0
19541029,151
19541030,65
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,1
19541106,0
19541107,187
19541108,45
19541109,18
19541110,14
19541111,3
19541112,19
19541113,0
19541114,2
19541115,0
19541116,1
19541117,12
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,17
19541124,8
19541125,3
19541126,19
19541127,133
19541128,14
19541129,34
19541130,27
19541201,0
19541202,0
19541203,3
19541204,0
19541205,150
19541206,47
19541207,76
19541208,123
19541209,0
19541210,0
19541211,2
19541212,50
19541213,25
19541214,10
19541215,16
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,16
19541222,17
19541223,13
19541224,12
19541225,6
19541226,8
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,12
19550103,137
19550104,18
19550105,40
19550106,0
19550107,1
19550108,1
19550109,0
19550110,68
19550111,88
19550112,78
19550113,149
19550114,95
19550115,157
19550116,99
19550117,48
19550118,0
19550119,0
19550120,0
19550121,125
19550122,4
19550123,0
19550124,0
19550125,0
19550126,4
19550127,0
19550128,0
19550129,0
19550130,41
19550131,60
19550201,8
19550202,78
19550203,59
19550204,134
19550205,117
19550206,1
19550207,32
19550208,125
19550209,12
19550210,3
19550211,0
19550212,2
19550213,5
19550214,3
19550215,0
19550216,0
19550217,0
19550218,54
19550219,43
19550220,23
19550221,74
19550222,6
19550223,91
19550224,0
19550225,28
19550226,6
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,47
19550306,2
19550307,0
19550308,34
19550309,23
19550310,4
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,18
19550321,75
19550322,13
19550323,0
19550324,0
19550325,8
19550326,21
19550327,47
19550328,60
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,2
19550407,0
19550408,0
19550409,0
19550410,5
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,14
19550502,0
19550503,36
19550504,1
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,2
19550511,117
19550512,0
19550513,4
19550514,3
19550515,0
19550516,9
19550517,11
19550518,2
19550519,0
19550520,0
19550521,1
19550522,0
19550523,0
19550524,0
19550525,0
19550526,2
19550527,1
19550528,2
19550529,0
19550530,0
19550531,0
19550601,0
19550602,3
19550603,64
19550604,0
19550605,0
19550606,34
19550607,31
19550608,149
19550609,210
19550610,0
19550611,0
19550612,20
19550613,0
19550614,0
19550615,0
19550616,0
19550617,47
19550618,14
19550619,17
19550620,63
19550621,10
19550622,0
19550623,0
19550624,0
19550625,3
19550626,0
19550627,0
19550628,0
19550629,2
19550630,1
19550701,0
19550702,16
19550703,0
19550704,9
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,46
19550714,0
19550715,22
19550716,0
19550717,2
19550718,0
19550719,2
19550720,8
19550721,176
19550722,0
19550723,0
19550724,0
19550725,0
19550726,13
19550727,0
19550728,61
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,13
19550804,0
19550805,0
19550806,8
19550807,0
19550808,0
19550809,0
19550810,13
19550811,91
19550812,16
19550813,16
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,21
19550826,0
19550827,0
19550828,0
19550829,0
19550830,31
19550831,45
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,1
19550910,0
19550911,0
19550912,20
19550913,39
19550914,58
19550915,21
19550916,0
19550917,5
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,27
19550924,0
19550925,29
19550926,3
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,59
19551006,0
19551007,6
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,3
19551016,0
19551017,1
19551018,0
19551019,0
19551020,77
19551021,41
19551022,26
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,4
19551104,66
19551105,53
19551106,0
19551107,7
19551108,60
19551109,2
19551110,1
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,4
19551121,2
19551122,0
19551123,0
19551124,53
19551125,0
19551126,0
19551127,0
19551128,0
19551129,64
19551130,16
19551201,1
19551202,1
19551203,20
19551204,9
19551205,0
19551206,0
19551207,5
19551208,10
19551209,3
19551210,32
19551211,32
19551212,0
19551213,2
19551214,110
19551215,57
19551216,112
19551217,139
19551218,0
19551219,0
19551220,27
19551221,68
19551222,129
19551223,95
19551224,61
19551225,4
19551226,14
19551227,3
19551228,28
19551229,84
19551230,36
19551231,0
19560101,64
19560102,5
19560103,0
19560104,0
19560105,0
19560106,0
19560107,9
19560108,33
