Date,Precipitation
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,18
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,11
20060818,0
20060819,75
20060820,13
20060821,0
20060822,0
20060823,0
20060824,0
20060825,43
20060826,4
20060827,0
20060828,0
20060829,0
20060830,47
20060831,82
20060901,16
20060902,3
20060903,0
20060904,0
20060905,39
20060906,10
20060907,19
20060908,3
20060909,10
20060910,0
20060911,0
20060912,0
20060913,0
20060914,6
20060915,0
20060916,3
20060917,5
20060918,0
20060919,0
20060920,0
20060921,0
20060922,18
20060923,0
20060924,0
20060925,3
20060926,4
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,3
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,7
20061013,14
20061014,0
20061015,16
20061016,12
20061017,29
20061018,17
20061019,2
20061020,0
20061021,0
20061022,26
20061023,4
20061024,29
20061025,31
20061026,4
20061027,0
20061028,23
20061029,8
20061030,5
20061031,19
20061101,0
20061102,43
20061103,2
20061104,7
20061105,8
20061106,37
20061107,0
20061108,0
20061109,0
20061110,3
20061111,0
20061112,4
20061113,0
20061114,0
20061115,0
20061116,2
20061117,0
20061118,36
20061119,12
20061120,26
20061121,0
20061122,0
20061123,0
20061124,13
20061125,22
20061126,15
20061127,4
20061128,0
20061129,0
20061130,3
20061201,0
20061202,7
20061203,0
20061204,10
20061205,11
20061206,22
20061207,9
20061208,1
20061209,8
20061210,6
20061211,3
20061212,32
20061213,0
20061214,8
20061215,0
20061216,3
20061217,0
20061218,0
20061219,0
20061220,0
20061221,15
20061222,0
20061223,0
20061224,0
20061225,0
20061226,13
20061227,10
20061228,5
20061229,0
20061230,0
20061231,11
20070101,0
20070102,0
20070103,0
20070104,0
20070105,5
20070106,11
20070107,0
20070108,12
20070109,6
20070110,31
20070111,6
20070112,20
20070113,0
20070114,0
20070115,0
20070116,0
20070117,31
20070118,7
20070119,3
20070120,0
20070121,0
20070122,6
20070123,0
20070124,13
20070125,2
20070126,0
20070127,0
20070128,0
20070129,0
20070130,10
20070131,0
20070201,16
20070202,19
20070203,7
20070204,0
20070205,0
20070206,0
20070207,0
20070208,5
20070209,7
20070210,3
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,33
20070218,6
20070219,0
20070220,0
20070221,4
20070222,10
20070223,0
20070224,0
20070225,0
20070226,0
20070227,46
20070228,7
20070301,0
20070302,0
20070303,11
20070304,0
20070305,0
20070306,24
20070307,0
20070308,0
20070309,0
20070310,3
20070311,0
20070312,0
20070313,73
20070314,0
20070315,0
20070316,52
20070317,17
20070318,0
20070319,6
20070320,35
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,4
20070403,0
20070404,0
20070405,58
20070406,0
20070407,0
20070408,0
20070409,13
20070410,0
20070411,58
20070412,54
20070413,0
20070414,0
20070415,4
20070416,0
20070417,0
20070418,0
20070419,35
20070420,0
20070421,0
20070422,26
20070423,0
20070424,4
20070425,4
20070426,3
20070427,23
20070428,37
20070429,3
20070430,0
20070501,0
20070502,0
20070503,4
20070504,11
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,4
20070511,5
20070512,3
20070513,0
20070514,0
20070515,4
20070516,48
20070517,3
20070518,14
20070519,3
20070520,0
20070521,0
20070522,0
20070523,0
20070524,47
20070525,0
20070526,6
20070527,0
20070528,0
20070529,3
20070530,0
20070531,63
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,70
20070607,1
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,11
20070615,43
20070616,64
20070617,0
20070618,0
20070619,7
20070620,85
20070621,165
20070622,22
20070623,1
20070624,43
20070625,26
20070626,16
20070627,4
20070628,0
20070629,0
20070630,0
20070701,0
20070702,18
20070703,70
20070704,4
20070705,0
20070706,0
20070707,28
20070708,22
20070709,3
20070710,3
20070711,0
20070712,0
20070713,0
20070714,6
20070715,57
20070716,26
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,4
20070726,9
20070727,7
20070728,0
20070729,0
20070730,0
20070731,0
20070801,84
20070802,6
20070803,0
20070804,0
20070805,0
20070806,0
20070807,1
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,75
20070814,0
20070815,0
20070816,131
20070817,1
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,37
20070828,74
20070829,0
20070830,69
20070831,77
20070901,9999
20070902,9999
20070903,32
20070904,0
20070905,9999
20070906,0
20070907,9999
20070908,9999
20070909,65
20070910,0
20070911,0
20070912,9999
20070913,77
20070914,0
20070915,0
20070916,0
20070917,0
20070918,33
20070919,9999
20070920,24
20070921,0
20070922,9999
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,9999
20071005,0
20071006,0
20071007,0
20071008,0
20071009,9999
20071010,131
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,9999
20071018,9999
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,12
20071031,18
20071101,72
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,30
20071108,12
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,9
20071117,4
20071118,21
20071119,40
20071120,7
20071121,0
20071122,0
20071123,31
20071124,7
20071125,0
20071126,3
20071127,0
20071128,61
20071129,2
20071130,15
20071201,3
20071202,0
20071203,0
20071204,4
20071205,10
20071206,22
20071207,0
20071208,0
20071209,8
20071210,0
20071211,33
20071212,16
20071213,0
20071214,5
20071215,0
20071216,0
20071217,0
20071218,6
20071219,0
20071220,2
20071221,0
20071222,3
20071223,0
20071224,0
20071225,10
20071226,0
20071227,23
20071228,23
20071229,0
20071230,0
20071231,3
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,12
20080113,15
20080114,25
20080115,0
20080116,0
20080117,0
20080118,0
20080119,4
20080120,11
20080121,8
20080122,2
20080123,4
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,22
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,48
20080210,2
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,2
20080217,3
20080218,9
20080219,19
20080220,16
20080221,8
20080222,16
20080223,36
20080224,13
20080225,4
20080226,0
20080227,3
20080228,6
20080229,20
20080301,11
20080302,0
20080303,0
20080304,5
20080305,6
20080306,3
20080307,2
20080308,9
20080309,0
20080310,12
20080311,7
20080312,6
20080313,0
20080314,0
20080315,0
20080316,8
20080317,0
20080318,0
20080319,4
20080320,0
20080321,0
20080322,0
20080323,0
20080324,16
20080325,0
20080326,5
20080327,0
20080328,2
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,22
20080409,57
20080410,38
20080411,2
20080412,9
20080413,0
20080414,0
20080415,8
20080416,0
20080417,0
20080418,0
20080419,4
20080420,0
20080421,12
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,3
20080505,18
20080506,5
20080507,0
20080508,0
20080509,0
20080510,24
20080511,4
20080512,37
20080513,23
20080514,0
20080515,0
20080516,41
20080517,31
20080518,26
20080519,24
20080520,4
20080521,11
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,22
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,4
20080609,0
20080610,8
20080611,9
20080612,16
20080613,0
20080614,0
20080615,0
20080616,24
20080617,4
20080618,0
20080619,0
20080620,0
20080621,0
20080622,20
20080623,25
20080624,0
20080625,0
20080626,8
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,14
20080706,34
20080707,19
20080708,18
20080709,3
20080710,60
20080711,0
20080712,0
20080713,135
20080714,0
20080715,0
20080716,74
20080717,0
20080718,17
20080719,0
20080720,0
20080721,35
20080722,9
20080723,22
20080724,5
20080725,0
20080726,0
20080727,16
20080728,27
20080729,23
20080730,37
20080731,3
20080801,15
20080802,40
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,62
20080810,241
20080811,4
20080812,69
20080813,0
20080814,48
20080815,0
20080816,1
20080817,4
20080818,85
20080819,117
20080820,156
20080821,0
20080822,11
20080823,1
20080824,0
20080825,0
20080826,1
20080827,13
20080828,0
20080829,10
20080830,4
20080831,1
20080901,37
20080902,4
20080903,1
20080904,45
20080905,0
20080906,7
20080907,0
20080908,0
20080909,12
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,24
20080916,0
20080917,0
20080918,0
20080919,14
20080920,3
20080921,0
20080922,0
20080923,0
20080924,0
20080925,5
20080926,0
20080927,14
20080928,52
20080929,20
20080930,4
20081001,0
20081002,0
20081003,94
20081004,38
20081005,48
20081006,4
20081007,28
20081008,29
20081009,0
20081010,0
20081011,0
20081012,181
20081013,5
20081014,0
20081015,0
20081016,0
20081017,6
20081018,68
20081019,29
20081020,0
20081021,4
20081022,13
20081023,0
20081024,0
20081025,31
20081026,16
20081027,40
20081028,11
20081029,0
20081030,0
20081031,4
20081101,97
20081102,0
20081103,15
20081104,5
20081105,13
20081106,0
20081107,0
20081108,0
20081109,6
20081110,13
20081111,10
20081112,3
20081113,7
20081114,3
20081115,19
20081116,54
20081117,6
20081118,30
20081119,0
20081120,28
20081121,0
20081122,5
20081123,0
20081124,12
20081125,83
20081126,0
20081127,0
20081128,39
20081129,14
20081130,0
20081201,43
20081202,7
20081203,4
20081204,0
20081205,55
20081206,3
20081207,9
20081208,10
20081209,0
20081210,0
20081211,0
20081212,3
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,16
20081221,6
20081222,6
20081223,4
20081224,12
20081225,0
20081226,4
20081227,0
20081228,0
20081229,0
20081230,0
20081231,7
20090101,15
20090102,26
20090103,11
20090104,8
20090105,8
20090106,0
20090107,12
20090108,0
20090109,3
20090110,3
20090111,0
20090112,22
20090113,17
20090114,6
20090115,0
20090116,0
20090117,0
20090118,0
20090119,3
20090120,7
20090121,0
20090122,2
20090123,0
20090124,6
20090125,0
20090126,4
20090127,15
20090128,12
20090129,12
20090130,0
20090131,4
20090201,11
20090202,0
20090203,7
20090204,46
20090205,0
20090206,0
20090207,0
20090208,17
20090209,17
20090210,0
20090211,9
20090212,5
20090213,0
20090214,11
20090215,0
20090216,1
20090217,3
20090218,0
20090219,3
20090220,0
20090221,0
20090222,0
20090223,0
20090224,5
20090225,16
20090226,0
20090227,4
20090228,8
20090301,3
20090302,4
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,3
20090309,9
20090310,4
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,3
20090318,5
20090319,17
20090320,58
20090321,3
20090322,3
20090323,0
20090324,0
20090325,0
20090326,0
20090327,12
20090328,0
20090329,0
20090330,66
20090331,12
20090401,3
20090402,3
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,6
20090415,5
20090416,0
20090417,4
20090418,10
20090419,11
20090420,30
20090421,0
20090422,0
20090423,0
20090424,8
20090425,6
20090426,0
20090427,4
20090428,35
20090429,0
20090430,0
20090501,0
20090502,0
20090503,16
20090504,0
20090505,7
20090506,5
20090507,0
20090508,10
20090509,0
20090510,0
20090511,0
20090512,22
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,1
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,6
20090528,22
20090529,0
20090530,0
20090531,1
20090601,0
20090602,0
20090603,0
20090604,0
20090605,25
20090606,15
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,121
20090616,0
20090617,0
20090618,100
20090619,49
20090620,4
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,4
20090628,85
20090629,0
20090630,0
20090701,3
20090702,4
20090703,13
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,1
20090712,1
20090713,0
20090714,26
20090715,4
20090716,6
20090717,19
20090718,13
20090719,33
20090720,9
20090721,98
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,94
20090728,6
20090729,148
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,4
20090812,0
20090813,4
20090814,3
20090815,249
20090816,25
20090817,32
20090818,57
20090819,6
20090820,0
20090821,0
20090822,0
20090823,0
20090824,3
20090825,0
20090826,1
20090827,0
20090828,3
20090829,0
20090830,0
20090831,38
20090901,3
20090902,0
20090903,0
20090904,3
20090905,0
20090906,29
20090907,12
20090908,9
20090909,5
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,3
20090918,69
20090919,7
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,48
20090926,40
20090927,0
20090928,5
20090929,3
20090930,7
20091001,34
20091002,5
20091003,9
20091004,10
20091005,13
20091006,7
20091007,4
20091008,11
20091009,0
20091010,0
20091011,0
20091012,0
20091013,18
20091014,0
20091015,0
20091016,0
20091017,11
20091018,0
20091019,0
20091020,4
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,4
20091027,14
20091028,7
20091029,7
20091030,0
20091031,0
20091101,59
20091102,16
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,5
20091109,0
20091110,3
20091111,28
20091112,13
20091113,0
20091114,5
20091115,0
20091116,0
20091117,3
20091118,5
20091119,9
20091120,4
20091121,6
20091122,10
20091123,5
20091124,19
20091125,8
20091126,3
20091127,6
20091128,0
20091129,0
20091130,8
20091201,34
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,7
20091210,22
20091211,7
20091212,0
20091213,37
20091214,9
20091215,0
20091216,5
20091217,78
20091218,4
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,9
20091225,38
20091226,0
20091227,0
20091228,11
20091229,7
20091230,12
20091231,11
20100101,21
20100102,13
20100103,5
20100104,5
20100105,0
20100106,7
20100107,0
20100108,7
20100109,9
20100110,0
20100111,0
20100112,7
20100113,0
20100114,12
20100115,0
20100116,2
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,5
20100130,0
20100131,0
20100201,2
20100202,0
20100203,0
20100204,0
20100205,0
20100206,11
20100207,30
20100208,8
20100209,2
20100210,4
20100211,0
20100212,6
20100213,0
20100214,8
20100215,27
20100216,25
20100217,0
20100218,2
20100219,0
20100220,0
20100221,0
20100222,0
20100223,6
20100224,12
20100225,0
20100226,5
20100227,0
20100228,6
20100301,3
20100302,4
20100303,13
20100304,22
20100305,8
20100306,0
20100307,11
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,4
20100314,3
20100315,4
20100316,0
20100317,0
20100318,0
20100319,0
20100320,4
20100321,23
20100322,0
20100323,7
20100324,4
20100325,0
20100326,18
20100327,2
20100328,6
20100329,0
20100330,8
20100331,3
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,4
20100407,0
20100408,13
20100409,0
20100410,0
20100411,0
20100412,0
20100413,4
20100414,1
20100415,0
20100416,22
20100417,6
20100418,0
20100419,13
20100420,0
20100421,0
20100422,4
20100423,7
20100424,28
20100425,0
20100426,0
20100427,4
20100428,9
20100429,0
20100430,0
20100501,0
20100502,28
20100503,21
20100504,0
20100505,31
20100506,0
20100507,0
20100508,0
20100509,3
20100510,52
20100511,23
20100512,1
20100513,27
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,4
20100523,0
20100524,0
20100525,0
20100526,0
20100527,1
20100528,0
20100529,0
20100530,12
20100531,0
20100601,0
20100602,0
20100603,0
20100604,32
20100605,78
20100606,96
20100607,0
20100608,0
20100609,0
20100610,7
20100611,0
20100612,0
20100613,156
20100614,0
20100615,0
20100616,0
20100617,3
20100618,0
20100619,0
20100620,4
20100621,4
20100622,32
20100623,0
20100624,0
20100625,0
20100626,12
20100627,26
20100628,32
20100629,5
20100630,0
20100701,1
20100702,0
20100703,3
20100704,0
20100705,91
20100706,0
20100707,0
20100708,0
20100709,6
20100710,0
20100711,3
20100712,5
20100713,36
20100714,0
20100715,0
20100716,32
20100717,47
20100718,0
20100719,6
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,5
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,36
20100802,0
20100803,0
20100804,0
20100805,20
20100806,11
20100807,20
20100808,3
20100809,0
20100810,0
20100811,0
20100812,3
20100813,0
20100814,0
20100815,45
20100816,3
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,25
20100824,13
20100825,0
20100826,0
20100827,0
20100828,0
20100829,5
20100830,0
20100831,43
20100901,0
20100902,33
20100903,110
20100904,100
20100905,3
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,39
20100914,56
20100915,6
20100916,13
20100917,4
20100918,90
20100919,5
20100920,58
20100921,0
20100922,5
20100923,20
20100924,31
20100925,22
20100926,93
20100927,0
20100928,21
20100929,19
20100930,25
20101001,0
20101002,4
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,1
20101010,8
20101011,121
20101012,56
20101013,11
20101014,23
20101015,31
20101016,23
20101017,10
20101018,26
20101019,1
20101020,9
20101021,6
20101022,30
20101023,0
20101024,19
20101025,3
20101026,0
20101027,0
20101028,0
20101029,0
20101030,10
20101031,0
20101101,12
20101102,6
20101103,6
20101104,11
20101105,3
20101106,0
20101107,48
20101108,16
20101109,0
20101110,3
20101111,36
20101112,16
20101113,0
20101114,7
20101115,0
20101116,0
20101117,0
20101118,0
20101119,22
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,88
20101129,24
20101130,6
20101201,16
20101202,4
20101203,0
20101204,0
20101205,3
20101206,0
20101207,0
20101208,0
20101209,3
20101210,0
20101211,64
20101212,52
20101213,0
20101214,0
20101215,3
20101216,2
20101217,0
20101218,0
20101219,0
20101220,3
20101221,2
20101222,60
20101223,30
20101224,7
20101225,2
20101226,2
20101227,0
20101228,0
20101229,0
20101230,0
20101231,6
20110101,3
20110102,0
20110103,6
20110104,6
20110105,0
20110106,6
20110107,0
20110108,14
20110109,0
20110110,57
20110111,7
20110112,5
20110113,5
20110114,4
20110115,30
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,11
20110122,6
20110123,0
20110124,10
20110125,5
20110126,3
20110127,3
20110128,43
20110129,0
20110130,0
20110131,0
20110201,2
20110202,6
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,21
20110209,3
20110210,0
20110211,4
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,24
20110218,5
20110219,0
20110220,0
20110221,4
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,4
20110304,18
20110305,11
20110306,3
20110307,8
20110308,3
20110309,0
20110310,0
20110311,0
20110312,8
20110313,9
20110314,3
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,4
20110323,9
20110324,12
20110325,6
20110326,3
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,6
20110404,0
20110405,27
20110406,3
20110407,9
20110408,1
20110409,0
20110410,2
20110411,0
20110412,0
20110413,0
20110414,0
20110415,3
20110416,0
20110417,0
20110418,15
20110419,0
20110420,0
20110421,6
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,6
20110428,0
20110429,8
20110430,11
20110501,0
20110502,48
20110503,0
20110504,20
20110505,0
20110506,3
20110507,20
20110508,0
20110509,7
20110510,6
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,4
20110518,0
20110519,0
20110520,15
20110521,0
20110522,69
20110523,0
20110524,0
20110525,8
20110526,4
20110527,0
20110528,5
20110529,12
20110530,8
20110531,0
20110601,14
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,7
20110613,6
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,6
20110621,18
20110622,0
20110623,0
20110624,0
20110625,0
20110626,13
20110627,18
20110628,64
20110629,0
20110630,0
20110701,0
20110702,11
20110703,20
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,4
20110717,5
20110718,0
20110719,0
20110720,46
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,4
20110728,0
20110729,0
20110730,0
20110731,0
20110801,8
20110802,0
20110803,0
20110804,17
20110805,8
20110806,0
20110807,0
20110808,62
20110809,39
20110810,76
20110811,15
20110812,4
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,36
20110828,0
20110829,51
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,7
20110915,21
20110916,68
20110917,3
20110918,10
20110919,0
20110920,0
20110921,0
20110922,0
20110923,23
20110924,15
20110925,8
20110926,0
20110927,0
20110928,0
20110929,0
20110930,13
20111001,0
20111002,0
20111003,0
20111004,0
20111005,8
20111006,0
20111007,10
20111008,0
20111009,0
20111010,0
20111011,0
20111012,14
20111013,12
20111014,0
20111015,0
20111016,5
20111017,0
20111018,0
20111019,0
20111020,8
20111021,0
20111022,8
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,63
20111030,0
20111031,30
20111101,4
20111102,13
20111103,0
20111104,0
20111105,0
20111106,0
20111107,3
20111108,8
20111109,0
20111110,0
20111111,0
20111112,0
20111113,6
20111114,4
20111115,21
20111116,0
20111117,3
20111118,5
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,11
20111125,0
20111126,11
20111127,0
20111128,0
20111129,0
20111130,0
20111201,3
20111202,4
20111203,9
20111204,0
20111205,6
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,6
20111212,10
20111213,0
20111214,6
20111215,4
20111216,0
20111217,10
20111218,4
20111219,20
20111220,6
20111221,7
20111222,0
20111223,0
20111224,8
20111225,0
20111226,11
20111227,9
20111228,0
20111229,3
20111230,38
20111231,10
20120101,0
20120102,0
20120103,0
20120104,6
20120105,4
20120106,0
20120107,7
20120108,10
20120109,0
20120110,0
20120111,0
20120112,0
20120113,2
20120114,6
20120115,0
20120116,0
20120117,0
20120118,5
20120119,10
20120120,0
20120121,0
20120122,0
20120123,4
20120124,0
20120125,0
20120126,0
20120127,0
20120128,4
20120129,7
20120130,4
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,6
20120206,0
20120207,6
20120208,0
20120209,0
20120210,0
20120211,16
20120212,0
20120213,0
20120214,0
20120215,0
20120216,2
20120217,7
20120218,0
20120219,0
20120220,7
20120221,0
20120222,4
20120223,0
20120224,10
20120225,8
20120226,53
20120227,0
20120228,2
20120229,3
20120301,6
20120302,7
20120303,0
20120304,0
20120305,0
20120306,8
20120307,0
20120308,0
20120309,0
20120310,14
20120311,4
20120312,47
20120313,20
20120314,12
20120315,0
20120316,7
20120317,4
20120318,14
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,6
20120326,0
20120327,22
20120328,5
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,7
20120404,0
20120405,36
20120406,7
20120407,6
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,9
20120416,0
20120417,29
20120418,16
20120419,4
20120420,0
20120421,4
20120422,0
20120423,0
20120424,0
20120425,20
20120426,23
20120427,10
20120428,0
20120429,0
20120430,0
20120501,4
20120502,2
20120503,0
20120504,0
20120505,0
20120506,30
20120507,51
20120508,4
20120509,0
20120510,0
20120511,89
20120512,29
20120513,21
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,6
20120527,0
20120528,0
20120529,11
20120530,0
20120531,3
20120601,0
20120602,0
20120603,0
20120604,0
20120605,19
20120606,4
20120607,8
20120608,0
20120609,0
20120610,0
20120611,0
20120612,102
20120613,266
20120614,0
20120615,0
20120616,0
20120617,0
20120618,8
20120619,20
20120620,10
20120621,7
20120622,0
20120623,14
20120624,0
20120625,0
20120626,0
20120627,4
20120628,0
20120629,0
20120630,0
20120701,0
20120702,9
20120703,7
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,26
20120710,0
20120711,0
20120712,0
20120713,0
20120714,39
20120715,0
20120716,45
20120717,39
20120718,7
20120719,46
20120720,74
20120721,10
20120722,0
20120723,4
20120724,5
20120725,0
20120726,6
20120727,0
20120728,0
20120729,0
20120730,0
20120731,16
20120801,11
20120802,45
20120803,0
20120804,141
20120805,28
20120806,23
20120807,154
20120808,461
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,6
20120820,0
20120821,0
20120822,0
20120823,6
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,3
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,3
20120906,0
20120907,0
20120908,3
20120909,28
20120910,7
20120911,0
20120912,0
20120913,9
20120914,0
20120915,13
20120916,12
20120917,0
20120918,5
20120919,14
20120920,5
20120921,0
20120922,0
20120923,0
20120924,18
20120925,45
20120926,0
20120927,4
20120928,89
20120929,3
20120930,5
20121001,0
20121002,8
20121003,4
20121004,0
20121005,0
20121006,39
20121007,0
20121008,20
20121009,13
20121010,0
20121011,118
20121012,0
20121013,0
20121014,34
20121015,54
20121016,8
20121017,0
20121018,125
20121019,15
20121020,1
20121021,0
20121022,5
20121023,0
20121024,26
20121025,4
20121026,0
20121027,32
20121028,0
20121029,3
20121030,0
20121031,7
20121101,0
20121102,0
20121103,10
20121104,43
20121105,4
20121106,8
20121107,21
20121108,13
20121109,5
20121110,3
20121111,0
20121112,8
20121113,34
20121114,15
20121115,4
20121116,0
20121117,3
20121118,6
20121119,8
20121120,0
20121121,0
20121122,0
20121123,0
20121124,21
20121125,15
20121126,18
20121127,3
20121128,0
20121129,0
20121130,4
20121201,5
20121202,29
20121203,23
20121204,9
20121205,33
20121206,10
20121207,0
20121208,0
20121209,0
20121210,36
20121211,0
20121212,0
20121213,0
20121214,0
