Date,Precipitation
20120731,0
20120801,0
20120802,72
20120803,0
20120804,0
20120805,0
20120806,0
20120807,144
20120808,4
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,12
20120817,0
20120818,11
20120819,11
20120820,34
20120821,0
20120822,0
20120823,0
20120824,23
20120825,0
20120826,0
20120827,0
20120828,0
20120829,4
20120830,0
20120831,137
20120901,78
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,37
20120909,0
20120910,5
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,14
20120920,0
20120921,0
20120922,0
20120923,0
20120924,74
20120925,5
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,50
20121013,129
20121014,0
20121015,0
20121016,0
20121017,2
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,18
20121103,0
20121104,0
20121105,0
20121106,0
20121107,2
20121108,0
20121109,30
20121110,24
20121111,0
20121112,3
20121113,0
20121114,3
20121115,0
20121116,2
20121117,0
20121118,26
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,2
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,31
20121202,24
20121203,0
20121204,0
20121205,0
20121206,0
20121207,3
20121208,4
20121209,0
20121210,0
20121211,0
20121212,20
20121213,2
20121214,13
20121215,9
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,2
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,6
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,2
20130115,4
20130116,0
20130117,0
20130118,0
20130119,5
20130120,14
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,3
20130127,2
20130128,0
20130129,2
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,10
20130205,2
20130206,2
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,3
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,8
20130227,25
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,19
20130309,44
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,2
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,6
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,5
20130423,0
20130424,0
20130425,0
20130426,0
20130427,4
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,4
20130508,22
20130509,61
20130510,3
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,3
20130518,0
20130519,122
20130520,0
20130521,0
20130522,0
20130523,5
20130524,0
20130525,1
20130526,27
20130527,43
20130528,16
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,3
20130606,15
20130607,0
20130608,0
20130609,17
20130610,0
20130611,0
20130612,0
20130613,101
20130614,0
20130615,0
20130616,0
20130617,0
20130618,8
20130619,30
20130620,11
20130621,3
20130622,79
20130623,0
20130624,0
20130625,186
20130626,181
20130627,250
20130628,0
20130629,0
20130630,0
20130701,77
20130702,13
20130703,0
20130704,0
20130705,0
20130706,4
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,4
20130714,11
20130715,3
20130716,3
20130717,0
20130718,11
20130719,0
20130720,0
20130721,4
20130722,102
20130723,163
20130724,0
20130725,0
20130726,64
20130727,0
20130728,0
20130729,0
20130730,21
20130731,43
20130801,0
20130802,73
20130803,49
20130804,0
20130805,0
20130806,0
20130807,0
20130808,75
20130809,74
20130810,0
20130811,124
20130812,55
20130813,6
20130814,13
20130815,0
20130816,87
20130817,3
20130818,19
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,25
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,30
20130905,7
20130906,0
20130907,0
20130908,0
20130909,39
20130910,27
20130911,9
20130912,1
20130913,3
20130914,7
20130915,4
20130916,0
20130917,0
20130918,0
20130919,52
20130920,16
20130921,8
20130922,64
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,55
20130930,50
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,15
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,26
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,4
20131106,0
20131107,2
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,9
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,16
20131208,14
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,4
20140102,10
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,2
20140111,6
20140112,0
20140113,0
20140114,2
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,7
20140130,0
20140131,0
20140201,31
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,3
20140211,3
20140212,0
20140213,0
20140214,0
20140215,0
20140216,2
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,7
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,3
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,11
20140511,25
20140512,8
20140513,0
20140514,0
20140515,117
20140516,26
20140517,0
20140518,0
20140519,24
20140520,36
20140521,0
20140522,3
20140523,0
20140524,3
20140525,12
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,3
20140602,9
20140603,0
20140604,1
20140605,0
20140606,0
20140607,0
20140608,1
20140609,39
20140610,32
20140611,28
20140612,104
20140613,0
20140614,3
20140615,16
20140616,212
20140617,211
20140618,0
20140619,1
20140620,40
20140621,0
20140622,10
20140623,0
20140624,12
20140625,12
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,1
20140703,0
20140704,0
20140705,0
20140706,1
20140707,26
20140708,1
20140709,83
20140710,6
20140711,21
20140712,0
20140713,41
20140714,43
20140715,35
20140716,43
20140717,0
20140718,58
20140719,0
20140720,1
20140721,1
20140722,0
20140723,0
20140724,0
20140725,0
20140726,17
20140727,0
20140728,15
20140729,0
20140730,0
20140731,10
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,89
20140810,0
20140811,0
20140812,0
20140813,0
20140814,3
20140815,0
20140816,0
20140817,18
20140818,0
20140819,0
20140820,0
20140821,0
20140822,62
20140823,150
20140824,0
20140825,3
20140826,0
20140827,0
20140828,0
20140829,0
20140830,35
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,1
20140907,81
20140908,0
20140909,0
20140910,0
20140911,0
20140912,18
20140913,155
20140914,32
20140915,0
20140916,0
20140917,0
20140918,0
20140919,23
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,48
20141011,15
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,12
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,9
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,16
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,2
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,11
20141218,3
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,4
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,8
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,2
20150115,17
20150116,0
20150117,0
20150118,0
20150119,3
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,3
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,0
20150225,5
20150226,0
20150227,0
20150228,0
20150301,0
20150302,2
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,3
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,1
20150502,0
20150503,0
20150504,0
20150505,0
20150506,58
20150507,42
20150508,47
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,13
20150518,66
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,4
20150528,59
20150529,13
20150530,0
20150531,0
20150601,7
20150602,0
20150603,4
20150604,0
20150605,51
20150606,132
20150607,130
20150608,0
20150609,27
20150610,9
20150611,96
20150612,0
20150613,0
20150614,0
20150615,0
20150616,119
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,24
20150624,0
20150625,0
20150626,9
20150627,100
20150628,0
20150629,0
20150630,20
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,8
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,7
20150715,477
20150716,261
20150717,18
20150718,33
20150719,0
20150720,5
20150721,6
20150722,0
20150723,0
20150724,0
20150725,1
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,57
20150802,371
20150803,102
20150804,14
20150805,7
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,392
20150814,27
20150815,0
20150816,0
20150817,44
20150818,268
20150819,4
20150820,0
20150821,0
20150822,0
20150823,0
20150824,3
20150825,0
20150826,4
20150827,30
20150828,0
20150829,0
20150830,0
20150831,0
20150901,11
20150902,0
20150903,7
20150904,4
20150905,0
20150906,26
20150907,55
20150908,6
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,46
20150917,0
20150918,0
20150919,0
20150920,9
20150921,0
20150922,0
20150923,0
20150924,29
20150925,13
20150926,0
20150927,0
20150928,0
20150929,0
20150930,26
20151001,17
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,42
20151008,68
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,13
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,138
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,27
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,3
20151128,2
20151129,2
20151130,2
20151201,36
20151202,12
20151203,0
20151204,7
20151205,0
20151206,0
20151207,0
20151208,4
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,10
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,3
20151221,0
20151222,4
20151223,0
20151224,0
20151225,2
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,18
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,7
20160115,6
20160116,0
20160117,0
20160118,2
20160119,6
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,2
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,3
20160303,0
20160304,124
20160305,52
20160306,0
20160307,0
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,2
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,6
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,8
20160421,14
20160422,6
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,9
20160430,18
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,44
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,3
20160528,224
20160529,16
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,37
20160611,15
20160612,13
20160613,0
20160614,0
20160615,3
20160616,9
20160617,12
20160618,0
20160619,4
20160620,5
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,6
20160628,35
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,9
20160707,0
20160708,0
20160709,0
20160710,66
20160711,21
20160712,9
20160713,0
20160714,7
20160715,6
20160716,0
20160717,3
20160718,47
20160719,8
20160720,7
20160721,0
20160722,129
20160723,1
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,18
20160805,166
20160806,0
20160807,0
20160808,34
20160809,0
20160810,109
20160811,0
20160812,7
20160813,25
20160814,0
20160815,34
20160816,0
20160817,0
20160818,11
20160819,0
20160820,0
20160821,0
20160822,0
20160823,130
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,22
20160902,3
20160903,3
20160904,0
20160905,48
20160906,18
20160907,250
20160908,108
20160909,0
20160910,153
20160911,137
20160912,0
20160913,0
20160914,0
20160915,59
20160916,0
20160917,0
20160918,0
20160919,0
20160920,1
20160921,0
20160922,0
20160923,0
20160924,43
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,9
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,12
20161020,24
20161021,3
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,6
20161104,9
20161105,3
20161106,23
20161107,4
20161108,0
20161109,6
20161110,26
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,3
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,23
20161221,0
20161222,2
20161223,0
20161224,0
20161225,0
20161226,0
20161227,2
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,2
20170119,0
20170120,9
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,2
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,17
20170216,0
20170217,0
20170218,7
20170219,9
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,3
20170302,2
20170303,0
20170304,2
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,76
20170406,0
20170407,6
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,222
20170418,3
20170419,0
20170420,0
20170421,0
20170422,0
20170423,4
20170424,14
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,6
20170504,5
20170505,8
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,154
20170512,55
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,15
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,22
20170606,52
20170607,4
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,55
20170615,0
20170616,0
20170617,63
20170618,6
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,3
20170630,0
20170701,0
20170702,0
20170703,9
20170704,86
20170705,0
20170706,0
20170707,158
20170708,87
20170709,23
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,103
20170717,13
20170718,0
20170719,0
20170720,38
20170721,6
20170722,0
20170723,28
20170724,0
20170725,0
20170726,10
20170727,0
20170728,26
20170729,0
20170730,0
20170731,0
20170801,28
20170802,0
20170803,0
20170804,0
20170805,19
20170806,0
20170807,0
20170808,86
20170809,0
20170810,133
20170811,52
20170812,85
20170813,18
20170814,5
20170815,14
20170816,0
20170817,64
20170818,38
20170819,80
20170820,238
20170821,22
20170822,0
20170823,19
20170824,6
20170825,0
20170826,0
20170827,4
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,150
20170911,0
20170912,0
20170913,0
20170914,0
20170915,144
20170916,21
20170917,0
20170918,28
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,19
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,6
20171006,13
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,4
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,2
20171114,0
20171115,0
20171116,0
20171117,0
20171118,2
20171119,10
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,5
20171128,0
20171129,0
20171130,0
20171201,2
20171202,5
20171203,0
20171204,2
20171205,14
20171206,3
20171207,0
20171208,0
20171209,28
20171210,0
20171211,0
20171212,0
20171213,0
20171214,3
20171215,2
20171216,0
20171217,0
20171218,6
20171219,11
20171220,0
20171221,0
20171222,0
20171223,0
20171224,2
20171225,0
20171226,0
20171227,0
20171228,0
20171229,2
20171230,28
20171231,4
20180101,2
20180102,4
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,2
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,2
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,3
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,2
20180207,0
20180208,0
20180209,2
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,3
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,2
20180227,4
20180228,3
20180301,0
20180302,12
20180303,21
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,28
20180310,2
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,10
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,7
20180419,3
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,1
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,4
20180523,0
20180524,29
20180525,0
20180526,68
20180527,38
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,15
20180604,48
20180605,0
20180606,47
20180607,3
20180608,0
20180609,0
20180610,34
20180611,70
20180612,153
20180613,6
20180614,0
20180615,17
20180616,10
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,7
20180624,132
20180625,9
20180626,6
20180627,42
20180628,0
20180629,0
20180630,20
20180701,198
20180702,137
20180703,314
20180704,0
20180705,79
20180706,128
20180707,538
20180708,308
20180709,62
20180710,0
20180711,178
20180712,6
20180713,11
20180714,50
20180715,0
20180716,20
20180717,0
20180718,170
20180719,79
20180720,0
20180721,177
20180722,47
20180723,0
20180724,0
20180725,0
20180726,0
20180727,6
20180728,9
20180729,0
20180730,17
20180731,0
20180801,26
20180802,113
20180803,59
20180804,0
20180805,0
20180806,238
20180807,0
20180808,0
20180809,0
20180810,8
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,95
20180817,0
20180818,4
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,1
20180828,0
20180829,0
20180830,0
20180831,0
20180901,154
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,3
20180908,0
20180909,0
20180910,0
20180911,67
20180912,147
20180913,0
20180914,49
20180915,3
20180916,4
20180917,0
20180918,0
20180919,0
20180920,30
20180921,0
20180922,8
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,178
20180929,7
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,3
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,43
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,2
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,2
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,3
20181130,0
20181201,0
20181202,18
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,5
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
