Date,Precipitation
19260520,0
19260521,0
19260522,123
19260523,70
19260524,114
19260525,78
19260526,4
19260527,69
19260528,0
19260529,108
19260530,0
19260531,33
19260601,18
19260602,8
19260603,0
19260604,27
19260605,0
19260606,0
19260607,0
19260608,48
19260609,0
19260610,33
19260611,0
19260612,105
19260613,0
19260614,0
19260615,0
19260616,0
19260617,16
19260618,0
19260619,14
19260620,39
19260621,0
19260622,0
19260623,0
19260624,8
19260625,0
19260626,0
19260627,85
19260628,86
19260629,6
19260630,0
19260701,126
19260702,27
19260703,75
19260704,0
19260705,16
19260706,26
19260707,0
19260708,0
19260709,0
19260710,0
19260711,0
19260712,60
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,30
19260720,21
19260721,0
19260722,0
19260723,0
19260724,0
19260725,6
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,20
19260823,0
19260824,126
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,13
19260908,0
19260909,0
19260910,79
19260911,0
19260912,0
19260913,12
19260914,6
19260915,44
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,57
19260926,0
19260927,0
19260928,0
19260929,0
19260930,0
19261001,0
19261002,10
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,23
19261105,6
19261106,0
19261107,0
19261108,0
19261109,12
19261110,5
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,8
19261120,6
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,7
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,44
19261215,0
19261216,22
19261217,0
19261218,0
19261219,0
19261220,10
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,12
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,10
19270115,6
19270116,2
19270117,4
19270118,2
19270119,3
19270120,6
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,54
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,4
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,12
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,61
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,6
19270319,3
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,2
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,38
19270406,7
19270407,0
19270408,0
19270409,0
19270410,0
19270411,2
19270412,0
19270413,0
19270414,0
19270415,10
19270416,94
19270417,53
19270418,11
19270419,38
19270420,0
19270421,0
19270422,1
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,51
19270505,18
19270506,2
19270507,32
19270508,0
19270509,0
19270510,15
19270511,0
19270512,0
19270513,11
19270514,0
19270515,84
19270516,42
19270517,1
19270518,0
19270519,0
19270520,0
19270521,0
19270522,117
19270523,41
19270524,17
19270525,63
19270526,0
19270527,0
19270528,82
19270529,8
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,9
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,5
19270613,0
19270614,10
19270615,49
19270616,128
19270617,0
19270618,0
19270619,3
19270620,0
19270621,0
19270622,42
19270623,3
19270624,50
19270625,7
19270626,6
19270627,0
19270628,45
19270629,0
19270630,5
19270701,29
19270702,5
19270703,1
19270704,0
19270705,0
19270706,14
19270707,51
19270708,0
19270709,10
19270710,0
19270711,0
19270712,0
19270713,0
19270714,1
19270715,10
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,2
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,6
19270820,18
19270821,0
19270822,0
19270823,0
19270824,49
19270825,14
19270826,2
19270827,26
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,26
19270908,151
19270909,61
19270910,1
19270911,2
19270912,54
19270913,0
19270914,0
19270915,2
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,15
19270928,15
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,87
19271019,36
19271020,0
19271021,0
19271022,0
19271023,9
19271024,2
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,3
19271101,12
19271102,0
19271103,0
19271104,0
19271105,0
19271106,0
19271107,17
19271108,43
19271109,1
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,27
19271119,6
19271120,0
19271121,7
19271122,0
19271123,22
19271124,13
19271125,0
19271126,21
19271127,9
19271128,0
19271129,17
19271130,0
19271201,27
19271202,0
19271203,16
19271204,31
19271205,2
19271206,0
19271207,0
19271208,10
19271209,32
19271210,0
19271211,2
19271212,0
19271213,0
19271214,0
19271215,28
19271216,7
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,13
19271224,0
19271225,1
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,8
19280105,33
19280106,0
19280107,0
19280108,0
19280109,7
19280110,0
19280111,0
19280112,7
19280113,16
19280114,0
19280115,0
19280116,0
19280117,0
19280118,4
19280119,5
19280120,0
19280121,2
19280122,6
19280123,6
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,3
19280204,9
19280205,0
19280206,0
19280207,0
19280208,2
19280209,12
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,2
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,32
19280227,10
19280228,36
19280229,17
19280301,23
19280302,34
19280303,21
19280304,0
19280305,5
19280306,0
19280307,0
19280308,0
19280309,12
19280310,9
19280311,9
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,19
19280322,0
19280323,0
19280324,27
19280325,13
19280326,2
19280327,0
19280328,0
19280329,18
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,28
19280405,2
19280406,2
19280407,0
19280408,0
19280409,0
19280410,8
19280411,22
19280412,6
19280413,0
19280414,6
19280415,17
19280416,23
19280417,0
19280418,86
19280419,183
19280420,9
19280421,0
19280422,19
19280423,27
19280424,18
19280425,71
19280426,146
19280427,8
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,17
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,64
19280513,2
19280514,16
19280515,0
19280516,0
19280517,0
19280518,0
19280519,24
19280520,18
19280521,0
19280522,0
19280523,0
19280524,2
19280525,0
19280526,47
19280527,44
19280528,19
19280529,0
19280530,0
19280531,0
19280601,0
19280602,1
19280603,31
19280604,0
19280605,42
19280606,0
19280607,0
19280608,13
19280609,15
19280610,0
19280611,39
19280612,15
19280613,9
19280614,15
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,81
19280623,22
19280624,0
19280625,0
19280626,6
19280627,0
19280628,31
19280629,8
19280630,18
19280701,0
19280702,2
19280703,8
19280704,0
19280705,0
19280706,209
19280707,288
19280708,3
19280709,0
19280710,88
19280711,96
19280712,10
19280713,0
19280714,0
19280715,0
19280716,8
19280717,0
19280718,0
19280719,0
19280720,20
19280721,43
19280722,21
19280723,60
19280724,30
19280725,43
19280726,0
19280727,1
19280728,16
19280729,0
19280730,10
19280731,20
19280801,2
19280802,0
19280803,4
19280804,0
19280805,0
19280806,26
19280807,80
19280808,117
19280809,0
19280810,0
19280811,0
19280812,1
19280813,0
19280814,0
19280815,0
19280816,40
19280817,0
19280818,0
19280819,0
19280820,17
19280821,0
19280822,0
19280823,0
19280824,0
19280825,38
19280826,0
19280827,0
19280828,111
19280829,106
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,123
19280912,0
19280913,0
19280914,8
19280915,9
19280916,20
19280917,0
19280918,5
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,12
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,34
19281106,8
19281107,0
19281108,1
19281109,6
19281110,0
19281111,0
19281112,6
19281113,0
19281114,5
19281115,32
19281116,19
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,41
19281126,3
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,9
19281210,2
19281211,69
19281212,0
19281213,25
19281214,0
19281215,3
19281216,0
19281217,0
19281218,17
19281219,8
19281220,19
19281221,2
19281222,11
19281223,7
19281224,0
19281225,0
19281226,0
19281227,0
19281228,9
19281229,2
19281230,0
19281231,10
19310101,32
19310102,73
19310103,39
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,8
19310115,0
19310116,0
19310117,0
19310118,0
19310119,0
19310120,10
19310121,0
19310122,0
19310123,18
19310124,29
19310125,9
19310126,0
19310127,0
19310128,12
19310129,8
19310130,21
19310131,3
19310201,33
19310202,0
19310203,0
19310204,0
19310205,7
19310206,20
19310207,5
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,14
19310214,16
19310215,9
19310216,3
19310217,0
19310218,7
19310219,0
19310220,0
19310221,0
19310222,1
19310223,1
19310224,0
19310225,0
19310226,0
19310227,0
19310228,0
19310301,0
19310302,0
19310303,5
19310304,0
19310305,0
19310306,13
19310307,11
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,7
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,78
19310323,17
19310324,0
19310325,14
19310326,0
19310327,0
19310328,0
19310329,3
19310330,18
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,3
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,12
19310418,0
19310419,39
19310420,0
19310421,0
19310422,0
19310423,50
19310424,8
19310425,0
19310426,0
19310427,72
19310428,12
19310429,8
19310430,64
19310501,21
19310502,120
19310503,0
19310504,0
19310505,38
19310506,8
19310507,0
19310508,33
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,16
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,57
19310522,61
19310523,41
19310524,0
19310525,70
19310526,17
19310527,0
19310528,0
19310529,0
19310530,82
19310531,0
19310601,0
19310602,0
19310603,0
19310604,48
19310605,117
19310606,67
19310607,59
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,63
19310614,0
19310615,0
19310616,0
19310617,0
19310618,9
19310619,0
19310620,23
19310621,51
19310622,33
19310623,11
19310624,2
19310625,0
19310626,11
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,8
19310703,24
19310704,49
19310705,6
19310706,79
19310707,19
19310708,21
19310709,50
19310710,0
19310711,0
19310712,18
19310713,2
19310714,0
19310715,0
19310716,7
19310717,0
19310718,0
19310719,3
19310720,0
19310721,1
19310722,0
19310723,132
19310724,30
19310725,23
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,7
19310801,8
19310802,0
19310803,20
19310804,0
19310805,0
19310806,0
19310807,0
19310808,16
19310809,0
19310810,0
19310811,0
19310812,176
19310813,36
19310814,24
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,27
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,17
19311016,102
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,17
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,6
19311118,4
19311119,0
19311120,0
19311121,19
19311122,4
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,16
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,29
19311206,3
19311207,0
19311208,0
19311209,6
19311210,5
19311211,0
19311212,0
19311213,2
19311214,1
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,10
19311227,11
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,34
19320117,0
19320118,0
19320119,0
19320120,12
19320121,0
19320122,21
19320123,0
19320124,1
19320125,0
19320126,41
19320127,9
19320128,1
19320129,6
19320130,19
19320131,36
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,8
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,14
19320220,7
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,5
19320228,3
19320229,4
19320301,0
19320302,0
19320303,21
19320304,13
19320305,0
19320306,9
19320307,0
19320308,46
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,0
19320401,26
19320402,0
19320403,0
19320404,0
19320405,0
19320406,4
19320407,24
19320408,2
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,2
19320416,100
19320417,65
19320418,0
19320419,0
19320420,0
19320421,0
19320422,19
19320423,33
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,37
19320501,4
19320502,0
19320503,28
19320504,0
19320505,22
19320506,0
19320507,22
19320508,0
19320509,15
19320510,0
19320511,0
19320512,1
19320513,28
19320514,0
19320515,44
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,0
19320522,0
19320523,12
19320524,6
19320525,0
19320526,0
19320527,4
19320528,3
19320529,0
19320530,86
19320531,116
19320601,52
19320602,0
19320603,7
19320604,0
19320605,0
19320606,0
19320607,47
19320608,24
19320609,22
19320610,0
19320611,13
19320612,0
19320613,0
19320614,36
19320615,6
19320616,0
19320617,0
19320618,10
19320619,31
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,20
19320627,15
19320628,19
19320629,0
19320630,0
19320701,0
19320702,0
19320703,24
19320704,21
19320705,0
19320706,0
19320707,0
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,0
19320717,46
19320718,238
19320719,82
19320720,0
19320721,0
19320722,0
19320723,0
19320724,33
19320725,0
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,26
19320802,18
19320803,0
19320804,0
19320805,19
19320806,166
19320807,5
19320808,54
19320809,13
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,20
19320825,0
19320826,0
19320827,0
19320828,0
19320829,17
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,8
19320910,0
19320911,13
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,0
19320918,0
19320919,0
19320920,20
19320921,72
19320922,19
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,48
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,4
19321013,30
19321014,0
19321015,40
19321016,0
19321017,0
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,79
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
19321106,0
19321107,0
19321108,10
19321109,0
19321110,0
19321111,12
19321112,0
19321113,0
19321114,0
19321115,1
19321116,4
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,37
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,3
19321216,32
19321217,0
19321218,14
19321219,6
19321220,6
19321221,20
19321222,13
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,2
19321229,0
19321230,0
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
