Date,Precipitation
19480519,0
19480520,0
19480521,0
19480522,0
19480523,4
19480524,7
19480525,27
19480526,4
19480527,0
19480528,152
19480529,28
19480530,36
19480531,20
19480601,0
19480602,106
19480603,0
19480604,0
19480605,20
19480606,27
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,16
19480616,0
19480617,19
19480618,68
19480619,32
19480620,0
19480621,0
19480622,11
19480623,0
19480624,0
19480625,0
19480626,0
19480627,17
19480628,70
19480629,23
19480630,136
19480701,0
19480702,26
19480703,0
19480704,1
19480705,0
19480706,13
19480707,10
19480708,68
19480709,41
19480710,93
19480711,0
19480712,116
19480713,21
19480714,24
19480715,119
19480716,0
19480717,1
19480718,0
19480719,0
19480720,0
19480721,95
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,334
19480803,14
19480804,1
19480805,0
19480806,0
19480807,43
19480808,50
19480809,59
19480810,0
19480811,130
19480812,7
19480813,5
19480814,0
19480815,0
19480816,18
19480817,246
19480818,0
19480819,9
19480820,5
19480821,36
19480822,63
19480823,143
19480824,0
19480825,145
19480826,24
19480827,10
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,33
19480904,152
19480905,0
19480906,56
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,35
19480913,0
19480914,0
19480915,32
19480916,3
19480917,0
19480918,0
19480919,24
19480920,42
19480921,5
19480922,44
19480923,6
19480924,6
19480925,0
19480926,0
19480927,0
19480928,35
19480929,0
19480930,0
19481001,33
19481002,11
19481003,15
19481004,4
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,86
19481013,20
19481014,1
19481015,0
19481016,34
19481017,7
19481018,8
19481019,7
19481020,51
19481021,3
19481022,43
19481023,28
19481024,57
19481025,16
19481026,8
19481027,0
19481028,0
19481029,0
19481030,3
19481031,0
19481101,0
19481102,0
19481103,38
19481104,30
19481105,51
19481106,1
19481107,0
19481108,0
19481109,2
19481110,10
19481111,0
19481112,0
19481113,45
19481114,16
19481115,0
19481116,3
19481117,1
19481118,14
19481119,12
19481120,1
19481121,5
19481122,0
19481123,0
19481124,0
19481125,0
19481126,1
19481127,2
19481128,1
19481129,2
19481130,0
19481201,0
19481202,0
19481203,0
19481204,50
19481205,1
19481206,0
19481207,0
19481208,0
19481209,9
19481210,1
19481211,0
19481212,0
19481213,0
19481214,60
19481215,0
19481216,4
19481217,0
19481218,1
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,25
19481229,9
19481230,0
19481231,6
19490101,8
19490102,0
19490103,12
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,21
19490112,0
19490113,2
19490114,15
19490115,0
19490116,25
19490117,53
19490118,4
19490119,41
19490120,34
19490121,62
19490122,0
19490123,0
19490124,13
19490125,1
19490126,0
19490127,0
19490128,1
19490129,1
19490130,0
19490131,0
19490201,4
19490202,0
19490203,0
19490204,3
19490205,0
19490206,0
19490207,0
19490208,19
19490209,82
19490210,10
19490211,0
19490212,0
19490213,0
19490214,17
19490215,3
19490216,1
19490217,0
19490218,0
19490219,0
19490220,0
19490221,7
19490222,30
19490223,3
19490224,16
19490225,2
19490226,50
19490227,56
19490228,64
19490301,20
19490302,1
19490303,0
19490304,0
19490305,45
19490306,1
19490307,0
19490308,0
19490309,0
19490310,0
19490311,1
19490312,0
19490313,48
19490314,0
19490315,3
19490316,67
19490317,7
19490318,1
19490319,1
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,25
19490404,13
19490405,85
19490406,29
19490407,158
19490408,16
19490409,2
19490410,13
19490411,67
19490412,65
19490413,3
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,5
19490420,0
19490421,0
19490422,23
19490423,0
19490424,0
19490425,87
19490426,21
19490427,0
19490428,25
19490429,80
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,189
19490506,23
19490507,4
19490508,11
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,40
19490515,45
19490516,32
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,17
19490525,59
19490526,164
19490527,0
19490528,0
19490529,8
19490530,0
19490531,2
19490601,80
19490602,8
19490603,100
19490604,48
19490605,8
19490606,0
19490607,0
19490608,0
19490609,20
19490610,0
19490611,9
19490612,0
19490613,5
19490614,1
19490615,3
19490616,14
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,58
19490702,0
19490703,0
19490704,0
19490705,186
19490706,28
19490707,64
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,22
19490715,0
19490716,0
19490717,4
19490718,6
19490719,0
19490720,10
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,13
19490727,27
19490728,6
19490729,0
19490730,4
19490731,43
19490801,0
19490802,107
19490803,21
19490804,9
19490805,0
19490806,0
19490807,4
19490808,14
19490809,0
19490810,1
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,141
19490827,5
19490828,0
19490829,0
19490830,1
19490831,0
19490901,0
19490902,37
19490903,0
19490904,0
19490905,0
19490906,14
19490907,81
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,1
19490915,37
19490916,97
19490917,14
19490918,31
19490919,28
19490920,17
19490921,14
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,6
19491003,1
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,14
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,1
19491022,6
19491023,40
19491024,10
19491025,20
19491026,5
19491027,18
19491028,0
19491029,0
19491030,6
19491031,1
19491101,34
19491102,11
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,24
19491110,46
19491111,3
19491112,44
19491113,25
19491114,0
19491115,0
19491116,39
19491117,4
19491118,0
19491119,0
19491120,1
19491121,0
19491122,0
19491123,0
19491124,57
19491125,11
19491126,0
19491127,200
19491128,25
19491129,38
19491130,6
19491201,0
19491202,57
19491203,54
19491204,82
19491205,82
19491206,28
19491207,15
19491208,30
19491209,22
19491210,50
19491211,113
19491212,0
19491213,0
19491214,0
19491215,4
19491216,41
19491217,35
19491218,33
19491219,7
19491220,12
19491221,0
19491222,142
19491223,0
19491224,0
19491225,29
19491226,34
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,5
19500105,55
19500106,100
19500107,56
19500108,1
19500109,6
19500110,44
19500111,71
19500112,12
19500113,1
19500114,0
19500115,23
19500116,5
19500117,1
19500118,0
19500119,0
19500120,0
19500121,2
19500122,3
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,13
19500202,0
19500203,76
19500204,36
19500205,2
19500206,11
19500207,3
19500208,45
19500209,40
19500210,74
19500211,13
19500212,67
19500213,7
19500214,12
19500215,102
19500216,21
19500217,0
19500218,0
19500219,3
19500220,169
19500221,20
19500222,0
19500223,15
19500224,0
19500225,81
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,11
19500304,1
19500305,0
19500306,0
19500307,0
19500308,0
19500309,16
19500310,2
19500311,30
19500312,15
19500313,17
19500314,7
19500315,0
19500316,0
19500317,48
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,73
19500325,1
19500326,0
19500327,0
19500328,0
19500329,0
19500330,1
19500331,2
19500401,27
19500402,35
19500403,0
19500404,9
19500405,6
19500406,0
19500407,0
19500408,0
19500409,25
19500410,101
19500411,1
19500412,48
19500413,0
19500414,0
19500415,42
19500416,92
19500417,0
19500418,0
19500419,0
19500420,18
19500421,0
19500422,0
19500423,0
19500424,29
19500425,0
19500426,0
19500427,53
19500428,18
19500429,0
19500430,0
19500501,0
19500502,33
19500503,0
19500504,4
19500505,5
19500506,21
19500507,3
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,25
19500519,0
19500520,71
19500521,28
19500522,0
19500523,0
19500524,0
19500525,0
19500526,20
19500527,13
19500528,44
19500529,1
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,12
19500609,39
19500610,15
19500611,0
19500612,0
19500613,1
19500614,26
19500615,4
19500616,0
19500617,0
19500618,17
19500619,0
19500620,0
19500621,114
19500622,0
19500623,40
19500624,156
19500625,2
19500626,0
19500627,39
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,42
19500704,0
19500705,394
19500706,27
19500707,0
19500708,0
19500709,0
19500710,0
19500711,33
19500712,0
19500713,0
19500714,115
19500715,60
19500716,5
19500717,11
19500718,104
19500719,4
19500720,0
19500721,42
19500722,45
19500723,88
19500724,42
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,52
19500802,117
19500803,4
19500804,8
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,7
19500814,0
19500815,0
19500816,59
19500817,136
19500818,2
19500819,0
19500820,0
19500821,0
19500822,0
19500823,13
19500824,6
19500825,0
19500826,91
19500827,18
19500828,45
19500829,30
19500830,0
19500831,0
19500901,0
19500902,95
19500903,7
19500904,0
19500905,70
19500906,46
19500907,16
19500908,26
19500909,1
19500910,0
19500911,64
19500912,9
19500913,0
19500914,79
19500915,42
19500916,0
19500917,0
19500918,19
19500919,19
19500920,29
19500921,1
19500922,34
19500923,18
19500924,128
19500925,49
19500926,3
19500927,0
19500928,77
19500929,0
19500930,0
19501001,14
19501002,5
19501003,1
19501004,0
19501005,0
19501006,0
19501007,14
19501008,21
19501009,0
19501010,10
19501011,21
19501012,0
19501013,0
19501014,11
19501015,14
19501016,40
19501017,42
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,7
19501025,49
19501026,70
19501027,112
19501028,47
19501029,0
19501030,15
19501031,3
19501101,0
19501102,24
19501103,6
19501104,5
19501105,4
19501106,0
19501107,3
19501108,3
19501109,4
19501110,123
19501111,0
19501112,18
19501113,30
19501114,2
19501115,2
19501116,0
19501117,0
19501118,0
19501119,90
19501120,12
19501121,2
19501122,0
19501123,42
19501124,0
19501125,14
19501126,1
19501127,0
19501128,52
19501129,102
19501130,5
19501201,85
19501202,12
19501203,65
19501204,2
19501205,2
19501206,19
19501207,6
19501208,0
19501209,0
19501210,0
19501211,48
19501212,0
19501213,0
19501214,2
19501215,15
19501216,0
19501217,7
19501218,0
19501219,0
19501220,4
19501221,0
19501222,0
19501223,65
19501224,0
19501225,0
19501226,0
19501227,21
19501228,0
19501229,7
19501230,10
19501231,6
19510101,21
19510102,10
19510103,0
19510104,8
19510105,68
19510106,92
19510107,55
19510108,20
19510109,65
19510110,14
19510111,47
19510112,0
19510113,19
19510114,11
19510115,1
19510116,0
19510117,91
19510118,5
19510119,3
19510120,0
19510121,0
19510122,12
19510123,14
19510124,0
19510125,0
19510126,11
19510127,0
19510128,0
19510129,3
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,1
19510206,0
19510207,0
19510208,1
19510209,2
19510210,57
19510211,0
19510212,48
19510213,1
19510214,57
19510215,10
19510216,0
19510217,51
19510218,20
19510219,5
19510220,32
19510221,69
19510222,1
19510223,21
19510224,9
19510225,0
19510226,0
19510227,1
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,20
19510313,10
19510314,19
19510315,2
19510316,0
19510317,118
19510318,91
19510319,0
19510320,0
19510321,0
19510322,158
19510323,6
19510324,6
19510325,5
19510326,34
19510327,90
19510328,0
19510329,0
19510330,5
19510331,1
19510401,3
19510402,10
19510403,2
19510404,37
19510405,0
19510406,15
19510407,81
19510408,1
19510409,61
19510410,37
19510411,1
19510412,1
19510413,14
19510414,20
19510415,4
19510416,47
19510417,10
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,1
19510429,97
19510430,108
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,7
19510508,26
19510509,1
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,2
19510517,0
19510518,0
19510519,0
19510520,0
19510521,1
19510522,3
19510523,60
19510524,0
19510525,0
19510526,0
19510527,244
19510528,21
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,4
19510608,0
19510609,0
19510610,35
19510611,0
19510612,27
19510613,0
19510614,5
19510615,0
19510616,0
19510617,9
19510618,236
19510619,0
19510620,0
19510621,0
19510622,0
19510623,21
19510624,0
19510625,0
19510626,162
19510627,19
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,17
19510704,15
19510705,0
19510706,62
19510707,0
19510708,72
19510709,0
19510710,22
19510711,181
19510712,0
19510713,160
19510714,10
19510715,82
19510716,0
19510717,0
19510718,2
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,31
19510729,0
19510730,0
19510731,150
19510801,116
19510802,25
19510803,0
19510804,0
19510805,33
19510806,0
19510807,7
19510808,295
19510809,22
19510810,48
19510811,2
19510812,9
19510813,27
19510814,0
19510815,0
19510816,0
19510817,26
19510818,0
19510819,11
19510820,36
19510821,19
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,9
19510828,12
19510829,0
19510830,0
19510831,78
19510901,2
19510902,12
19510903,3
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,32
19510912,0
19510913,3
19510914,25
19510915,0
19510916,3
19510917,5
19510918,30
19510919,1
19510920,2
19510921,0
19510922,2
19510923,0
19510924,189
19510925,0
19510926,43
19510927,2
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,7
19511031,31
19511101,4
19511102,0
19511103,66
19511104,0
19511105,0
19511106,20
19511107,6
19511108,0
19511109,4
19511110,0
19511111,4
19511112,106
19511113,42
19511114,0
19511115,40
19511116,18
19511117,13
19511118,0
19511119,1
19511120,0
19511121,11
19511122,6
19511123,0
19511124,132
19511125,0
19511126,0
19511127,22
19511128,73
19511129,32
19511130,0
19511201,48
19511202,5
19511203,17
19511204,29
19511205,67
19511206,3
19511207,21
19511208,13
19511209,36
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,6
19511218,1
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,4
19511225,40
19511226,93
19511227,7
19511228,2
19511229,0
19511230,3
19511231,0
19520101,87
19520102,74
19520103,8
19520104,1
19520105,0
19520106,4
19520107,7
19520108,4
19520109,40
19520110,19
19520111,17
19520112,0
19520113,16
19520114,5
19520115,8
19520116,5
19520117,30
19520118,0
19520119,49
19520120,15
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,6
19520128,4
19520129,15
19520130,0
19520131,36
19520201,7
19520202,5
19520203,0
19520204,0
19520205,0
19520206,18
19520207,20
19520208,11
19520209,0
19520210,23
19520211,0
19520212,0
19520213,2
19520214,2
19520215,0
19520216,1
19520217,0
19520218,4
19520219,1
19520220,0
19520221,2
19520222,0
19520223,3
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,2
19520301,7
19520302,117
19520303,0
19520304,3
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,2
19520311,2
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,39
19520323,0
19520324,0
19520325,0
19520326,4
19520327,6
19520328,2
19520329,0
19520330,31
19520331,21
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,7
19520407,58
19520408,16
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,3
19520422,6
19520423,4
19520424,6
19520425,0
19520426,0
19520427,3
19520428,11
19520429,5
19520430,0
19520501,0
19520502,0
19520503,0
19520504,130
19520505,39
19520506,0
19520507,96
19520508,0
19520509,114
19520510,41
19520511,0
19520512,210
19520513,2
19520514,5
19520515,6
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,11
19520526,0
19520527,0
19520528,62
19520529,111
19520530,23
19520531,11
19520601,54
19520602,26
19520603,25
19520604,0
19520605,0
19520606,44
19520607,0
19520608,0
19520609,13
19520610,55
19520611,0
19520612,0
19520613,2
19520614,246
19520615,2
19520616,0
19520617,0
19520618,40
19520619,0
19520620,12
19520621,34
19520622,153
19520623,7
19520624,0
19520625,121
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,10
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,31
19520712,12
19520713,0
19520714,0
19520715,4
19520716,12
19520717,7
19520718,119
19520719,26
19520720,12
19520721,0
19520722,0
19520723,0
19520724,0
19520725,16
19520726,0
19520727,8
19520728,0
19520729,2
19520730,27
19520731,0
19520801,5
19520802,5
19520803,0
19520804,4
19520805,0
19520806,61
19520807,0
19520808,21
19520809,10
19520810,6
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,50
19520817,8
19520818,0
19520819,5
19520820,2
19520821,8
19520822,0
19520823,0
19520824,0
19520825,8
19520826,49
19520827,136
19520828,1
19520829,0
19520830,26
19520831,1
19520901,6
19520902,4
19520903,95
19520904,12
19520905,36
19520906,2
19520907,0
19520908,42
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,5
19520918,29
19520919,0
19520920,5
19520921,55
19520922,37
19520923,28
19520924,3
19520925,48
19520926,0
19520927,0
19520928,0
19520929,5
19520930,0
19521001,30
19521002,147
19521003,3
19521004,24
19521005,6
19521006,32
19521007,0
19521008,6
19521009,78
19521010,1
19521011,30
19521012,0
19521013,69
19521014,57
19521015,67
19521016,3
19521017,0
19521018,0
19521019,0
19521020,4
19521021,0
19521022,0
19521023,2
19521024,72
19521025,11
19521026,3
19521027,0
19521028,124
19521029,5
19521030,24
19521031,0
19521101,1
19521102,4
19521103,5
19521104,21
19521105,11
19521106,0
19521107,35
19521108,6
19521109,53
19521110,14
19521111,4
19521112,18
