Date,Precipitation
19530519,0
19530520,0
19530521,2
19530522,0
19530523,0
19530524,0
19530525,0
19530526,5
19530527,77
19530528,1
19530529,38
19530530,118
19530531,14
19530601,65
19530602,3
19530603,11
19530604,0
19530605,0
19530606,0
19530607,0
19530608,4
19530609,147
19530610,50
19530611,27
19530612,50
19530613,0
19530614,21
19530615,2
19530616,0
19530617,86
19530618,6
19530619,0
19530620,0
19530621,5
19530622,9
19530623,12
19530624,6
19530625,84
19530626,207
19530627,37
19530628,0
19530629,0
19530630,0
19530701,28
19530702,71
19530703,6
19530704,15
19530705,0
19530706,0
19530707,0
19530708,4
19530709,0
19530710,2
19530711,0
19530712,14
19530713,42
19530714,69
19530715,6
19530716,0
19530717,13
19530718,69
19530719,8
19530720,0
19530721,0
19530722,0
19530723,34
19530724,0
19530725,0
19530726,27
19530727,1
19530728,16
19530729,23
19530730,13
19530731,90
19530801,0
19530802,0
19530803,0
19530804,0
19530805,36
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,1
19530814,0
19530815,0
19530816,9
19530817,0
19530818,0
19530819,0
19530820,34
19530821,22
19530822,51
19530823,0
19530824,20
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,5
19530911,3
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,74
19530918,14
19530919,57
19530920,10
19530921,10
19530922,9
19530923,5
19530924,0
19530925,1
19530926,0
19530927,0
19530928,113
19530929,0
19530930,1
19531001,1
19531002,1
19531003,1
19531004,0
19531005,0
19531006,0
19531007,1
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,2
19531014,0
19531015,2
19531016,20
19531017,6
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,2
19531025,103
19531026,3
19531027,0
19531028,18
19531029,279
19531030,60
19531031,0
19531101,12
19531102,12
19531103,0
19531104,0
19531105,8
19531106,9
19531107,0
19531108,0
19531109,0
19531110,1
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,2
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,4
19531203,1
19531204,0
19531205,0
19531206,0
19531207,0
19531208,1
19531209,1
19531210,1
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,23
19531220,1
19531221,0
19531222,0
19531223,34
19531224,4
19531225,14
19531226,25
19531227,10
19531228,15
19531229,28
19531230,5
19531231,1
19540101,0
19540102,0
19540103,36
19540104,7
19540105,0
19540106,53
19540107,35
19540108,6
19540109,20
19540110,84
19540111,33
19540112,0
19540113,20
19540114,32
19540115,15
19540116,9
19540117,21
19540118,5
19540119,5
19540120,56
19540121,82
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,1
19540208,23
19540209,0
19540210,22
19540211,1
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,16
19540226,49
19540227,12
19540228,1
19540301,0
19540302,0
19540303,0
19540304,30
19540305,4
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,51
19540325,5
19540326,32
19540327,0
19540328,0
19540329,0
19540330,0
19540331,21
19540401,39
19540402,92
19540403,9
19540404,28
19540405,116
19540406,41
19540407,15
19540408,4
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,1
19540415,67
19540416,1
19540417,3
19540418,30
19540419,5
19540420,45
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,11
19540502,165
19540503,2
19540504,34
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,4
19540512,2
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,10
19540521,23
19540522,1
19540523,7
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,42
19540530,0
19540531,22
19540601,57
19540602,0
19540603,0
19540604,0
19540605,0
19540606,1
19540607,10
19540608,0
19540609,29
19540610,0
19540611,30
19540612,21
19540613,3
19540614,5
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,59
19540622,0
19540623,0
19540624,0
19540625,0
19540626,19
19540627,14
19540628,0
19540629,0
19540630,19
19540701,112
19540702,21
19540703,0
19540704,1
19540705,1
19540706,42
19540707,0
19540708,21
19540709,78
19540710,214
19540711,134
19540712,0
19540713,0
19540714,42
19540715,10
19540716,77
19540717,87
19540718,73
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,7
19540725,16
19540726,33
19540727,90
19540728,2
19540729,0
19540730,2
19540731,0
19540801,0
19540802,0
19540803,0
19540804,3
19540805,0
19540806,155
19540807,0
19540808,78
19540809,39
19540810,24
19540811,0
19540812,14
19540813,38
19540814,98
19540815,11
19540816,38
19540817,0
19540818,130
19540819,34
19540820,106
19540821,94
19540822,73
19540823,6
19540824,8
19540825,17
19540826,119
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,87
19540903,0
19540904,0
19540905,20
19540906,24
19540907,68
19540908,0
19540909,0
19540910,17
19540911,16
19540912,22
19540913,0
19540914,70
19540915,0
19540916,66
19540917,0
19540918,88
19540919,10
19540920,20
19540921,20
19540922,0
19540923,0
19540924,0
19540925,28
19540926,143
19540927,92
19540928,13
19540929,29
19540930,24
19541001,22
19541002,0
19541003,0
19541004,0
19541005,107
19541006,46
19541007,58
19541008,1
19541009,1
19541010,0
19541011,1
19541012,1
19541013,1
19541014,1
19541015,0
19541016,0
19541017,0
19541018,0
19541019,110
19541020,0
19541021,0
19541022,1
19541023,0
19541024,11
19541025,1
19541026,0
19541027,40
19541028,1
19541029,1
19541030,34
19541031,0
19541101,2
19541102,2
19541103,12
19541104,1
19541105,0
19541106,5
19541107,37
19541108,5
19541109,0
19541110,1
19541111,0
19541112,2
19541113,1
19541114,15
19541115,1
19541116,0
19541117,13
19541118,2
19541119,1
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,14
19541126,43
19541127,6
19541128,5
19541129,1
19541130,12
19541201,0
19541202,2
19541203,0
19541204,46
19541205,5
19541206,8
19541207,0
19541208,16
19541209,27
19541210,19
19541211,40
19541212,3
19541213,0
19541214,6
19541215,6
19541216,2
19541217,0
19541218,0
19541219,0
19541220,3
19541221,128
19541222,108
19541223,23
19541224,9
19541225,66
19541226,84
19541227,1
19541228,0
19541229,0
19541230,0
19541231,0
19550101,11
19550102,9
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,8
19550110,12
19550111,37
19550112,42
19550113,92
19550114,77
19550115,129
19550116,62
19550117,3
19550118,2
19550119,0
19550120,0
19550121,0
19550122,9
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,6
19550204,108
19550205,124
19550206,38
19550207,23
19550208,19
19550209,32
19550210,19
19550211,21
19550212,4
19550213,19
19550214,41
19550215,46
19550216,0
19550217,0
19550218,0
19550219,18
19550220,11
19550221,25
19550222,4
19550223,1
19550224,53
19550225,0
19550226,0
19550227,0
19550228,1
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,16
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,23
19550317,72
19550318,20
19550319,27
19550320,1
19550321,30
19550322,18
19550323,12
19550324,2
19550325,0
19550326,20
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,1
19550404,0
19550405,8
19550406,0
19550407,13
19550408,76
19550409,20
19550410,22
19550411,3
19550412,0
19550413,0
19550414,6
19550415,17
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,2
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,18
19550503,0
19550504,24
19550505,74
19550506,149
19550507,20
19550508,0
19550509,3
19550510,7
19550511,0
19550512,0
19550513,0
19550514,60
19550515,0
19550516,13
19550517,7
19550518,0
19550519,0
19550520,1
19550521,9
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,186
19550528,124
19550529,0
19550530,0
19550531,0
19550601,79
19550602,0
19550603,0
19550604,36
19550605,0
19550606,0
19550607,163
19550608,1
19550609,192
19550610,107
19550611,0
19550612,29
19550613,22
19550614,3
19550615,0
19550616,0
19550617,0
19550618,0
19550619,80
19550620,35
19550621,2
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,442
19550628,0
19550629,93
19550630,103
19550701,0
19550702,6
19550703,94
19550704,27
19550705,0
19550706,173
19550707,10
19550708,3
19550709,6
19550710,0
19550711,0
19550712,0
19550713,22
19550714,1
19550715,0
19550716,0
19550717,0
19550718,55
19550719,5
19550720,59
19550721,1
19550722,130
19550723,1
19550724,0
19550725,0
19550726,0
19550727,0
19550728,7
19550729,113
19550730,10
19550731,0
19550801,106
19550802,0
19550803,199
19550804,0
19550805,0
19550806,29
19550807,20
19550808,10
19550809,0
19550810,1
19550811,0
19550812,90
19550813,16
19550814,1
19550815,0
19550816,1
19550817,0
19550818,5
19550819,15
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,1
19550830,0
19550831,0
19550901,0
19550902,0
19550903,1
19550904,0
19550905,64
19550906,45
19550907,1
19550908,0
19550909,12
19550910,75
19550911,1
19550912,7
19550913,8
19550914,96
19550915,39
19550916,3
19550917,0
19550918,0
19550919,0
19550920,1
19550921,2
19550922,2
19550923,0
19550924,1
19550925,0
19550926,1
19550927,2
19550928,31
19550929,2
19550930,0
19551001,2
19551002,2
19551003,1
19551004,29
19551005,21
19551006,35
19551007,3
19551008,2
19551009,1
19551010,1
19551011,1
19551012,0
19551013,2
19551014,0
19551015,10
19551016,0
19551017,7
19551018,0
19551019,0
19551020,9
19551021,8
19551022,0
19551023,0
19551024,0
19551025,5
19551026,0
19551027,70
19551028,14
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,9
19551105,0
19551106,0
19551107,1
19551108,0
19551109,3
19551110,3
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,2
19551117,0
19551118,0
19551119,0
19551120,2
19551121,0
19551122,0
19551123,45
19551124,24
19551125,0
19551126,3
19551127,0
19551128,0
19551129,2
19551130,0
19551201,0
19551202,1
19551203,25
19551204,0
19551205,0
19551206,0
19551207,0
19551208,2
19551209,17
19551210,98
19551211,7
19551212,0
19551213,0
19551214,58
19551215,200
19551216,28
19551217,197
19551218,86
19551219,1
19551220,16
19551221,14
19551222,1
19551223,17
19551224,0
19551225,12
19551226,26
19551227,79
19551228,7
19551229,102
19551230,98
19551231,15
19560101,57
19560102,8
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,4
19560110,11
19560111,7
19560112,0
19560113,0
19560114,15
19560115,23
19560116,0
19560117,0
19560118,48
19560119,0
19560120,4
19560121,6
19560122,60
19560123,54
19560124,16
19560125,6
19560126,72
19560127,24
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,2
19560204,0
19560205,0
19560206,1
19560207,1
19560208,34
19560209,0
19560210,0
19560211,0
19560212,1
19560213,4
19560214,23
19560215,20
19560216,0
19560217,0
19560218,17
19560219,18
19560220,3
19560221,14
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,22
19560301,30
19560302,83
19560303,142
19560304,50
19560305,0
19560306,30
19560307,16
19560308,0
19560309,0
19560310,0
19560311,1
19560312,0
19560313,4
19560314,3
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,1
19560401,0
19560402,0
19560403,0
19560404,22
19560405,6
19560406,3
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,40
19560413,19
19560414,55
19560415,17
19560416,100
19560417,91
19560418,19
19560419,14
19560420,0
19560421,0
19560422,0
19560423,1
19560424,4
19560425,0
19560426,0
19560427,0
19560428,142
19560429,19
19560430,0
19560501,1
19560502,25
19560503,1
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,24
19560511,10
19560512,94
19560513,0
19560514,3
19560515,0
19560516,0
19560517,103
19560518,21
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,3
19560525,0
19560526,0
19560527,0
19560528,0
19560529,6
19560530,7
19560531,23
19560601,1
19560602,0
19560603,0
19560604,11
19560605,0
19560606,24
19560607,195
19560608,5
19560609,140
19560610,13
19560611,3
19560612,2
19560613,18
19560614,11
19560615,80
19560616,3
19560617,3
19560618,0
19560619,15
19560620,17
19560621,19
19560622,1
19560623,83
19560624,0
19560625,7
19560626,28
19560627,0
19560628,20
19560629,56
19560630,0
19560701,12
19560702,163
19560703,1
19560704,17
19560705,20
19560706,0
19560707,0
19560708,0
19560709,0
19560710,12
19560711,89
19560712,0
19560713,0
19560714,59
19560715,0
19560716,3
19560717,17
19560718,2
19560719,282
19560720,7
19560721,14
19560722,0
19560723,3
19560724,45
19560725,0
19560726,0
19560727,0
19560728,58
19560729,0
19560730,0
19560731,0
19560801,73
19560802,89
19560803,55
19560804,14
19560805,4
19560806,102
19560807,1
19560808,0
19560809,0
19560810,48
19560811,26
19560812,68
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,1
19560820,2
19560821,5
19560822,18
19560823,0
19560824,175
19560825,19
19560826,0
19560827,21
19560828,0
19560829,72
19560830,60
19560831,2
19560901,8
19560902,0
19560903,3
19560904,2
19560905,0
19560906,27
19560907,14
19560908,0
19560909,9
19560910,66
19560911,104
19560912,11
19560913,34
19560914,0
19560915,1
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,1
19560922,0
19560923,0
19560924,0
19560925,0
19560926,29
19560927,44
19560928,0
19560929,0
19560930,0
19561001,0
19561002,25
19561003,0
19561004,197
19561005,57
19561006,21
19561007,23
19561008,0
19561009,0
19561010,0
19561011,0
19561012,1
19561013,0
19561014,0
19561015,0
19561016,0
19561017,9
19561018,10
19561019,2
19561020,5
19561021,2
19561022,2
19561023,2
19561024,0
19561025,32
19561026,98
19561027,93
19561028,51
19561029,29
19561030,38
19561031,11
19561101,0
19561102,3
19561103,2
19561104,69
19561105,4
19561106,0
19561107,0
19561108,1
19561109,19
19561110,23
19561111,34
19561112,13
19561113,0
19561114,0
19561115,0
19561116,5
19561117,7
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,8
19561126,25
19561127,129
19561128,165
19561129,24
19561130,0
19561201,0
19561202,2
19561203,0
19561204,2
19561205,18
19561206,14
19561207,0
19561208,0
19561209,0
19561210,0
19561211,4
19561212,6
19561213,46
19561214,1
19561215,16
19561216,0
19561217,0
19561218,0
19561219,0
19561220,32
19561221,11
19561222,21
19561223,1
19561224,20
19561225,0
19561226,7
19561227,3
19561228,0
19561229,11
19561230,0
19561231,0
19570101,0
19570102,0
19570103,40
19570104,30
19570105,12
19570106,62
19570107,0
19570108,0
19570109,0
19570110,18
19570111,0
19570112,32
19570113,10
19570114,0
19570115,2
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,1
19570126,22
19570127,32
19570128,0
19570129,0
19570130,7
19570131,70
19570201,3
19570202,1
19570203,1
19570204,0
19570205,0
19570206,23
19570207,0
19570208,26
19570209,62
19570210,35
19570211,2
19570212,11
19570213,65
19570214,68
19570215,153
19570216,14
19570217,8
19570218,0
19570219,0
19570220,1
19570221,0
19570222,0
19570223,57
19570224,19
19570225,278
19570226,21
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,2
19570306,15
19570307,10
19570308,2
19570309,1
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,60
19570317,70
19570318,11
19570319,2
19570320,1
19570321,0
19570322,0
19570323,0
19570324,56
19570325,4
19570326,0
19570327,33
19570328,7
19570329,21
19570330,51
19570331,0
19570401,0
19570402,132
19570403,3
19570404,0
19570405,0
19570406,13
19570407,3
19570408,0
19570409,0
19570410,0
19570411,2
19570412,3
19570413,6
19570414,0
19570415,0
19570416,0
19570417,0
19570418,56
19570419,5
19570420,0
19570421,0
19570422,0
19570423,0
19570424,35
19570425,0
19570426,0
19570427,0
19570428,0
19570429,11
19570430,124
19570501,0
19570502,0
19570503,0
19570504,0
19570505,17
19570506,19
19570507,35
19570508,5
19570509,0
19570510,0
19570511,2
19570512,1
19570513,25
19570514,0
19570515,4
19570516,21
19570517,0
19570518,7
19570519,148
19570520,0
19570521,40
19570522,11
19570523,97
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,3
19570605,0
19570606,0
19570607,0
19570608,83
19570609,0
19570610,48
19570611,86
19570612,1
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,448
19570619,0
19570620,0
19570621,28
19570622,28
19570623,88
19570624,178
19570625,0
19570626,5
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,3
19570708,21
19570709,0
19570710,63
19570711,0
19570712,0
19570713,4
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,49
19570720,21
19570721,8
19570722,46
19570723,0
19570724,24
19570725,113
19570726,19
19570727,12
19570728,66
19570729,9
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,117
19570809,43
19570810,0
19570811,30
19570812,0
19570813,35
19570814,5
19570815,13
19570816,13
19570817,11
19570818,45
19570819,0
19570820,3
19570821,59
19570822,0
19570823,14
19570824,78
19570825,11
19570826,44
19570827,115
19570828,58
19570829,0
19570830,0
19570831,6
19570901,95
19570902,46
19570903,0
19570904,0
19570905,38
19570906,0
19570907,0
19570908,0
19570909,43
19570910,0
19570911,137
19570912,13
19570913,49
19570914,43
19570915,29
19570916,9
19570917,147
19570918,41
19570919,0
19570920,0
19570921,93
19570922,52
19570923,22
19570924,144
19570925,152
19570926,159
19570927,0
19570928,0
19570929,114
19570930,0
19571001,1
19571002,1
19571003,0
19571004,1
19571005,1
19571006,0
19571007,0
19571008,0
19571009,0
19571010,1
19571011,1
19571012,1
19571013,5
19571014,2
19571015,0
19571016,15
19571017,0
19571018,0
19571019,55
19571020,14
19571021,3
19571022,27
19571023,0
19571024,1
19571025,2
19571026,5
19571027,1
19571028,0
19571029,0
19571030,1
19571031,0
19571101,2
19571102,0
19571103,0
19571104,0
19571105,0
19571106,31
19571107,31
19571108,80
19571109,3
19571110,0
19571111,12
19571112,0
19571113,0
19571114,0
