Date,Precipitation
19670520,0
19670521,2
19670522,199
19670523,0
19670524,2
19670525,28
19670526,4
19670527,10
19670528,4
19670529,28
19670530,0
19670531,0
19670601,31
19670602,116
19670603,47
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,12
19670613,4
19670614,136
19670615,233
19670616,0
19670617,4
19670618,8
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,42
19670706,48
19670707,0
19670708,0
19670709,0
19670710,54
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,48
19670719,23
19670720,0
19670721,0
19670722,0
19670723,0
19670724,3
19670725,4
19670726,0
19670727,0
19670728,10
19670729,0
19670730,0
19670731,38
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,8
19670807,10
19670808,39
19670809,0
19670810,0
19670811,0
19670812,0
19670813,1
19670814,20
19670815,249
19670816,2
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,228
19670827,31
19670828,22
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,20
19670907,2
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,181
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,30
19670927,0
19670928,24
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,123
19671007,0
19671008,0
19671009,14
19671010,8
19671011,8
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,12
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,4
19671101,0
19671102,12
19671103,0
19671104,6
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,4
19671113,3
19671114,0
19671115,0
19671116,0
19671117,12
19671118,0
19671119,21
19671120,8
19671121,0
19671122,0
19671123,14
19671124,4
19671125,0
19671126,0
19671127,0
19671128,4
19671129,5
19671130,0
19671201,2
19671202,0
19671203,0
19671204,26
19671205,7
19671206,2
19671207,0
19671208,0
19671209,0
19671210,104
19671211,0
19671212,36
19671213,0
19671214,0
19671215,0
19671216,0
19671217,2
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,10
19671228,1
19671229,4
19671230,0
19671231,7
19680101,0
19680102,14
19680103,62
19680104,23
19680105,8
19680106,4
19680107,1
19680108,29
19680109,13
19680110,3
19680111,2
19680112,2
19680113,0
19680114,8
19680115,2
19680116,1
19680117,0
19680118,0
19680119,9
19680120,13
19680121,0
19680122,0
19680123,4
19680124,7
19680125,1
19680126,8
19680127,1
19680128,0
19680129,33
19680130,0
19680131,38
19680201,0
19680202,0
19680203,0
19680204,0
19680205,3
19680206,2
19680207,0
19680208,3
19680209,18
19680210,22
19680211,158
19680212,15
19680213,0
19680214,0
19680215,0
19680216,41
19680217,47
19680218,114
19680219,6
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,3
19680226,21
19680227,0
19680228,2
19680229,0
19680301,12
19680302,35
19680303,22
19680304,96
19680305,28
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,6
19680312,0
19680313,16
19680314,0
19680315,4
19680316,0
19680317,8
19680318,3
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,69
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,1
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,24
19680410,14
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,15
19680429,4
19680430,0
19680501,32
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,66
19680509,8
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,3
19680516,0
19680517,0
19680518,26
19680519,0
19680520,98
19680521,0
19680522,107
19680523,0
19680524,4
19680525,9
19680526,68
19680527,2
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,1
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,33
19680612,88
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,161
19680619,0
19680620,0
19680621,79
19680622,62
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,4
19680629,11
19680630,2
19680701,5
19680702,58
19680703,0
19680704,5
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,104
19680717,60
19680718,174
19680719,229
19680720,14
19680721,0
19680722,0
19680723,200
19680724,0
19680725,22
19680726,10
19680727,73
19680728,5
19680729,2
19680730,12
19680731,42
19680801,0
19680802,0
19680803,0
19680804,0
19680805,8
19680806,0
19680807,0
19680808,5
19680809,27
19680810,0
19680811,0
19680812,37
19680813,0
19680814,3
19680815,0
19680816,0
19680817,0
19680818,6
19680819,2
19680820,55
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,30
19680828,12
19680829,0
19680830,0
19680831,0
19680901,39
19680902,82
19680903,0
19680904,0
19680905,21
19680906,3
19680907,0
19680908,0
19680909,29
19680910,0
19680911,0
19680912,0
19680913,1
19680914,0
19680915,0
19680916,0
19680917,1
19680918,23
19680919,35
19680920,0
19680921,0
19680922,2
19680923,60
19680924,0
19680925,55
19680926,114
19680927,313
19680928,66
19680929,0
19680930,0
19681001,59
19681002,17
19681003,35
19681004,230
19681005,86
19681006,0
19681007,0
19681008,0
19681009,0
19681010,2
19681011,0
19681012,77
19681013,0
19681014,0
19681015,0
19681016,2
19681017,14
19681018,7
19681019,54
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,7
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,8
19681109,1
19681110,10
19681111,0
19681112,0
19681113,0
19681114,35
19681115,16
19681116,5
19681117,0
19681118,0
19681119,0
19681120,93
19681121,7
19681122,0
19681123,0
19681124,0
19681125,5
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,2
19681202,0
19681203,0
19681204,0
19681205,1
19681206,0
19681207,0
19681208,0
19681209,0
19681210,5
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,6
19681219,0
19681220,4
19681221,2
19681222,35
19681223,0
19681224,0
19681225,12
19681226,0
19681227,0
19681228,16
19681229,28
19681230,0
19681231,60
19690101,10
19690102,7
19690103,8
19690104,3
19690105,6
19690106,2
19690107,0
19690108,0
19690109,6
19690110,5
19690111,3
19690112,3
19690113,0
19690114,0
19690115,0
19690116,1
19690117,2
19690118,10
19690119,10
19690120,6
19690121,0
19690122,0
19690123,1
19690124,23
19690125,4
19690126,0
19690127,2
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,24
19690205,98
19690206,9
19690207,0
19690208,0
19690209,22
19690210,4
19690211,72
19690212,7
19690213,0
19690214,0
19690215,39
19690216,36
19690217,44
19690218,8
19690219,0
19690220,0
19690221,2
19690222,1
19690223,0
19690224,2
19690225,1
19690226,80
19690227,107
19690228,25
19690301,0
19690302,1
19690303,0
19690304,2
19690305,3
19690306,0
19690307,0
19690308,0
19690309,0
19690310,3
19690311,0
19690312,0
19690313,0
19690314,2
19690315,0
19690316,30
19690317,44
19690318,98
19690319,63
19690320,16
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,33
19690327,164
19690328,8
19690329,0
19690330,0
19690331,0
19690401,0
19690402,4
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,4
19690411,0
19690412,0
19690413,1
19690414,0
19690415,18
19690416,13
19690417,0
19690418,197
19690419,483
19690420,0
19690421,28
19690422,9
19690423,0
19690424,11
19690425,22
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,2
19690502,1
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,4
19690510,45
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,36
19690519,29
19690520,0
19690521,0
19690522,72
19690523,0
19690524,0
19690525,0
19690526,0
19690527,27
19690528,0
19690529,0
19690530,1
19690531,0
19690601,0
19690602,36
19690603,162
19690604,24
19690605,155
19690606,0
19690607,77
19690608,510
19690609,30
19690610,19
19690611,0
19690612,0
19690613,0
19690614,0
19690615,13
19690616,4
19690617,20
19690618,40
19690619,0
19690620,0
19690621,0
19690622,63
19690623,16
19690624,0
19690625,64
19690626,163
19690627,0
19690628,0
19690629,0
19690630,12
19690701,42
19690702,3
19690703,3
19690704,36
19690705,0
19690706,0
19690707,0
19690708,0
19690709,142
19690710,0
19690711,0
19690712,685
19690713,622
19690714,86
19690715,2
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,34
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,6
19690730,74
19690731,0
19690801,0
19690802,0
19690803,7
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,59
19690811,29
19690812,0
19690813,0
19690814,5
19690815,0
19690816,42
19690817,38
19690818,804
19690819,0
19690820,1
19690821,0
19690822,0
19690823,0
19690824,2
19690825,0
19690826,0
19690827,55
19690828,3
19690829,494
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,2
19690905,0
19690906,48
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,14
19690918,1
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,107
19691003,3
19691004,0
19691005,2
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,6
19691026,0
19691027,0
19691028,4
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,7
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,9
19691123,15
19691124,0
19691125,0
19691126,14
19691127,96
19691128,45
19691129,0
19691130,0
19691201,3
19691202,49
19691203,45
19691204,0
19691205,0
19691206,2
19691207,0
19691208,30
19691209,78
19691210,44
19691211,0
19691212,9
19691213,2
19691214,0
19691215,2
19691216,36
19691217,74
19691218,2
19691219,0
19691220,163
19691221,64
19691222,0
19691223,0
19691224,0
19691225,4
19691226,6
19691227,14
19691228,0
19691229,0
19691230,16
19691231,8
19700101,7
19700102,27
19700103,0
19700104,0
19700105,0
19700106,0
19700107,22
19700108,1
19700109,0
19700110,0
19700111,9
19700112,3
19700113,0
19700114,0
19700115,0
19700116,0
19700117,10
19700118,217
19700119,83
19700120,26
19700121,0
19700122,6
19700123,0
19700124,1
19700125,0
19700126,0
19700127,0
19700128,2
19700129,0
19700130,0
19700131,0
19700201,9
19700202,0
19700203,2
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,38
19700211,64
19700212,60
19700213,0
19700214,7
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,9
19700223,4
19700224,8
19700225,103
19700226,127
19700227,17
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,4
19700306,0
19700307,0
19700308,5
19700309,8
19700310,0
19700311,0
19700312,2
19700313,9
19700314,0
19700315,75
19700316,22
19700317,0
19700318,0
19700319,0
19700320,37
19700321,0
19700322,6
19700323,0
19700324,2
19700325,0
19700326,0
19700327,7
19700328,69
19700329,2
19700330,4
19700331,0
19700401,0
19700402,16
19700403,2
19700404,3
19700405,0
19700406,0
19700407,0
19700408,0
19700409,3
19700410,0
19700411,0
19700412,62
19700413,59
19700414,37
19700415,69
19700416,80
19700417,0
19700418,27
19700419,0
19700420,0
19700421,0
19700422,35
19700423,0
19700424,0
19700425,18
19700426,0
19700427,0
19700428,0
19700429,7
19700430,0
19700501,137
19700502,0
19700503,0
19700504,205
19700505,41
19700506,109
19700507,0
19700508,0
19700509,0
19700510,11
19700511,9
19700512,25
19700513,80
19700514,15
19700515,4
19700516,28
19700517,4
19700518,31
19700519,3
19700520,0
19700521,2
19700522,0
19700523,6
19700524,188
19700525,8
19700526,0
19700527,2
19700528,10
19700529,0
19700530,0
19700531,0
19700601,4
19700602,0
19700603,80
19700604,301
19700605,70
19700606,0
19700607,0
19700608,0
19700609,0
19700610,4
19700611,37
19700612,17
19700613,3
19700614,0
19700615,0
19700616,0
19700617,0
19700618,7
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,8
19700626,58
19700627,0
19700628,0
19700629,0
19700630,20
19700701,36
19700702,0
19700703,0
19700704,6
19700705,0
19700706,10
19700707,0
19700708,0
19700709,0
19700710,0
19700711,3
19700712,0
19700713,0
19700714,0
19700715,3
19700716,0
19700717,506
19700718,169
19700719,0
19700720,0
19700721,0
19700722,0
19700723,123
19700724,0
19700725,0
19700726,79
19700727,0
19700728,0
19700729,2
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,90
19700812,64
19700813,4
19700814,0
19700815,0
19700816,0
19700817,0
19700818,9
19700819,0
19700820,0
19700821,0
19700822,6
19700823,41
19700824,0
19700825,452
19700826,0
19700827,1
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,16
19700906,18
19700907,13
19700908,0
19700909,0
19700910,0
19700911,0
19700912,7
19700913,0
19700914,54
19700915,0
19700916,0
19700917,0
19700918,0
19700919,2
19700920,44
19700921,66
19700922,2
19700923,0
19700924,0
19700925,2
19700926,29
19700927,0
19700928,9
19700929,31
19700930,0
19701001,0
19701002,33
19701003,8
19701004,104
19701005,0
19701006,27
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,213
19701024,4
19701025,0
19701026,0
19701027,3
19701028,33
19701029,28
19701030,0
19701031,0
19701101,0
19701102,0
19701103,16
19701104,0
19701105,0
19701106,20
19701107,0
19701108,0
19701109,0
19701110,0
19701111,4
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,2
19701119,9
19701120,123
19701121,17
19701122,15
19701123,74
19701124,0
19701125,0
19701126,0
19701127,0
19701128,1
19701129,0
19701130,0
19701201,24
19701202,5
19701203,34
19701204,6
19701205,5
19701206,0
19701207,4
19701208,0
19701209,0
19701210,4
19701211,2
19701212,0
19701213,0
19701214,0
19701215,2
19701216,29
19701217,4
19701218,2
19701219,0
19701220,11
19701221,30
19701222,14
19701223,71
19701224,28
19701225,0
19701226,38
19701227,19
19701228,0
19701229,51
19701230,0
19701231,15
19710101,86
19710102,37
19710103,106
19710104,0
19710105,0
19710106,2
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,27
19710130,0
19710131,0
19710201,0
19710202,21
19710203,0
19710204,2
19710205,0
19710206,0
19710207,0
19710208,0
19710209,14
19710210,0
19710211,0
19710212,0
19710213,0
19710214,1
19710215,9
19710216,1
19710217,8
19710218,90
19710219,5
19710220,2
19710221,7
19710222,0
19710223,7
19710224,17
19710225,0
19710226,3
19710227,2
19710228,0
19710301,23
19710302,0
19710303,0
19710304,0
19710305,148
19710306,114
19710307,179
19710308,49
19710309,0
19710310,6
19710311,10
19710312,9
19710313,0
19710314,3
19710315,0
19710316,6
19710317,1
19710318,2
19710319,0
19710320,0
19710321,0
19710322,0
19710323,3
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,8
19710330,30
19710331,0
19710401,0
19710402,3
19710403,37
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,12
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,2
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,2
19710425,81
19710426,2
19710427,0
19710428,4
19710429,15
19710430,0
19710501,5
19710502,13
19710503,46
19710504,9
19710505,0
19710506,17
19710507,63
19710508,261
19710509,74
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,6
19710521,1
19710522,3
19710523,43
19710524,3
19710525,16
19710526,0
19710527,111
19710528,2
19710529,4
19710530,22
19710531,3
19710601,19
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,236
19710609,0
19710610,0
19710611,9
19710612,30
19710613,12
19710614,13
19710615,0
19710616,2
19710617,0
19710618,0
19710619,181
19710620,9
19710621,0
19710622,20
19710623,19
19710624,0
19710625,0
19710626,22
19710627,11
19710628,0
19710629,221
19710630,161
19710701,57
19710702,572
19710703,145
19710704,58
19710705,34
19710706,0
19710707,0
19710708,6
19710709,5
19710710,0
19710711,0
19710712,0
19710713,0
19710714,30
19710715,0
19710716,46
19710717,0
19710718,0
19710719,317
19710720,136
19710721,224
19710722,34
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,162
19710810,0
19710811,0
19710812,0
19710813,1
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,261
19710825,90
19710826,0
19710827,0
19710828,8
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,64
19710907,128
19710908,27
19710909,1
19710910,0
19710911,0
19710912,8
19710913,1
19710914,7
19710915,19
19710916,173
19710917,20
19710918,0
19710919,0
19710920,0
19710921,14
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,6
19710928,0
19710929,0
19710930,0
19711001,2
19711002,0
19711003,0
19711004,0
19711005,23
19711006,4
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,9
19711017,21
19711018,0
19711019,0
19711020,0
19711021,0
19711022,5
19711023,2
19711024,2
19711025,0
19711026,4
19711027,31
19711028,2
19711029,0
19711030,6
19711031,0
19711101,37
19711102,0
19711103,34
19711104,15
19711105,0
19711106,0
19711107,0
19711108,0
19711109,15
19711110,0
19711111,0
19711112,18
19711113,25
19711114,1
19711115,2
19711116,0
19711117,0
19711118,1
19711119,0
19711120,1
19711121,129
19711122,0
19711123,0
19711124,4
19711125,1
19711126,0
19711127,1
19711128,0
19711129,1
19711130,5
19711201,28
19711202,0
19711203,423
19711204,48
19711205,17
19711206,21
19711207,2
19711208,1
19711209,30
19711210,0
