Date,Precipitation
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,2
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,24
20020314,2
20020315,0
20020316,50
20020317,1
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,125
20020325,2
20020326,0
20020327,0
20020328,0
20020329,6
20020330,4
20020331,0
20020401,7
20020402,0
20020403,0
20020404,0
20020405,4
20020406,3
20020407,0
20020408,0
20020409,319
20020410,90
20020411,71
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,1
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,367
20020512,5
20020513,0
20020514,0
20020515,338
20020516,0
20020517,12
20020518,0
20020519,110
20020520,25
20020521,33
20020522,74
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,543
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,3
20020611,33
20020612,247
20020613,25
20020614,36
20020615,0
20020616,134
20020617,69
20020618,243
20020619,4
20020620,2
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,19
20020705,0
20020706,11
20020707,314
20020708,306
20020709,603
20020710,9
20020711,155
20020712,0
20020713,0
20020714,0
20020715,0
20020716,16
20020717,15
20020718,42
20020719,403
20020720,28
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,6
20020729,99
20020730,0
20020731,0
20020801,56
20020802,0
20020803,51
20020804,303
20020805,460
20020806,1406
20020807,1285
20020808,528
20020809,155
20020810,81
20020811,2
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,79
20020820,86
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,198
20020831,14
20020901,0
20020902,44
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,475
20020912,158
20020913,92
20020914,208
20020915,105
20020916,102
20020917,27
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,139
20020926,3
20020927,0
20020928,1
20020929,0
20020930,2
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,0
20021018,48
20021019,4
20021020,0
20021021,23
20021022,8
20021023,16
20021024,0
20021025,0
20021026,0
20021027,0
20021028,1
20021029,2
20021030,1
20021031,0
20021101,19
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,125
20021117,0
20021118,35
20021119,1
20021120,75
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,225
20021129,75
20021130,10
20021201,0
20021202,4
20021203,0
20021204,0
20021205,0
20021206,0
20021207,4
20021208,71
20021209,0
20021210,0
20021211,35
20021212,61
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,75
20021219,167
20021220,12
20021221,69
20021222,0
20021223,0
20021224,0
20021225,0
20021226,13
20021227,174
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,1
20030104,0
20030105,0
20030106,7
20030107,279
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,2
20030119,0
20030120,0
20030121,0
20030122,155
20030123,0
20030124,0
20030125,0
20030126,17
20030127,204
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,74
20030209,0
20030210,0
20030211,1
20030212,0
20030213,0
20030214,10
20030215,1
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,13
20030304,39
20030305,267
20030306,138
20030307,57
20030308,0
20030309,0
20030310,26
20030311,0
20030312,0
20030313,0
20030314,0
20030315,33
20030316,1
20030317,0
20030318,0
20030319,0
20030320,28
20030321,0
20030322,0
20030323,2
20030324,93
20030325,0
20030326,0
20030327,0
20030328,65
20030329,0
20030330,0
20030331,0
20030401,1
20030402,0
20030403,82
20030404,30
20030405,0
20030406,0
20030407,181
20030408,72
20030409,108
20030410,1
20030411,5
20030412,1
20030413,246
20030414,842
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,27
20030501,1
20030502,0
20030503,1
20030504,137
20030505,204
20030506,59
20030507,3
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,70
20030515,164
20030516,96
20030517,664
20030518,72
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,4
20030525,377
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,8
20030607,236
20030608,2
20030609,0
20030610,3
20030611,688
20030612,45
20030613,10
20030614,141
20030615,5
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,52
20030622,0
20030623,0
20030624,0
20030625,0
20030626,444
20030627,275
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,12
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,10
20030725,0
20030726,0
20030727,1
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,228
20030805,148
20030806,112
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,44
20030813,60
20030814,0
20030815,1
20030816,0
20030817,0
20030818,0
20030819,0
20030820,146
20030821,970
20030822,21
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,104
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,27
20030911,64
20030912,0
20030913,0
20030914,8
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,1
20030921,1069
20030922,0
20030923,17
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,856
20031014,101
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,4
20031118,0
20031119,0
20031120,0
20031121,40
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,6
20040117,0
20040118,0
20040119,24
20040120,71
20040121,11
20040122,0
20040123,1
20040124,2
20040125,0
20040126,0
20040127,0
20040128,0
20040129,30
20040130,2
20040131,0
20040201,0
20040202,19
20040203,40
20040204,147
20040205,251
20040206,0
20040207,15
20040208,153
20040209,44
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,73
20040302,77
20040303,93
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,4
20040319,0
20040320,0
20040321,0
20040322,0
20040323,5
20040324,63
20040325,19
20040326,85
20040327,16
20040328,18
20040329,1
20040330,2
20040331,3
20040401,212
20040402,0
20040403,90
20040404,0
20040405,0
20040406,0
20040407,144
20040408,136
20040409,0
20040410,0
20040411,0
20040412,42
20040413,0
20040414,2
20040415,2
20040416,0
20040417,0
20040418,205
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,39
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,31
20040505,1
20040506,0
20040507,0
20040508,455
20040509,0
20040510,0
20040511,0
20040512,33
20040513,229
20040514,6
20040515,0
20040516,0
20040517,28
20040518,0
20040519,0
20040520,698
20040521,44
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,253
20040602,0
20040603,8
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,9
20040617,182
20040618,0
20040619,0
20040620,87
20040621,67
20040622,65
20040623,4
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,1
20040703,26
20040704,15
20040705,0
20040706,0
20040707,1
20040708,228
20040709,0
20040710,0
20040711,1
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,3
20040718,0
20040719,9
20040720,1
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,163
20040728,312
20040729,7
20040730,0
20040731,0
20040801,21
20040802,39
20040803,1
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,126
20040813,92
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,20
20040820,265
20040821,7
20040822,0
20040823,67
20040824,0
20040825,60
20040826,606
20040827,0
20040828,144
20040829,349
20040830,157
20040831,0
20040901,0
20040902,0
20040903,0
20040904,32
20040905,7
20040906,45
20040907,1
20040908,323
20040909,330
20040910,689
20040911,16
20040912,0
20040913,0
20040914,0
20040915,562
20040916,409
20040917,355
20040918,0
20040919,4
20040920,0
20040921,156
20040922,21
20040923,7
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,7
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,10
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,2
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,4
20041125,0
20041126,7
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,37
20041204,138
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,3
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,6
20050114,1
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,2
20050129,0
20050130,7
20050131,2
20050201,0
20050202,0
20050203,35
20050204,1
20050205,1
20050206,28
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,1
20050216,0
20050217,197
20050218,47
20050219,36
20050220,4
20050221,0
20050222,20
20050223,20
20050224,6
20050225,4
20050226,174
20050227,141
20050228,189
20050301,78
20050302,523
20050303,70
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,163
20050313,11
20050314,37
20050315,11
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,16
20050323,14
20050324,0
20050325,0
20050326,2
20050327,25
20050328,0
20050329,683
20050330,171
20050331,357
20050401,198
20050402,41
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,2
20050412,82
20050413,74
20050414,0
20050415,0
20050416,0
20050417,19
20050418,0
20050419,0
20050420,60
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,123
20050427,0
20050428,66
20050429,0
20050430,0
20050501,0
20050502,166
20050503,3
20050504,3
20050505,117
20050506,198
20050507,43
20050508,17
20050509,276
20050510,0
20050511,0
20050512,5
20050513,31
20050514,79
20050515,20
20050516,7
20050517,28
20050518,4
20050519,20
20050520,0
20050521,0
20050522,0
20050523,13
20050524,214
20050525,36
20050526,0
20050527,0
20050528,17
20050529,0
20050530,0
20050531,1
20050601,12
20050602,118
20050603,33
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,21
20050611,0
20050612,11
20050613,331
20050614,0
20050615,0
20050616,9
20050617,268
20050618,2
20050619,14
20050620,13
20050621,25
20050622,668
20050623,62
20050624,211
20050625,16
20050626,0
20050627,0
20050628,0
20050629,49
20050630,0
20050701,9
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,10
20050708,11
20050709,4
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,15
20050720,0
20050721,0
20050722,75
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,30
20050730,0
20050731,2
20050801,0
20050802,0
20050803,0
20050804,11
20050805,18
20050806,0
20050807,6
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,713
20050814,1254
20050815,96
20050816,88
20050817,0
20050818,193
20050819,150
20050820,178
20050821,124
20050822,404
20050823,0
20050824,152
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,4
20050901,628
20050902,658
20050903,1
20050904,0
20050905,18
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,535
20050925,198
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,187
20051003,665
20051004,8
20051005,0
20051006,0
20051007,0
20051008,5
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,4
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,7
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,6
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,43
20051229,13
20051230,64
20051231,1
20060101,0
20060102,0
20060103,0
20060104,0
20060105,13
20060106,15
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,2
20060114,0
20060115,0
20060116,0
20060117,62
20060118,160
20060119,46
20060120,11
20060121,13
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,38
20060129,42
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,27
20060215,57
20060216,0
20060217,0
20060218,507
20060219,178
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,144
20060227,15
20060228,236
20060301,30
20060302,0
20060303,0
20060304,15
20060305,21
20060306,1
20060307,100
20060308,0
20060309,12
20060310,0
20060311,0
20060312,4
20060313,10
20060314,4
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,25
20060321,54
20060322,23
20060323,210
20060324,209
20060325,258
20060326,149
20060327,252
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,2
20060407,0
20060408,0
20060409,433
20060410,201
20060411,0
20060412,0
20060413,114
20060414,88
20060415,170
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,95
20060425,69
20060426,310
20060427,17
20060428,353
20060429,18
20060430,0
20060501,0
20060502,115
20060503,19
20060504,20
20060505,33
20060506,18
20060507,3
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,31
20060517,384
20060518,2122
20060519,0
20060520,0
20060521,10
20060522,459
20060523,670
20060524,132
20060525,10
20060526,4
20060527,403
20060528,319
20060529,53
20060530,271
20060531,46
20060601,254
20060602,64
20060603,28
20060604,33
20060605,1
20060606,115
20060607,9
20060608,41
20060609,145
20060610,47
20060611,0
20060612,268
20060613,108
20060614,51
20060615,62
20060616,12
20060617,0
20060618,15
20060619,0
20060620,20
20060621,0
20060622,361
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,61
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,7
20060710,0
20060711,0
20060712,0
20060713,124
20060714,392
20060715,1568
20060716,205
20060717,1171
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,833
20060726,324
20060727,166
20060728,78
20060729,1
20060730,0
20060731,0
20060801,0
20060802,0
20060803,201
20060804,520
20060805,1
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,36
20060819,0
20060820,1
20060821,0
20060822,4
20060823,37
20060824,227
20060825,26
20060826,0
20060827,0
20060828,0
20060829,0
20060830,28
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,29
20060907,3
20060908,131
20060909,24
20060910,0
20060911,8
20060912,102
20060913,8
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,7
20061119,2
20061120,0
20061121,131
20061122,502
20061123,0
20061124,0
20061125,0
20061126,5
20061127,6
20061128,187
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,328
20061214,469
20061215,88
20061216,95
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,172
20070104,5
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,146
20070118,8
20070119,5
20070120,4
20070121,102
20070122,1
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,6
20070217,0
20070218,7
20070219,52
20070220,54
20070221,0
20070222,1
20070223,0
20070224,0
20070225,140
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,1
20070305,7
20070306,15
20070307,117
20070308,45
20070309,23
20070310,0
20070311,8
20070312,0
20070313,0
20070314,1
20070315,0
20070316,0
20070317,0
20070318,27
20070319,54
20070320,0
20070321,0
20070322,0
20070323,0
20070324,355
20070325,4
20070326,10
20070327,31
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,259
20070403,27
20070404,28
20070405,5
20070406,12
20070407,6
20070408,40
20070409,0
20070410,153
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,341
20070418,128
20070419,0
20070420,0
20070421,0
20070422,0
20070423,446
20070424,78
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,214
20070501,0
20070502,0
20070503,0
20070504,15
20070505,360
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,114
20070517,1
20070518,234
20070519,1
20070520,117
20070521,0
20070522,2
20070523,89
20070524,49
20070525,0
20070526,55
20070527,271
20070528,0
20070529,230
20070530,11
20070531,0
20070601,0
20070602,106
20070603,71
20070604,22
20070605,451
20070606,149
20070607,313
20070608,1029
20070609,664
20070610,328
20070611,23
20070612,0
20070613,103
20070614,29
20070615,232
20070616,123
20070617,65
20070618,2
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,4
20070628,50
20070629,8
20070630,11
20070701,0
20070702,0
20070703,0
20070704,0
20070705,5
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,2
20070717,11
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,2
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,37
20070809,8
20070810,0
20070811,205
20070812,117
20070813,22
20070814,36
20070815,799
20070816,146
20070817,0
20070818,85
20070819,320
20070820,49
20070821,3
20070822,585
20070823,430
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,23
20070830,4
20070831,3
20070901,0
20070902,15
20070903,1
20070904,3
20070905,346
20070906,46
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,17
20070918,3
20070919,0
20070920,0
20070921,0
20070922,0
20070923,24
20070924,34
20070925,5
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,2
20071007,78
20071008,2
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,74
20071102,1
20071103,0
20071104,0
20071105,0
20071106,20
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,12
20071127,6
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,1
20071222,0
20071223,0
20071224,146
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,5
20080109,0
20080110,8
20080111,6
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,54
20080126,267
20080127,15
20080128,2
20080129,11
20080130,35
20080131,188
20080201,1
20080202,114
20080203,5
20080204,2
20080205,134
20080206,39
20080207,3
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,5
20080224,0
20080225,85
20080226,78
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,14
20080315,0
20080316,0
20080317,0
20080318,70
20080319,27
20080320,0
20080321,0
20080322,28
20080323,35
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,3
20080330,0
20080331,42
20080401,58
20080402,20
20080403,90
20080404,16
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,1
20080411,15
20080412,69
20080413,56
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,465
20080421,27
20080422,0
20080423,57
20080424,0
20080425,0
20080426,0
20080427,0
20080428,88
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,192
20080506,0
20080507,0
20080508,0
20080509,118
20080510,6
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,227
20080520,7
20080521,20
20080522,20
20080523,0
20080524,0
20080525,239
20080526,14
20080527,1
20080528,7
20080529,85
20080530,112
20080531,220
20080601,2
20080602,48
20080603,0
20080604,0
20080605,0
20080606,16
20080607,103
20080608,160
20080609,4
20080610,0
20080611,29
20080612,326
20080613,630
20080614,959
20080615,7
20080616,216
20080617,343
20080618,37
20080619,1
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,98
20080626,415
20080627,132
20080628,21
20080629,6
20080630,64
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,383
20080708,56
20080709,79
20080710,5
